node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
653,654,0.03432454509093,-67.3960188620983,-8.7559664403525,-67.3986328940236,-8.7572987108981,5.07024016151532,5.03591561642439,2023.9101391868,2023.94446373189,NA,BR.AM,BR.AM
650,651,0.1187274268782,-67.397115192283,-8.75957449133817,-67.3935624226524,-8.75117232286759,5.07067378041688,4.95194635353868,2023.82616992391,2023.94489735079,NA,BR.AM,BR.AM
742,743,0.1436108635662,-60.0261006276354,-3.10731578328381,-60.0272361605757,-3.10279225942277,5.07108264002832,4.92747177646211,2023.80169534683,2023.9453062104,NA,BR.AM,BR.AM
673,674,0.01667306912669,-60.025180161302,-3.10137834222671,-60.0239340505622,-3.10013078295221,5.07116577630109,5.0544927071744,2023.92871627755,2023.94538934667,NA,BR.AM,BR.AM
781,782,0.006511697700987,-60.0232416134326,-3.10228478504621,-60.0250385075086,-3.10158145803074,5.07126156106429,5.06474986336331,2023.93897343374,2023.94548513144,NA,BR.AM,BR.AM
546,414,0.2900532942084,-69.5404327852111,-8.95222062987307,-69.538815095143,-8.95126697629141,5.071790652249,4.7817373580406,2023.65596092841,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
860,276,0.02403184782884,-60.0236015228709,-3.10324671887618,-60.0244004604003,-3.10170790653998,5.07179065224902,5.04775880442019,2023.92198237479,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
858,248,0.004126256194567,-60.0269793337899,-3.10243356249372,-60.0270555531917,-3.10282036753366,5.07179065224902,5.06766439605445,2023.94188796643,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
651,400,0.001116871832148,-67.3935624226524,-8.75117232286759,-67.3932892464159,-8.75061529093925,5.07179065224903,5.07067378041688,2023.94489735079,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
840,843,0.03298879770246,-60.0261280833393,-3.1014456164335,-60.027454189871,-3.10035867611747,5.07247057904552,5.03948178134306,2023.91370535172,2023.94669414942,NA,BR.AM,BR.AM
915,916,0.02930759816861,-60.0234462551833,-3.10093856995938,-60.0238541004442,-3.10443106934965,5.07307663251603,5.04376903434742,2023.91799260472,2023.94730020289,NA,BR.AM,BR.AM
843,855,0.0009195877281134,-60.027454189871,-3.10035867611747,-60.0268718293576,-3.10103700069278,5.07339016677363,5.07247057904552,2023.94669414942,2023.94761373715,NA,BR.AM,BR.AM
983,984,0.02416652195479,-60.0263679990075,-3.10600409339974,-60.0246757544537,-3.10719536049117,5.07340489930155,5.04923837734676,2023.92346194772,2023.94762846967,NA,BR.AM,BR.AM
862,863,0.04238035230534,-60.0219966328208,-3.10339976692351,-60.026237126574,-3.10467842478943,5.07385499554283,5.03147464323749,2023.90569821361,2023.94807856592,NA,BR.AM,BR.AM
674,675,0.002890761095089,-60.0239340505622,-3.10013078295221,-60.0239657088927,-3.10084452500553,5.07405653739618,5.07116577630109,2023.94538934667,2023.94828010777,NA,BR.AM,BR.AM
675,676,6.318101045988e-05,-60.0239657088927,-3.10084452500553,-60.0241522503747,-3.10080842012619,5.07411971840664,5.07405653739618,2023.94828010777,2023.94834328878,NA,BR.AM,BR.AM
872,279,0.04129705981034,-60.0285725313228,-3.09598341061728,-60.0284768444629,-3.1067949485668,5.0745303782766,5.03323331846626,2023.90745688884,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
655,396,0.03792271078419,-67.3980596166496,-8.75614702713828,-67.3981352015548,-8.75238897294724,5.07453037827661,5.03660766749242,2023.91083123786,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
655,397,0.03792271078419,-67.3980596166496,-8.75614702713828,-67.3968474667207,-8.75443288580689,5.07453037827661,5.03660766749242,2023.91083123786,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,406,0.03573689696948,-67.3960938829077,-8.7573282777656,-67.4008295775671,-8.75509000674983,5.07453037827661,5.03879348130713,2023.91301705168,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.02536189051111,-67.8091659317598,-9.97392469880811,-67.8128970284279,-9.97245601108211,5.07453037827661,5.0491684877655,2023.92339205814,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
879,227,0.02164683714028,-60.0261398762554,-3.10269728313314,-60.0248390967514,-3.09750158963927,5.0745303782766,5.05288354113632,2023.92710711151,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
961,193,0.01794618710806,-60.0260822836674,-3.09849252089546,-60.0257857485033,-3.09707595250982,5.07453037827661,5.05658419116855,2023.93080776154,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
988,74,0.00963873159701,-60.0263361520465,-3.09918921509117,-60.6240294891666,-3.29011978993829,5.07453037827656,5.06489164667956,2023.93911521705,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
979,97,0.005023161329821,-60.0221050415804,-3.10331752888888,-60.0225527615218,-3.10217459824569,5.07453037827656,5.06950721694674,2023.94373078732,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,404,0.004290216761288,-67.3986328940236,-8.7572987108981,-67.3987328507673,-8.75840574365839,5.07453037827661,5.07024016151532,2023.94446373189,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
841,842,0.02749481440109,-60.0282041163919,-3.1007377778109,-60.0285246893186,-3.1008066238469,5.07454443766855,5.04704962326746,2023.92127319364,2023.94876800804,NA,BR.AM,BR.AM
648,649,0.1345579706734,-67.3967604965645,-8.75469770980653,-67.3941263625416,-8.75799177659016,5.07517352228312,4.94061555160972,2023.81483912198,2023.94939709266,NA,BR.AM,BR.AM
665,729,0.105107509256,-60.0261423683288,-3.10496205983591,-60.0240594923788,-3.1041424385329,5.07526945422127,4.97016194496527,2023.84438551534,2023.94949302459,NA,BR.AM,BR.AM
923,924,0.01379352256909,-60.02941831065,-3.10130891545392,-60.0270448203972,-3.10126792788409,5.07565801002627,5.06186448745718,2023.93608805783,2023.9498815804,NA,BR.AM,BR.AM
558,559,0.06424403882352,-67.3951826228783,-8.75929338976226,-67.397483692878,-8.75859849722418,5.07674644098427,5.01250240216075,2023.88672597253,2023.95097001136,NA,BR.AM,BR.AM
892,893,0.03049184941867,-60.0229677326055,-3.10595754843585,-60.0222506038884,-3.10116878950612,5.07700319874017,5.0465113493215,2023.92073491969,2023.95122676911,NA,BR.AM,BR.AM
764,767,0.01198052934284,-60.0259520156477,-3.10027363564227,-60.0253907338982,-3.10140713802296,5.07713725219988,5.06515672285704,2023.93938029323,2023.95136082257,NA,BR.AM,BR.AM
648,395,0.1366545526942,-67.3967604965645,-8.75469770980653,-67.3946438291908,-8.75642784813653,5.07727010430392,4.94061555160972,2023.81483912198,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
982,45,0.02812450281386,-60.0278852998894,-3.10941127893715,-60.0252158525074,-3.09935505401675,5.07727010430393,5.04914560149007,2023.92336917186,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
796,141,0.01128936959361,-60.0234591550159,-3.10398406415025,-60.0255518996145,-3.10397086201212,5.07727010430396,5.06598073471035,2023.94020430508,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
654,403,0.007029942788645,-67.3986328940236,-8.7572987108981,-67.40191143292,-8.7496529505591,5.07727010430397,5.07024016151532,2023.94446373189,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
651,401,0.00659632388709,-67.3935624226524,-8.75117232286759,-67.3931233851138,-8.75598085108018,5.07727010430397,5.07067378041688,2023.94489735079,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
933,952,0.01558095524172,-60.0227411351221,-3.10456719712965,-60.0275625753671,-3.10310959925445,5.07758214803706,5.06200119279534,2023.93622476317,2023.95180571841,NA,BR.AM,BR.AM
893,894,0.00178695739661,-60.0222506038884,-3.10116878950612,-60.0232648073694,-3.10058944537606,5.07879015613678,5.07700319874017,2023.95122676911,2023.95301372651,NA,BR.AM,BR.AM
912,913,0.0325404584485,-60.0260400094366,-3.10190119982289,-60.0261927303299,-3.09820120217921,5.07905604642392,5.04651558797542,2023.92073915835,2023.9532796168,NA,BR.AM,BR.AM
933,934,0.01706070518488,-60.0227411351221,-3.10456719712965,-60.0235829064375,-3.10290225239364,5.07906189798022,5.06200119279534,2023.93622476317,2023.95328546835,NA,BR.AM,BR.AM
743,744,0.008228864852475,-60.0272361605757,-3.10279225942277,-60.0262794808639,-3.1031761653994,5.07931150488079,5.07108264002832,2023.9453062104,2023.95353507525,NA,BR.AM,BR.AM
924,925,0.004103820447955,-60.0270448203972,-3.10126792788409,-60.0269617646578,-3.09932747857065,5.07976183047423,5.07565801002627,2023.9498815804,2023.95398540085,NA,BR.AM,BR.AM
673,726,0.02529914500632,-60.025180161302,-3.10137834222671,-60.0292922990915,-3.10188589664184,5.07979185218072,5.0544927071744,2023.92871627755,2023.95401542255,NA,BR.AM,BR.AM
782,783,0.0085646091623,-60.0250385075086,-3.10158145803074,-60.02538698404,-3.10134098040365,5.07982617022659,5.07126156106429,2023.94548513144,2023.9540497406,NA,BR.AM,BR.AM
911,183,0.04150091517027,-60.0255940588301,-3.10290697974482,-60.027681746879,-3.09917511832964,5.08000983033132,5.03850891516105,2023.91273248553,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
930,192,0.01726520212147,-60.0289688212099,-3.10148620872405,-60.029236944731,-3.10001739804884,5.08000983033133,5.06274462820986,2023.93696819858,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,398,0.004836308048236,-67.3941263625416,-8.75799177659016,-67.3971359701775,-8.75777948329074,5.08000983033136,5.07517352228312,2023.94939709266,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
924,162,0.004351820305052,-60.0270448203972,-3.10126792788409,-60.0260756646056,-3.10042810851315,5.08000983033133,5.07565801002627,2023.9498815804,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
559,411,0.003263389347053,-67.397483692878,-8.75859849722418,-67.3968650031613,-8.75864572980109,5.08000983033133,5.07674644098427,2023.95097001136,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
894,220,0.001219674194544,-60.0232648073694,-3.10058944537606,-60.0229925137887,-3.1002090243253,5.08000983033132,5.07879015613678,2023.95301372651,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,354,0.0002179781506126,-60.0292922990915,-3.10188589664184,-60.0287839394577,-3.1040732748438,5.08000983033133,5.07979185218072,2023.95401542255,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,677,0.006693733698846,-60.0241522503747,-3.10080842012619,-60.0192804358961,-3.10355021625513,5.08081345210548,5.07411971840664,2023.94834328878,2023.95503702248,NA,BR.AM,BR.AM
783,785,0.001218963163958,-60.02538698404,-3.10134098040365,-60.0253744479649,-3.1011460215527,5.08104513339055,5.07982617022659,2023.9540497406,2023.95526870376,NA,BR.AM,BR.AM
987,989,0.01744601224896,-60.0249890298543,-3.09929943983922,-60.0248796636546,-3.10006939615648,5.08211004104448,5.06466402879552,2023.93888759917,2023.95633361142,NA,BR.AM,BR.AM
743,746,0.01158532681676,-60.0272361605757,-3.10279225942277,-60.0280135953326,-3.10128559706247,5.08266796684508,5.07108264002832,2023.9453062104,2023.95689153722,NA,BR.AM,BR.AM
925,926,0.003086672339662,-60.0269617646578,-3.09932747857065,-60.0287473408321,-3.1031711908373,5.08284850281389,5.07976183047423,2023.95398540085,2023.95707207319,NA,BR.AM,BR.AM
967,968,0.02088893863963,-60.0254357702347,-3.10588910279094,-60.02416205187,-3.10395613795232,5.08322885836168,5.06233991972205,2023.93656349009,2023.95745242873,NA,BR.AM,BR.AM
961,962,0.02667673996108,-60.0260822836674,-3.09849252089546,-60.0282254445932,-3.10064581691397,5.08326093112963,5.05658419116855,2023.93080776154,2023.9574845015,NA,BR.AM,BR.AM
767,768,0.007036007367909,-60.0253907338982,-3.10140713802296,-60.0242256956831,-3.10254814364299,5.08417325956778,5.07713725219988,2023.95136082257,2023.95839682994,NA,BR.AM,BR.AM
934,935,0.005666570655271,-60.0235829064375,-3.10290225239364,-60.023865888115,-3.10246053679684,5.08472846863549,5.07906189798022,2023.95328546835,2023.95895203901,NA,BR.AM,BR.AM
746,747,0.00260825336306,-60.0280135953326,-3.10128559706247,-60.0281444868752,-3.10294404040803,5.08527622020813,5.08266796684508,2023.95689153722,2023.95949979058,NA,BR.AM,BR.AM
863,246,0.01163428684321,-60.026237126574,-3.10467842478943,-60.0260070654531,-3.10447443402595,5.08548928238604,5.07385499554283,2023.94807856592,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
744,241,0.006177777505289,-60.0262794808639,-3.1031761653994,-60.0271746762522,-3.10507067345048,5.08548928238608,5.07931150488079,2023.95353507525,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
989,990,0.003381868110126,-60.0248796636546,-3.10006939615648,-60.0262514547544,-3.10039178998289,5.0854919091546,5.08211004104448,2023.95633361142,2023.95971547953,NA,BR.AM,BR.AM
785,786,0.004778812460075,-60.0253744479649,-3.1011460215527,-60.1869318608637,-3.28886540733761,5.08582394585063,5.08104513339055,2023.95526870376,2023.96004751622,NA,BR.AM,BR.AM
916,917,0.01306326528367,-60.0238541004442,-3.10443106934965,-60.0236166279115,-3.1020346316129,5.0861398977997,5.07307663251603,2023.94730020289,2023.96036346817,NA,BR.AM,BR.AM
990,991,0.0009450279848979,-60.0262514547544,-3.10039178998289,-60.02582463872,-3.10119658748732,5.0864369371395,5.0854919091546,2023.95971547953,2023.96066050751,NA,BR.AM,BR.AM
768,769,0.002409962801583,-60.0242256956831,-3.10254814364299,-60.0243717335727,-3.10413730927867,5.08658322236937,5.08417325956778,2023.95839682994,2023.96080679274,NA,BR.AM,BR.AM
952,953,0.009061387695323,-60.0275625753671,-3.10310959925445,-60.1891139149001,-3.28061749447534,5.08664353573238,5.07758214803706,2023.95180571841,2023.9608671061,NA,BR.AM,BR.AM
917,918,0.0005852135927257,-60.0236166279115,-3.1020346316129,-60.0233805700256,-3.10213904193789,5.08672511139243,5.0861398977997,2023.96036346817,2023.96094868176,NA,BR.AM,BR.AM
952,959,0.009191904487651,-60.0275625753671,-3.10310959925445,-60.0277250124232,-3.10594437629139,5.08677405252471,5.07758214803706,2023.95180571841,2023.9609976229,NA,BR.AM,BR.AM
991,994,0.0005174106464562,-60.02582463872,-3.10119658748732,-60.0257148684602,-3.10127267778426,5.08695434778596,5.0864369371395,2023.96066050751,2023.96117791816,NA,BR.AM,BR.AM
855,856,0.01361014651586,-60.0268718293576,-3.10103700069278,-60.0275265640888,-3.10242286823844,5.08700031328949,5.07339016677363,2023.94761373715,2023.96122388366,NA,BR.AM,BR.AM
747,748,0.001732826077094,-60.0281444868752,-3.10294404040803,-60.0286514074575,-3.1030634457196,5.08700904628523,5.08527622020813,2023.95949979058,2023.96123261666,NA,BR.AM,BR.AM
666,667,0.05100585033676,-60.0239884690141,-3.10017738149323,-60.0269572107329,-3.1029064620137,5.0870201579667,5.03601430762994,2023.910237878,2023.96124372834,NA,BR.AM,BR.AM
953,958,0.00155634102635,-60.1891139149001,-3.28061749447534,-60.1888616422359,-3.28244387058236,5.08819987675873,5.08664353573238,2023.9608671061,2023.96242344713,NA,BR.AM,BR.AM
922,182,0.04201996926458,-60.0242107582146,-3.10165749387635,-60.022720681708,-3.10044404011168,5.08822900841362,5.04620903914904,2023.92043260952,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
887,231,0.02578193626415,-60.024452974316,-3.10093766998659,-60.0229503373188,-3.10036062234426,5.08822900841363,5.06244707214948,2023.93667064252,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,200,0.009172961989706,-60.0261927303299,-3.09820120217921,-60.0265565726348,-3.09762262187698,5.08822900841362,5.07905604642392,2023.9532796168,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
959,165,0.001454955888919,-60.0277250124232,-3.10594437629139,-60.0280439736823,-3.10584518302551,5.08822900841363,5.08677405252471,2023.9609976229,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,252,0.001228695124129,-60.0275265640888,-3.10242286823844,-60.0286755331374,-3.1024828315099,5.08822900841362,5.08700031328949,2023.96122388366,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
994,995,0.002295864831833,-60.0257148684602,-3.10127267778426,-60.0257221112054,-3.10417852566084,5.08925021261779,5.08695434778596,2023.96117791816,2023.96347378299,NA,BR.AM,BR.AM
995,996,2.902660887166e-05,-60.0257221112054,-3.10417852566084,-60.0254039655557,-3.10474476979467,5.08927923922666,5.08925021261779,2023.96347378299,2023.9635028096,NA,BR.AM,BR.AM
991,992,0.002851194509387,-60.02582463872,-3.10119658748732,-60.026065760497,-3.10113655281472,5.08928813164889,5.0864369371395,2023.96066050751,2023.96351170202,NA,BR.AM,BR.AM
996,997,0.0005075217631523,-60.0254039655557,-3.10474476979467,-60.0277662164037,-3.10401172047284,5.08978676098981,5.08927923922666,2023.9635028096,2023.96401033136,NA,BR.AM,BR.AM
968,975,0.006732483276199,-60.02416205187,-3.10395613795232,-60.0239347364739,-3.10484635336675,5.08996134163788,5.08322885836168,2023.95745242873,2023.96418491201,NA,BR.AM,BR.AM
916,921,0.01724118896559,-60.0238541004442,-3.10443106934965,-60.0205997400674,-3.09919817497712,5.09031782148162,5.07307663251603,2023.94730020289,2023.96454139185,NA,BR.AM,BR.AM
764,765,0.02517113183895,-60.0259520156477,-3.10027363564227,-60.0256956490803,-3.10090387725463,5.09032785469599,5.06515672285704,2023.93938029323,2023.96455142507,NA,BR.AM,BR.AM
805,806,0.06572540644634,-60.0253988714295,-3.10375284890303,-60.0258247624392,-3.10251499724233,5.09080904198736,5.02508363554102,2023.89930720591,2023.96503261236,NA,BR.AM,BR.AM
842,249,0.01642429677243,-60.0285246893186,-3.1008066238469,-60.0242035052013,-3.09896605826435,5.09096873444098,5.07454443766855,2023.94876800804,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
649,402,0.01579521215789,-67.3941263625416,-8.75799177659016,-67.3970727236841,-8.75857905928338,5.09096873444101,5.07517352228312,2023.94939709266,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
769,62,0.004385512071609,-60.0243717335727,-3.10413730927867,-60.0234240278615,-3.10502622058207,5.09096873444098,5.08658322236937,2023.96080679274,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
765,766,0.001387960312453,-60.0256956490803,-3.10090387725463,-60.0251214145079,-3.10006529013016,5.09171581500844,5.09032785469599,2023.96455142507,2023.96593938538,NA,BR.AM,BR.AM
986,1001,0.05287721766548,-60.0282690795147,-3.10279699592127,-57.7182405913696,-3.38015955613967,5.0922405773275,5.03936335966203,2023.91358693003,2023.9664641477,NA,BR.AM,BR.AM
796,797,0.02640647745646,-60.0234591550159,-3.10398406415025,-60.0214075507255,-3.10387019190825,5.09238721216681,5.06598073471035,2023.94020430508,2023.96661078254,NA,BR.AM,BR.AM
806,807,0.001661349913372,-60.0258247624392,-3.10251499724233,-60.0249437747524,-3.10313498974059,5.09247039190073,5.09080904198736,2023.96503261236,2023.96669396227,NA,BR.AM,BR.AM
997,998,0.003044354368926,-60.0277662164037,-3.10401172047284,-60.0254097707698,-3.10303527567122,5.09283111535874,5.08978676098981,2023.96401033136,2023.96705468573,NA,BR.AM,BR.AM
992,993,0.003624344946752,-60.026065760497,-3.10113655281472,-60.0253425956596,-3.10209337735594,5.09291247659564,5.08928813164889,2023.96351170202,2023.96713604697,NA,BR.AM,BR.AM
729,730,0.01807384396876,-60.0240594923788,-3.1041424385329,-60.024613967152,-3.1011894202794,5.09334329819003,5.07526945422127,2023.94949302459,2023.96756686856,NA,BR.AM,BR.AM
855,857,0.02001316608431,-60.0268718293576,-3.10103700069278,-60.0280743805828,-3.10295866372539,5.09340333285794,5.07339016677363,2023.94761373715,2023.96762690323,NA,BR.AM,BR.AM
782,793,0.02228291473087,-60.0250385075086,-3.10158145803074,-60.0234020003754,-3.10235550336037,5.09354447579516,5.07126156106429,2023.94548513144,2023.96776804617,NA,BR.AM,BR.AM
793,794,0.0001237170794585,-60.0234020003754,-3.10235550336037,-60.023737427069,-3.10173447421658,5.09366819287462,5.09354447579516,2023.96776804617,2023.96789176325,NA,BR.AM,BR.AM
842,242,0.01916402279978,-60.0285246893186,-3.1008066238469,-60.0236760687682,-3.10245575680535,5.09370846046833,5.07454443766855,2023.94876800804,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
677,679,0.01309020007231,-60.0192804358961,-3.10355021625513,-60.0181775383655,-3.1016053634627,5.0939036521778,5.08081345210548,2023.95503702248,2023.96812722255,NA,BR.AM,BR.AM
783,784,0.01457622817871,-60.02538698404,-3.10134098040365,-60.0284965804941,-3.10239057994337,5.0944023984053,5.07982617022659,2023.9540497406,2023.96862596878,NA,BR.AM,BR.AM
843,844,0.02218430807456,-60.027454189871,-3.10035867611747,-60.0274250872716,-3.10050165824883,5.09465488712008,5.07247057904552,2023.94669414942,2023.96887845749,NA,BR.AM,BR.AM
1001,1002,0.00259706985831,-57.7182405913696,-3.38015955613967,-57.7162690421129,-3.38109199387458,5.09483764718582,5.0922405773275,2023.9664641477,2023.96906121756,NA,BR.AM,BR.AM
768,773,0.01102647535177,-60.0242256956831,-3.10254814364299,-60.0217840016778,-3.10437237918794,5.09519973491956,5.08417325956778,2023.95839682994,2023.96942330529,NA,BR.AM,BR.AM
729,738,0.0201034614892,-60.0240594923788,-3.1041424385329,-60.0276812443969,-3.10238264341757,5.09537291571047,5.07526945422127,2023.94949302459,2023.96959648608,NA,BR.AM,BR.AM
767,774,0.01867943791085,-60.0253907338982,-3.10140713802296,-60.0291616222959,-3.09846521795809,5.09581669011073,5.07713725219988,2023.95136082257,2023.97004026048,NA,BR.AM,BR.AM
730,733,0.002948411349558,-60.024613967152,-3.1011894202794,-60.0251593729004,-3.10158460383378,5.09629170953959,5.09334329819003,2023.96756686856,2023.97051527991,NA,BR.AM,BR.AM
555,408,0.05294804388947,-67.8081843327064,-9.97666088069679,-67.8085138894377,-9.9787411963546,5.0964481864957,5.04350014260623,2023.91772371298,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
989,91,0.01433814545118,-60.0248796636546,-3.10006939615648,-60.0291541861774,-3.10450237357414,5.09644818649566,5.08211004104448,2023.95633361142,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
733,735,0.0003410251185089,-60.0251593729004,-3.10158460383378,-60.0252509000441,-3.10183295573199,5.0966327346581,5.09629170953959,2023.97051527991,2023.97085630503,NA,BR.AM,BR.AM
844,845,0.002288646397476,-60.0274250872716,-3.10050165824883,-60.0291103116918,-3.09931275121283,5.09694353351756,5.09465488712008,2023.96887845749,2023.97116710389,NA,BR.AM,BR.AM
930,931,0.03427206731219,-60.0289688212099,-3.10148620872405,-60.028784293151,-3.10344952373802,5.09701669552205,5.06274462820986,2023.93696819858,2023.97124026589,NA,BR.AM,BR.AM
730,731,0.004614841901476,-60.024613967152,-3.1011894202794,-60.0243216074717,-3.10062858106356,5.0979581400915,5.09334329819003,2023.96756686856,2023.97218171046,NA,BR.AM,BR.AM
1002,1003,0.003411602957079,-57.7162690421129,-3.38109199387458,-57.7198378422498,-3.38257980780365,5.09824925014289,5.09483764718582,2023.96906121756,2023.97247282052,NA,BR.AM,BR.AM
726,727,0.01878562936515,-60.0292922990915,-3.10188589664184,-60.025663105177,-3.10185874240254,5.09857748154587,5.07979185218072,2023.95401542255,2023.97280105192,NA,BR.AM,BR.AM
918,919,0.01191852231176,-60.0233805700256,-3.10213904193789,-60.0243099982607,-3.10068728406482,5.09864363370419,5.08672511139243,2023.96094868176,2023.97286720408,NA,BR.AM,BR.AM
674,712,0.02762183107823,-60.0239340505622,-3.10013078295221,-60.0274375833073,-3.10264486806041,5.09878760737932,5.07116577630109,2023.94538934667,2023.97301117775,NA,BR.AM,BR.AM
880,228,0.09329906951388,-60.0284393462776,-3.10133601384448,-60.0299226270192,-3.09796796120454,5.09918791252306,5.00588884300918,2023.88011241338,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,250,0.04436831851634,-60.0270207896642,-3.10297611217802,-60.0260767459768,-3.10675508879113,5.09918791252305,5.05481959400671,2023.92904316438,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,230,0.0422289807073,-60.0248411271946,-3.10140699816192,-60.0214101492529,-3.10182517091784,5.09918791252305,5.05695893181575,2023.93118250219,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,113,0.03541792894237,-60.0253717632371,-3.1036219824706,-60.0293168166407,-3.10430711328716,5.09918791252304,5.06376998358067,2023.93799355395,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,163,0.01942608204883,-60.0269617646578,-3.09932747857065,-60.0263815784726,-3.09941588981114,5.09918791252306,5.07976183047423,2023.95398540085,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
