node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
649,268,0.001108421748149,-71.7861260195182,-7.67716534193712,-71.7878596837683,-7.67779245915872,4.2440074042827,4.24289898253455,2023.94216607485,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
649,269,0.001108421748149,-71.7861260195182,-7.67716534193712,-71.786234691333,-7.6757595378631,4.2440074042827,4.24289898253455,2023.94216607485,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
601,166,0.0001794843921704,-71.7983006330308,-7.66515518481644,-71.7982196171028,-7.66529559938528,4.24400740428266,4.24382791989049,2023.9430950122,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
737,738,0.007089108993685,-71.7874850239453,-7.66137568811363,-71.7863307931329,-7.66387620847448,4.24411091253671,4.23702180354303,2023.93628889585,2023.94337800485,NA,BR.AM,BR.AM
935,936,0.002246532499378,-71.4506858917477,-6.52834678381214,-71.4502606927661,-6.52868553681278,4.2441266909278,4.24188015842843,2023.94114725074,2023.94339378324,NA,BR.AM,BR.AM
566,570,0.008186008640663,-71.7923757551464,-7.67164700177174,-71.7940050981465,-7.67330756574301,4.24534639068604,4.23716038204538,2023.93642747436,2023.944613483,NA,BR.AM,BR.AM
815,869,0.02581535518149,-71.8002579318396,-7.66135289350119,-71.7996203231605,-7.65978898212698,4.24540238614681,4.21958703096532,2023.91885412328,2023.94466947846,NA,BR.AM,BR.AM
617,618,0.02916936938671,-71.7877377977887,-7.66956438568838,-71.7861732440018,-7.6684431605311,4.24544704940392,4.21627768001721,2023.91554477233,2023.94471414172,NA,BR.AM,BR.AM
658,659,0.003289917476743,-71.795978092408,-7.67352495062861,-71.7959203640757,-7.67277011447282,4.24570862674413,4.24241870926739,2023.94168580158,2023.94497571906,NA,BR.AM,BR.AM
720,721,0.0403604691103,-71.7875727935595,-7.65973909621682,-71.7886440618874,-7.66544554753693,4.24591235017491,4.20555188106461,2023.90481897338,2023.94517944249,NA,BR.AM,BR.AM
871,872,0.2103033937258,-71.7976092707071,-7.66392064169336,-71.7933612413707,-7.66978896419217,4.24617156783407,4.03586817410827,2023.73513526642,2023.94543866015,NA,BR.AM,BR.AM
738,740,0.002443950079385,-71.7863307931329,-7.66387620847448,-71.7866828307003,-7.66412058690959,4.2465548626161,4.24411091253671,2023.94337800485,2023.94582195493,NA,BR.AM,BR.AM
938,414,0.1983079153248,-70.2847612579781,-8.36138253927602,-70.2623801125386,-8.33599547939237,4.24674713031008,4.04843921498528,2023.7477063073,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
657,248,0.005175256051372,-71.7989633422272,-7.67493368598235,-71.797744114991,-7.67573074304992,4.24674713031005,4.24157187425867,2023.94083896657,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
933,400,0.003236819748,-71.4531379427789,-6.5300677478396,-71.4567810817912,-6.5298029501356,4.24674713031009,4.24351031056209,2023.94277740287,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
659,276,0.001038503565917,-71.7959203640757,-7.67277011447282,-71.7955757771235,-7.67326813880934,4.24674713031005,4.24570862674413,2023.94497571906,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
752,753,0.04153940379821,-71.7869455702121,-7.65634965362676,-71.787109353401,-7.65662945532612,4.24753626141726,4.20599685761905,2023.90526394993,2023.94680335373,NA,BR.AM,BR.AM
816,817,0.005460872590214,-71.7994999913699,-7.66138896071488,-71.7986881247651,-7.66246051844776,4.24822659928699,4.24276572669677,2023.94203281901,2023.9474936916,NA,BR.AM,BR.AM
872,873,0.002271115927177,-71.7933612413707,-7.66978896419217,-71.7932650269883,-7.66084486202388,4.24844268376125,4.24617156783407,2023.94543866015,2023.94770977607,NA,BR.AM,BR.AM
706,707,0.009419998593569,-71.7924733478979,-7.65812973573831,-71.7913325456983,-7.65963793344019,4.24870914724787,4.2392891486543,2023.93855624097,2023.94797623956,NA,BR.AM,BR.AM
936,937,0.005064907447587,-71.4502606927661,-6.52868553681278,-71.451604550456,-6.52637888254546,4.24919159837539,4.2441266909278,2023.94339378324,2023.94845869069,NA,BR.AM,BR.AM
923,406,0.05822283275092,-71.4691305871834,-6.54082895811797,-71.4721936191065,-6.54118946826513,4.24948685633768,4.19126402358676,2023.8905311159,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
653,279,0.05478640044489,-71.788240341377,-7.67163741346996,-71.7950110191698,-7.66850373467963,4.24948685633764,4.19470045589275,2023.8939675482,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,409,0.03816685573488,-70.9808717555879,-7.73192954862766,-70.9806693482056,-7.73020148617086,4.24948685633767,4.21132000060279,2023.91058709291,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
698,74,0.03156696582121,-71.7903659450713,-7.66022235588012,-72.4146722731694,-7.70830090532427,4.24948685633767,4.21791989051646,2023.91718698283,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,404,0.02341669576632,-71.4505151121801,-6.53358973989684,-71.4443352121241,-6.53759471200172,4.24948685633767,4.22607016057135,2023.92533725288,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,193,0.01311187872376,-71.796078141794,-7.67273103535259,-71.7946130667516,-7.67140886452553,4.24948685633761,4.23637497761385,2023.93564206993,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,227,0.01275046807692,-71.7919609591022,-7.66973576628412,-71.7935182969099,-7.67138638980885,4.24948685633763,4.23673638826071,2023.93600348057,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,396,0.007606697909251,-71.4506858917477,-6.52834678381214,-71.4542201197933,-6.53010626902307,4.24948685633768,4.24188015842843,2023.94114725074,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
936,397,0.005360165409873,-71.4502606927661,-6.52868553681278,-71.452226696971,-6.52799285878884,4.24948685633768,4.2441266909278,2023.94339378324,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
721,97,0.003574506162705,-71.7886440618874,-7.66544554753693,-71.7908479720746,-7.66542219443011,4.24948685633762,4.24591235017491,2023.94517944249,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,722,0.004082865884385,-71.7886440618874,-7.66544554753693,-71.790601464378,-7.66574698563143,4.2499952160593,4.24591235017491,2023.94517944249,2023.94926230837,NA,BR.AM,BR.AM
664,666,0.01050847611573,-71.7898679731541,-7.67257290552267,-71.7904092638853,-7.67224991868842,4.2502974638159,4.23978898770017,2023.93905608001,2023.94956455613,NA,BR.AM,BR.AM
779,780,0.01329061540132,-71.7844336799584,-7.66566738986564,-71.7865846627548,-7.66927494767378,4.25045540117751,4.23716478577619,2023.93643187809,2023.94972249349,NA,BR.AM,BR.AM
659,660,0.005153701842841,-71.7959203640757,-7.67277011447282,-71.7966471383129,-7.67290853302378,4.25086232858697,4.24570862674413,2023.94497571906,2023.9501294209,NA,BR.AM,BR.AM
740,741,0.004510826865432,-71.7866828307003,-7.66412058690959,-71.7869620503186,-7.66566440007274,4.25106568948153,4.2465548626161,2023.94582195493,2023.95033278179,NA,BR.AM,BR.AM
780,781,0.0008107724351146,-71.7865846627548,-7.66927494767378,-71.7869155282528,-7.66915771992263,4.25126617361263,4.25045540117751,2023.94972249349,2023.95053326592,NA,BR.AM,BR.AM
570,571,0.006576197758927,-71.7940050981465,-7.67330756574301,-71.7926792082664,-7.67388428290058,4.25192258844497,4.24534639068604,2023.944613483,2023.95118968076,NA,BR.AM,BR.AM
570,595,0.006703008811447,-71.7940050981465,-7.67330756574301,-71.7948428681153,-7.6726056370674,4.25204939949749,4.24534639068604,2023.944613483,2023.95131649181,NA,BR.AM,BR.AM
931,403,0.02615642179368,-71.4505151121801,-6.53358973989684,-71.4530974607671,-6.54140953313104,4.25222658236503,4.22607016057135,2023.92533725288,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
934,395,0.0116467600398,-71.4523829652565,-6.5291526054949,-71.4515054429964,-6.52836287699942,4.25222658236504,4.24057982232524,2023.93984691464,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
933,401,0.008716271802942,-71.4531379427789,-6.5300677478396,-71.4514038825995,-6.53016658084841,4.25222658236503,4.24351031056209,2023.94277740287,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
872,45,0.006055014530919,-71.7933612413707,-7.66978896419217,-71.7939369561354,-7.66999374498732,4.25222658236499,4.24617156783407,2023.94543866015,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
780,141,0.001771181187464,-71.7865846627548,-7.66927494767378,-71.7874881351137,-7.67101283553405,4.25222658236498,4.25045540117751,2023.94972249349,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
551,602,0.03273006527727,-71.7990965705732,-7.6729735091758,-71.8015795042689,-7.66688382167375,4.25398494104986,4.22125487577259,2023.92052196808,2023.95325203336,NA,BR.AM,BR.AM
817,818,0.006231522237073,-71.7986881247651,-7.66246051844776,-71.7979984532216,-7.66206871963148,4.25445812152406,4.24822659928699,2023.9474936916,2023.95372521384,NA,BR.AM,BR.AM
634,646,0.08175940217019,-71.7935325133082,-7.66719257492631,-71.7893351809705,-7.66437831297784,4.25476166400456,4.17300226183437,2023.87226935415,2023.95402875632,NA,BR.AM,BR.AM
595,596,0.002736542431996,-71.7948428681153,-7.6726056370674,-71.7947346718949,-7.67310481378017,4.25478594192948,4.25204939949749,2023.95131649181,2023.95405303424,NA,BR.AM,BR.AM
927,411,0.0679148852746,-71.4572345094167,-6.54024108819658,-71.4591152570199,-6.54175357962618,4.25496630839239,4.18705142311779,2023.88631851543,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
550,192,0.04883466774616,-71.7979510977894,-7.67008322022084,-71.7981698247575,-7.67173646787363,4.25496630839232,4.20613164064616,2023.90539873296,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,354,0.01220058169554,-71.7994999913699,-7.66138896071488,-71.7992860158005,-7.66417853886073,4.25496630839231,4.24276572669677,2023.94203281901,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
618,220,0.009519258988422,-71.7861732440018,-7.6684431605311,-71.7857460400989,-7.66973687450806,4.25496630839235,4.24544704940392,2023.94471414172,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
937,398,0.005774710017001,-71.451604550456,-6.52637888254546,-71.4512872509241,-6.52658672892247,4.25496630839239,4.24919159837539,2023.94845869069,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
595,183,0.002916908894832,-71.7948428681153,-7.6726056370674,-71.7945046041393,-7.67421546758168,4.25496630839232,4.25204939949749,2023.95131649181,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
596,162,0.0001803664628357,-71.7947346718949,-7.67310481378017,-71.7947464799514,-7.67308081868351,4.25496630839232,4.25478594192948,2023.95405303424,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
700,702,0.02011725735134,-71.790153734168,-7.6592951614877,-71.7903914169163,-7.65854284336241,4.25506528802905,4.23494803067771,2023.93421512299,2023.95433238034,NA,BR.AM,BR.AM
566,567,0.01819499746849,-71.7923757551464,-7.67164700177174,-71.792031511023,-7.6723175594227,4.25535537951387,4.23716038204538,2023.93642747436,2023.95462247183,NA,BR.AM,BR.AM
818,819,0.001568014038278,-71.7979984532216,-7.66206871963148,-71.8009824389215,-7.66108017747134,4.25602613556234,4.25445812152406,2023.95372521384,2023.95529322787,NA,BR.AM,BR.AM
567,568,0.001822726108224,-71.792031511023,-7.6723175594227,-71.7914113067986,-7.6717275510239,4.25717810562209,4.25535537951387,2023.95462247183,2023.95644519793,NA,BR.AM,BR.AM
808,809,0.05609475217024,-71.7998047133994,-7.66158360816333,-71.7984831965386,-7.6580972571921,4.25803988142591,4.20194512925567,2023.90121222157,2023.95730697374,NA,BR.AM,BR.AM
741,742,0.007105222542204,-71.7869620503186,-7.66566440007274,-71.7868943853455,-7.66371117721829,4.25817091202373,4.25106568948153,2023.95033278179,2023.95743800434,NA,BR.AM,BR.AM
753,754,0.01143010336992,-71.787109353401,-7.65662945532612,-71.7886398869982,-7.65784355758596,4.25896636478718,4.24753626141726,2023.94680335373,2023.9582334571,NA,BR.AM,BR.AM
664,665,0.01930187745355,-71.7898679731541,-7.67257290552267,-71.7895241816588,-7.67192949433838,4.25909086515372,4.23978898770017,2023.93905608001,2023.95835795747,NA,BR.AM,BR.AM
687,688,0.01603396823518,-71.7887003740743,-7.65147163541439,-71.7925869786803,-7.65029033451827,4.25912223663837,4.24308826840319,2023.94235536071,2023.95838932895,NA,BR.AM,BR.AM
754,755,0.0004353425106449,-71.7886398869982,-7.65784355758596,-71.7886078499832,-7.65802281341133,4.25940170729782,4.25896636478718,2023.9582334571,2023.95866879961,NA,BR.AM,BR.AM
671,672,0.02018608086319,-71.7950943135039,-7.67548161313401,-69.3248626313726,-5.38003278236146,4.25967778333786,4.23949170247467,2023.93875879479,2023.95894487565,NA,BR.AM,BR.AM
684,246,0.01645966677243,-71.79420661595,-7.67148739404077,-71.7953316736979,-7.67071788355332,4.26044576044707,4.24398609367464,2023.94325318599,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
646,241,0.005684096442509,-71.7893351809705,-7.66437831297784,-71.7863590045158,-7.66344385983234,4.26044576044706,4.25476166400456,2023.95402875632,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
755,756,0.001194280248426,-71.7886078499832,-7.65802281341133,-71.7877296650233,-7.65797225128681,4.26059598754625,4.25940170729782,2023.95866879961,2023.95986307986,NA,BR.AM,BR.AM
568,569,0.004513176252101,-71.7914113067986,-7.6717275510239,-71.7909702968995,-7.67169788460323,4.26169128187419,4.25717810562209,2023.95644519793,2023.96095837419,NA,BR.AM,BR.AM
702,703,0.006761000576248,-71.7903914169163,-7.65854284336241,-71.7922384069535,-7.65896735967611,4.2618262886053,4.25506528802905,2023.95433238034,2023.96109338092,NA,BR.AM,BR.AM
819,820,0.006043649935623,-71.8009824389215,-7.66108017747134,-71.8036439909436,-7.66204421033062,4.26206978549796,4.25602613556234,2023.95529322787,2023.96133687781,NA,BR.AM,BR.AM
722,724,0.01247633617738,-71.790601464378,-7.66574698563143,-71.786309739285,-7.67025963178047,4.26247155223668,4.2499952160593,2023.94926230837,2023.96173864455,NA,BR.AM,BR.AM
755,766,0.00309174148118,-71.7886078499832,-7.65802281341133,-71.787805739495,-7.65768888813668,4.262493448779,4.25940170729782,2023.95866879961,2023.96176054109,NA,BR.AM,BR.AM
571,592,0.01100191670461,-71.7926792082664,-7.67388428290058,-71.7942766808279,-7.67743808483249,4.26292450514958,4.25192258844497,2023.95118968076,2023.96219159746,NA,BR.AM,BR.AM
645,231,0.03127708142862,-71.7921455810985,-7.66452914532127,-71.7936863522618,-7.66466837669612,4.26318548647465,4.23190840504603,2023.93117549736,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
660,252,0.01232315788768,-71.7966471383129,-7.67290853302378,-71.7997789518349,-7.6737856383856,4.26318548647465,4.25086232858697,2023.9501294209,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
602,182,0.009200545424756,-71.8015795042689,-7.66688382167375,-71.8015031394195,-7.66811687627084,4.26318548647461,4.25398494104986,2023.95325203336,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
567,165,0.007830106960751,-71.792031511023,-7.6723175594227,-71.7875463036622,-7.67140698031367,4.26318548647462,4.25535537951387,2023.95462247183,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,200,0.001494204600425,-71.7909702968995,-7.67169788460323,-71.792207754445,-7.66538048976858,4.26318548647462,4.26169128187419,2023.96095837419,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
592,593,0.000847005790571,-71.7942766808279,-7.67743808483249,-71.7943058568181,-7.6770981245094,4.26377151094015,4.26292450514958,2023.96219159746,2023.96303860325,NA,BR.AM,BR.AM
724,732,0.00147465552497,-71.786309739285,-7.67025963178047,-71.7871381947586,-7.66894181061416,4.26394620776165,4.26247155223668,2023.96173864455,2023.96321330007,NA,BR.AM,BR.AM
666,667,0.014646906473,-71.7904092638853,-7.67224991868842,-71.7923250869404,-7.67081127787609,4.2649443702889,4.2502974638159,2023.94956455613,2023.9642114626,NA,BR.AM,BR.AM
779,789,0.02793890653684,-71.7844336799584,-7.66566738986564,-71.7833071339443,-7.66394855075285,4.26510369231303,4.23716478577619,2023.93643187809,2023.96437078462,NA,BR.AM,BR.AM
789,790,2.392862806527e-05,-71.7833071339443,-7.66394855075285,-71.783327653332,-7.66382626995777,4.2651276209411,4.26510369231303,2023.96437078462,2023.96439471325,NA,BR.AM,BR.AM
876,877,0.07999913510867,-71.7954666751739,-7.66954602857373,-71.7931914612402,-7.67163506946975,4.26538175520264,4.18538262009397,2023.88464971241,2023.96464884751,NA,BR.AM,BR.AM
796,797,0.04851285040152,-71.7859906099529,-7.66070140257825,-71.7894664938538,-7.6578962798219,4.26561566813303,4.21710281773151,2023.91636991004,2023.96488276044,NA,BR.AM,BR.AM
671,249,0.02643351002734,-71.7950943135039,-7.67548161313401,-71.7941017264868,-7.67178271700583,4.26592521250201,4.23949170247467,2023.93875879479,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
740,62,0.01937034988589,-71.7866828307003,-7.66412058690959,-71.7888471772223,-7.66650833738223,4.26592521250199,4.2465548626161,2023.94582195493,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
937,402,0.01673361412666,-71.451604550456,-6.52637888254546,-71.4517827059315,-6.52676232599437,4.26592521250205,4.24919159837539,2023.94845869069,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
571,572,0.01478773947077,-71.7926792082664,-7.67388428290058,-71.7923297707314,-7.67309986594745,4.26671032791574,4.25192258844497,2023.95118968076,2023.96597742023,NA,BR.AM,BR.AM
817,864,0.01854746552275,-71.7986881247651,-7.66246051844776,-71.7959798863994,-7.6672109370326,4.26677406480974,4.24822659928699,2023.9474936916,2023.96604115712,NA,BR.AM,BR.AM
741,743,0.01573936685697,-71.7869620503186,-7.66566440007274,-71.7856957377104,-7.65830396371448,4.2668050563385,4.25106568948153,2023.95033278179,2023.96607214865,NA,BR.AM,BR.AM
781,783,0.01578833539327,-71.7869155282528,-7.66915771992263,-71.7875876142904,-7.66911778610537,4.2670545090059,4.25126617361263,2023.95053326592,2023.96632160132,NA,BR.AM,BR.AM
818,859,0.01312019510322,-71.7979984532216,-7.66206871963148,-71.7997806385385,-7.66191286910621,4.26757831662728,4.25445812152406,2023.95372521384,2023.96684540894,NA,BR.AM,BR.AM
722,723,0.01814859412217,-71.790601464378,-7.66574698563143,-71.7906951923423,-7.66686288158563,4.26814381018147,4.2499952160593,2023.94926230837,2023.96741090249,NA,BR.AM,BR.AM
790,795,0.003142283311314,-71.783327653332,-7.66382626995777,-71.7821250255475,-7.66309242665369,4.26826990425241,4.2651276209411,2023.96439471325,2023.96753699656,NA,BR.AM,BR.AM
660,242,0.01780260994239,-71.7966471383129,-7.67290853302378,-71.7973485266174,-7.67129942111887,4.26866493852936,4.25086232858697,2023.9501294209,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
820,821,0.006733503539901,-71.8036439909436,-7.66204421033062,-71.8031523429894,-7.66184815112844,4.26880328903786,4.26206978549796,2023.96133687781,2023.96807038135,NA,BR.AM,BR.AM
707,708,0.02067125048368,-71.7913325456983,-7.65963793344019,-71.7943403439555,-7.65560462144753,4.26938039773155,4.24870914724787,2023.94797623956,2023.96864749004,NA,BR.AM,BR.AM
610,611,0.03639620937406,-71.7892962477904,-7.67218680987568,-71.791305295516,-7.67123160509508,4.26954527314394,4.23314906376988,2023.93241615608,2023.96881236546,NA,BR.AM,BR.AM
738,739,0.02555915805352,-71.7863307931329,-7.66387620847448,-71.7891361073759,-7.66280056377799,4.26967007059023,4.24411091253671,2023.94337800485,2023.9689371629,NA,BR.AM,BR.AM
708,712,0.0003757445015363,-71.7943403439555,-7.65560462144753,-70.3105071876984,-5.87233036113022,4.26975614223309,4.26938039773155,2023.96864749004,2023.96902323454,NA,BR.AM,BR.AM
611,612,0.0002733146564753,-71.791305295516,-7.67123160509508,-71.7910316270672,-7.67085875389307,4.26981858780042,4.26954527314394,2023.96881236546,2023.96908568011,NA,BR.AM,BR.AM
593,594,0.006529639305205,-71.7943058568181,-7.6770981245094,-71.7936645810373,-7.6789351372574,4.27030115024535,4.26377151094015,2023.96303860325,2023.96956824256,NA,BR.AM,BR.AM
821,822,0.00174140870734,-71.8031523429894,-7.66184815112844,-71.8024927151625,-7.66072350081567,4.2705446977452,4.26880328903786,2023.96807038135,2023.96981179006,NA,BR.AM,BR.AM
724,725,0.008152869820514,-71.786309739285,-7.67025963178047,-71.7877614781505,-7.66615748431434,4.27062442205719,4.26247155223668,2023.96173864455,2023.96989151437,NA,BR.AM,BR.AM
560,561,0.03907750389687,-71.7910573925059,-7.66952530711703,-71.7924966887814,-7.66969405073903,4.27080561392169,4.23172811002482,2023.93099520234,2023.97007270623,NA,BR.AM,BR.AM
708,709,0.001441754810102,-71.7943403439555,-7.65560462144753,-71.7953589307006,-7.65830307238391,4.27082215254166,4.26938039773155,2023.96864749004,2023.97008924485,NA,BR.AM,BR.AM
639,640,0.03444848609334,-71.7919609591022,-7.66973576628412,-71.7923161803527,-7.67155578163839,4.27118487435405,4.23673638826071,2023.93600348057,2023.97045196667,NA,BR.AM,BR.AM
924,408,0.07789920034892,-70.9800036162599,-7.73118783021361,-70.9753653054737,-7.73787181101198,4.27140466455676,4.19350546420784,2023.89277255652,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
697,91,0.06061873073873,-71.7910220579179,-7.66071072206651,-71.7933387697802,-7.6608286874654,4.27140466455676,4.21078593381803,2023.91005302613,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
864,865,0.005547919666363,-71.7959798863994,-7.6672109370326,-71.7962692101763,-7.66753017466755,4.2723219844761,4.26677406480974,2023.96604115712,2023.97158907679,NA,BR.AM,BR.AM
596,597,0.01757189110867,-71.7947346718949,-7.67310481378017,-71.7947768848367,-7.67249132369454,4.27235783303815,4.25478594192948,2023.95405303424,2023.97162492535,NA,BR.AM,BR.AM
790,791,0.007621986942144,-71.783327653332,-7.66382626995777,-71.7845169016191,-7.66418447122663,4.27274960788324,4.2651276209411,2023.96439471325,2023.97201670019,NA,BR.AM,BR.AM
809,813,0.01492068696392,-71.7984831965386,-7.6580972571921,-71.8017541782287,-7.65510747440324,4.27296056838983,4.25803988142591,2023.95730697374,2023.9722276607,NA,BR.AM,BR.AM
709,710,0.002163829948685,-71.7953589307006,-7.65830307238391,-71.7958936104248,-7.65582381160467,4.27298598249034,4.27082215254166,2023.97008924485,2023.9722530748,NA,BR.AM,BR.AM
877,878,0.007812157529862,-71.7931914612402,-7.67163506946975,-71.796449071314,-7.67481692837556,4.2731939127325,4.26538175520264,2023.96464884751,2023.97246100504,NA,BR.AM,BR.AM
783,784,0.006256704017465,-71.7875876142904,-7.66911778610537,-71.7872605782861,-7.66449634963443,4.27331121302336,4.2670545090059,2023.96632160132,2023.97257830533,NA,BR.AM,BR.AM
640,641,0.002232368323838,-71.7923161803527,-7.67155578163839,-71.7925534894444,-7.67106829166813,4.27341724267789,4.27118487435405,2023.97045196667,2023.97268433499,NA,BR.AM,BR.AM
641,642,0.0001391218285338,-71.7925534894444,-7.67106829166813,-71.7927154622926,-7.67111326982808,4.27355636450643,4.27341724267789,2023.97268433499,2023.97282345682,NA,BR.AM,BR.AM
554,555,0.03723021124388,-71.796078141794,-7.67273103535259,-71.7929408988724,-7.66897871395172,4.27360518885773,4.23637497761385,2023.93564206993,2023.97287228117,NA,BR.AM,BR.AM
784,787,0.0004651368532009,-71.7872605782861,-7.66449634963443,-71.7873131684939,-7.66488046438707,4.27377634987656,4.27331121302336,2023.97257830533,2023.97304344219,NA,BR.AM,BR.AM
637,228,0.07094181887371,-71.7921977643712,-7.66545746642277,-71.8015202427152,-7.66811704460491,4.27414439058408,4.20320257171037,2023.90246966402,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,230,0.04986778086646,-71.7879529138826,-7.66902473226662,-71.7867218844558,-7.66782189204281,4.27414439058407,4.22427660971761,2023.92354370203,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,113,0.03347341512638,-71.7839081910021,-7.65946632649348,-71.7841215506346,-7.65580999994745,4.27414439058406,4.24067097545768,2023.93993806777,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,93,0.01907910255506,-71.7903914169163,-7.65854284336241,-69.6052055623416,-8.44444782698674,4.27414439058411,4.25506528802905,2023.95433238034,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
