Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,133,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.96581363677979,27.2716674804688
1,0,213,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.96581363677979,27.1900005340576
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,129,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.296667098999
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,172,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.2616672515869
1,0,184,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0,0,5.90289926528931,27.3199996948242
1,0,294,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0.000899999984540045,0,5.90289926528931,26.8850002288818
1,0,294,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.35276335477829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0.000899999984540045,0,5.90289926528931,26.8850002288818
1,0,142,0,0,0,0.115931235253811,0.0780000016093254,0.149979397654533,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6675662994385,0.000899999984540045,0,5.90289926528931,27.0699996948242
1,0,126,0,0,0,0.115931235253811,0.0780000016093254,0.247578307986259,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,84.3043823242188,0.000899999984540045,0,5.90289926528931,27.2783336639404
1,0,126,0,0,0,0.115931235253811,0.0780000016093254,0.247578307986259,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,84.3043823242188,0,0,5.90289926528931,27.2783336639404
1,0,126,0,0,0,0.115931235253811,0.0780000016093254,0.247578307986259,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,84.3043823242188,0,0,5.90289926528931,27.2783336639404
1,0,94,0,0,0,0.080440878868103,0.0790000036358833,0.768466949462891,0.485029369592667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240218818187714,0,0,7.3974142074585,27.2999992370605
1,0,139,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.2450008392334
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,139,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,139,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.328332901001
1,0,119,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0,0,5.90289926528931,27.2450008392334
1,0,120,0,0,0,0.115931235253811,0.0780000016093254,0.358236044645309,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0.0152000002563,0,5.90289926528931,27.281665802002
1,0,122,0,0,0,0.0857586860656738,0.0759999975562096,0.515436053276062,0.351212054491043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2084846496582,0.00430000014603138,0,6.15176630020142,27.2983341217041
