Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
71,0,86,0,0,0,0.214177906513214,0.381000012159348,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,0,7.23767137527466,26.8716659545898
71,0,86,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8533344268799
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8533344268799
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8533344268799
1,0,214,0,0,0,0.0982144325971603,0.0710000023245811,0.689792215824127,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215291649103165,0,0,6.21859312057495,26.7350006103516
1,0,210,0,0,0,0.0982144325971603,0.0710000023245811,0.701832115650177,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.833297729492,0,0,6.21859312057495,26.7350006103516
1,0,214,0,0,0,0.0982144325971603,0.0710000023245811,0.689792215824127,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215291649103165,0,0,6.21859312057495,26.7350006103516
1,0,214,0,0,0,0.0982144325971603,0.0710000023245811,0.689792215824127,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215291649103165,0,0,6.21859312057495,26.7350006103516
NA,0,142,0,0,0,0.0968407317996025,NA,0.840663552284241,0.448408037424088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206259742379189,0,0,6.82663822174072,26.9449996948242
1,0,214,0,0,0,0.0982144325971603,0.0710000023245811,0.689792215824127,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215291649103165,0,0,6.21859312057495,26.875
1,0,150,0,0,0,0.106739431619644,0.140000000596046,0.877443075180054,0.44761523604393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153290882706642,0,0,7.06001710891724,26.9333343505859
1,0,212,0,0,0,0.0982144325971603,0.0710000023245811,0.689792215824127,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215291649103165,0,0,6.21859312057495,26.875
1,0,210,0,0,0,0.0982144325971603,0.0710000023245811,0.701832115650177,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.833297729492,0,0,6.21859312057495,26.7216663360596
1,0,210,0,0,0,0.0982144325971603,0.0710000023245811,0.701832115650177,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.833297729492,0,0,6.21859312057495,26.7766666412354
1,0,208,0,0,0,0.0982144325971603,0.0740000009536743,0.736894488334656,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.449859619141,0,0,6.15590381622314,26.7216663360596
1,0,208,0,0,0,0.0982144325971603,0.0740000009536743,0.736894488334656,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.449859619141,0,0,6.15590381622314,26.7216663360596
1,0,245,0,0,0,0.0990529805421829,0.104999996721745,0.570679903030396,0.417612016201019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.164642333984,0.180899992585182,0,5.58097791671753,26.7450008392334
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0015999999595806,0,7.19309139251709,27.0499992370605
39,0,68,0,0,33,0.297959804534912,0.374000012874603,0.461447954177856,0.34470322728157,0,43,0,0,0,0,1.37999999523163,0,0,0,0,0,0,0,0,0,1.48229348659515,0.0131999999284744,78,7.28884887695312,27.031665802002
39,0,68,0,0,33,0.297959804534912,0.374000012874603,0.461447954177856,0.34470322728157,0,43,0,0,0,0,1.37999999523163,0,0,0,0,0,0,0,0,0,1.48229348659515,0.0131999999284744,78,7.28884887695312,27.031665802002
1,0,82,0,0,0,0.116618484258652,0.204999998211861,0.794801950454712,0.598956942558289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66765761375427,0,0,7.37968921661377,26.8933334350586
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8566665649414
71,0,82,0,0,0,0.214177906513214,0.381000012159348,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,0,7.23767137527466,26.8566665649414
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8533344268799
1,0,83,0,0,0,0.073247067630291,0.0799999982118607,0.636541128158569,0.534093976020813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202804163098335,0,0,10.0679588317871,27.1633338928223
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8716659545898
71,0,81,0,0,0,0.214177906513214,0.381000012159348,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,0,7.23767137527466,26.9816665649414
71,0,75,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0015999999595806,18,7.19309139251709,26.953332901001
1,0,140,0,0,0,0.102245785295963,0.116999998688698,0.741823792457581,0.50475287437439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232516288757,0,0,7.36043977737427,27.046667098999
1,0,141,0,0,0,0.102245785295963,0.120999999344349,0.741823792457581,0.495596885681152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232516288757,0,0,7.4015645980835,27.1000003814697
1,0,147,0,0,0,0.102245785295963,0.116999998688698,0.741823792457581,0.50475287437439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232516288757,0,0,7.36043977737427,27.031665802002
1,0,141,0,0,0,0.102245785295963,0.120999999344349,0.741823792457581,0.50475287437439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232516288757,0,0,7.4015645980835,27.031665802002
1,0,141,0,0,0,0.102245785295963,0.120999999344349,0.741823792457581,0.50475287437439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232516288757,0,0,7.4015645980835,27.031665802002
1,0,107,0,0,10,0.14351898431778,0.23199999332428,0.849220812320709,0.52959817647934,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6.37989854812622,0.000600000028498471,67,6.87740087509155,27.046667098999
1,0,140,0,0,0,0.102245785295963,0.116999998688698,0.741823792457581,0.50475287437439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232516288757,0,0,7.36043977737427,27.046667098999
71,0,75,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.0015999999595806,18,7.19309139251709,26.953332901001
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0.00860000029206276,0,7.43422365188599,26.9333343505859
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0.00860000029206276,0,7.43422365188599,26.9333343505859
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0.00860000029206276,0,7.43422365188599,26.9333343505859
1,0,155,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9316673278809
1,0,150,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.43422365188599,27.0050010681152
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.43422365188599,26.9916667938232
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.43422365188599,26.9916667938232
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.43422365188599,26.9916667938232
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.43422365188599,26.9916667938232
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0.00860000029206276,0,7.43422365188599,27.0050010681152
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.43422365188599,27.0050010681152
1,0,151,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.43422365188599,26.9916667938232
1,0,153,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0.00860000029206276,0,7.28089666366577,26.9916667938232
1,0,113,0,0,0,0.0913724601268768,0.193000003695488,0.727614164352417,0.560147821903229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06029188632965,0,0,9.63058185577393,27.1100006103516
1,0,113,0,0,0,0.0913724601268768,0.193000003695488,0.727614164352417,0.560147821903229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06029188632965,0,0,9.63058185577393,27.1100006103516
1,0,113,0,0,0,0.0913724601268768,0.193000003695488,0.727614164352417,0.560147821903229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06029188632965,0,0,9.63058185577393,27.1100006103516
1,0,113,0,0,0,0.0913724601268768,0.193000003695488,0.727614164352417,0.560147821903229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06029188632965,0,0,9.63058185577393,27.1100006103516
1,0,117,0,0,0,0.0913724601268768,0.193000003695488,0.727614164352417,0.551065623760223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06029188632965,0,0,9.63058185577393,27.0816669464111
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9333343505859
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9333343505859
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9333343505859
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9333343505859
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.8899993896484
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9383335113525
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,148,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9716663360596
1,0,155,0,0,0,0.107431083917618,0.0890000015497208,0.67883312702179,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.43422365188599,26.9383335113525
1,0,147,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.43422365188599,26.9333343505859
71,0,86,0,0,0,0.214177906513214,0.381000012159348,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,0,7.23767137527466,26.8716659545898
71,0,74,0,0,0,0.214177906513214,0.381000012159348,0.607467651367188,0.297295987606049,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0,0,7.40352010726929,27.1350002288818
71,0,86,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8716659545898
71,0,82,0,0,0,0.214177906513214,0.381000012159348,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,0,7.23767137527466,26.8716659545898
71,0,84,0,0,0,0.214177906513214,0.430999994277954,0.712055563926697,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,12.9361839294434,0.00109999999403954,5,7.19309139251709,26.8566665649414
31,0,461,0,44,0,0.5293989777565,0.123999997973442,0.814505755901337,0.1968062967062,8,0,48,0,0,38,12,45,0,2.12325692176819,6.06134843826294,0,0,304.516632080078,142.012725830078,8.4660587310791,4873.869140625,0.0557000003755093,0,3.38363718986511,25.7883338928223
31,0,461,0,44,0,0.5293989777565,0.123999997973442,0.814505755901337,0.1968062967062,8,0,48,0,0,38,12,45,0,2.12325692176819,6.06134843826294,0,0,304.516632080078,142.012725830078,8.4660587310791,4873.869140625,0.0557000003755093,0,3.38363718986511,25.7883338928223
31,0,461,0,44,0,0.5293989777565,0.123999997973442,0.814505755901337,0.1968062967062,8,0,48,0,0,38,12,45,0,2.12325692176819,6.06134843826294,0,0,304.516632080078,142.012725830078,8.4660587310791,4873.869140625,0.0557000003755093,0,3.38363718986511,25.8966674804688
66,0,9,3,1,24,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,50,9,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,81,3.94262170791626,27.0699996948242
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.953332901001
1,0,42,0,0,0,0.177086636424065,0.136000007390976,0.973014652729034,0.469457864761353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0434455871582,0,0,5.32085275650024,26.9033336639404
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,16,0,0,6,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,94,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,27.0699996948242
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,25,0,0,0,0.556504547595978,0.465000003576279,0.86160671710968,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,1.82113587856293,1.72524297237396,0.0430819690227509,41.3953590393066,28.2101573944092,0,341.311248779297,0.0181000009179115,17,3.94262170791626,26.9766674041748
66,0,32,0,0,0,0.556504547595978,0.465000003576279,0.86160671710968,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,1.82113587856293,1.72524297237396,0.0430819690227509,41.3953590393066,28.2101573944092,0,341.311248779297,0.0181000009179115,35,3.94262170791626,26.8266658782959
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,27.0699996948242
66,0,24,0,0,0,0.556504547595978,0.465000003576279,0.898989200592041,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,0,7.32777261734009,0.18298576772213,13.7925958633423,9.39939403533936,0,507.440734863281,0.0438000001013279,17,3.94262170791626,26.9766674041748
66,0,27,0,0,0,0.556504547595978,0.465000003576279,0.86160671710968,0.424039632081985,0,100,0,0,0,0,1.50999999046326,18.1800003051758,0,0,1.82113587856293,1.72524297237396,0.0430819690227509,41.3953590393066,28.2101573944092,0,341.311248779297,0.0181000009179115,35,3.94262170791626,26.953332901001
