node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
531,537,0.178930137714,-69.5408979098158,-8.94117202075715,-69.5337510693008,-8.94667640293049,4.2815123336756,4.1025821959616,2022.81858879836,2022.99751893607,NA,BR.AC,BR.AC
542,543,0.04645218772679,-63.2980335314383,-10.8325053288637,-63.2988915665818,-10.8303089386946,4.28324826309941,4.23679607537262,2022.95280267777,2022.9992548655,NA,BR.RO,BR.RO
914,924,0.01549982963213,-69.535184800633,-8.9493716178103,-69.5362241715142,-8.94895989963446,4.28809727357449,4.27259744394236,2022.98860404634,2023.00410387597,NA,BR.AC,BR.AC
523,526,0.08517388607904,-65.843781549751,-3.44335587601103,-61.3058059307366,-5.81627482977283,4.29005220719284,4.2048783211138,2022.92088492351,2023.00605880959,NA,BR.AM,BR.AM
526,6,0.002969111661981,-61.3058059307366,-5.81627482977283,-61.3065540498858,-5.81598827554344,4.29302131885482,4.29005220719284,2023.00605880959,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
524,1,0.01760238622081,-65.8614009606561,-3.4162456815102,-65.8600779280539,-3.41562516308275,4.29302131885483,4.27541893263402,2022.99142553503,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
543,547,0.0147881719596,-63.2988915665818,-10.8303089386946,-63.3000600059968,-10.8309529631751,4.29803643505901,4.28324826309941,2022.9992548655,2023.01404303746,NA,BR.RO,BR.RO
547,548,0.001632962646093,-63.3000600059968,-10.8309529631751,-63.3024949188663,-10.8304314175045,4.29966939770511,4.29803643505901,2023.01404303746,2023.0156760001,NA,BR.RO,BR.RO
909,510,0.04562160841719,-69.5424145636117,-8.94931613613934,-69.540126640453,-8.94539681150728,4.30671994899196,4.26109834057477,2022.97710494297,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
547,378,0.008683513932989,-63.3000600059968,-10.8309529631751,-63.3000644789051,-10.8299204078815,4.306719948992,4.29803643505901,2023.01404303746,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
555,556,0.04869699293854,-64.7940548522858,-7.25524083382097,-64.7952312242204,-7.25925472317162,4.31178563667389,4.26308864373535,2022.97909524613,2023.02779223907,NA,BR.AM,BR.AM
555,559,0.05106556508563,-64.7940548522858,-7.25524083382097,-64.7909162720153,-7.2547950474063,4.31415420882098,4.26308864373535,2022.97909524613,2023.03016081122,NA,BR.AM,BR.AM
531,532,0.2175000033055,-69.5408979098158,-8.94117202075715,-69.5462566926619,-8.95468709591649,4.3200821992671,4.1025821959616,2022.81858879836,2023.03608880166,NA,BR.AC,BR.AC
924,926,0.03485646931199,-69.5362241715142,-8.94895989963446,-69.5381331797247,-8.94933190124213,4.32295374288648,4.28809727357449,2023.00410387597,2023.03896034528,NA,BR.AC,BR.AC
524,525,0.05207448318191,-65.8614009606561,-3.4162456815102,-65.8657360380064,-3.41804131108544,4.32749341581593,4.27541893263402,2022.99142553503,2023.04350001821,NA,BR.AM,BR.AM
559,19,0.01448354839034,-64.7909162720153,-7.2547950474063,-65.8535796575977,-3.41973065571015,4.32863775721132,4.31415420882098,2023.03016081122,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
559,20,0.01448354839034,-64.7909162720153,-7.2547950474063,-64.7921852627456,-7.25604101966734,4.32863775721132,4.31415420882098,2023.03016081122,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
532,536,0.0192474396242,-69.5462566926619,-8.95468709591649,-69.5454849234097,-8.95369050525519,4.3393296388913,4.3200821992671,2023.03608880166,2023.05533624129,NA,BR.AC,BR.AC
536,10,0.01122592653912,-69.5454849234097,-8.95369050525519,-63.3067746276,-10.8272277580857,4.35055556543042,4.3393296388913,2023.05533624129,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
536,11,0.01122592653912,-69.5454849234097,-8.95369050525519,-69.5427957719909,-8.953213713303,4.35055556543042,4.3393296388913,2023.05533624129,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
526,527,0.06219955761077,-61.3058059307366,-5.81627482977283,-61.2970501798917,-5.80750010173443,4.35225176480361,4.29005220719284,2023.00605880959,2023.0682583672,NA,BR.AM,BR.AM
914,915,0.08786263254064,-69.535184800633,-8.9493716178103,-69.5415127549901,-8.9518826043081,4.360460076483,4.27259744394236,2022.98860404634,2023.07646667888,NA,BR.AC,BR.AC
529,9,0.5914729263611,-69.5524761165354,-8.94280169960046,-69.5408591452855,-8.9445645623386,4.3697336476221,3.778260721261,2022.49426732366,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
543,544,0.09036975041803,-63.2988915665818,-10.8303089386946,-67.081070244696,-9.95563660546908,4.37361801351744,4.28324826309941,2022.9992548655,2023.08962461591,NA,BR.RO,BR.AC
556,558,0.06286775523892,-64.7952312242204,-7.25925472317162,-64.7927784677009,-7.26070217254047,4.37465339191281,4.31178563667389,2023.02779223907,2023.09065999431,NA,BR.AM,BR.AM
537,12,0.1019199440836,-69.5337510693008,-8.94667640293049,-69.5383839447762,-8.95202022692043,4.3834322777592,4.2815123336756,2022.99751893607,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
537,13,0.1019199440836,-69.5337510693008,-8.94667640293049,-63.3038090911808,-10.8311876090303,4.3834322777592,4.2815123336756,2022.99751893607,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
532,533,0.06756758763593,-69.5462566926619,-8.95468709591649,-69.5469844287578,-8.9549625056927,4.38764978690303,4.3200821992671,2023.03608880166,2023.1036563893,NA,BR.AC,BR.AC
556,557,0.07828323666675,-64.7952312242204,-7.25925472317162,-64.800120666779,-7.26314982618328,4.39006887334064,4.31178563667389,2023.02779223907,2023.10607547574,NA,BR.AM,BR.AM
924,925,0.1045751419907,-69.5362241715142,-8.94895989963446,-69.5410021352101,-8.94324661399911,4.39267241556519,4.28809727357449,2023.00410387597,2023.10867901796,NA,BR.AC,BR.AC
541,560,0.2035681298275,-63.2999870340936,-10.8286644363453,-63.3005619506711,-10.8275455897805,4.39406592789738,4.19049779806988,2022.90650440047,2023.11007253029,NA,BR.RO,BR.RO
915,917,0.03809420133549,-69.5415127549901,-8.9518826043081,-69.5405917811279,-8.95019444518744,4.39855427781849,4.360460076483,2023.07646667888,2023.11456088022,NA,BR.AC,BR.AC
527,4,0.0503585951471,-61.2970501798917,-5.80750010173443,-65.8517723838193,-3.42084056556978,4.40261035995071,4.35225176480361,2023.0682583672,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
527,5,0.0503585951471,-61.2970501798917,-5.80750010173443,-61.2983317654379,-5.81056973805931,4.40261035995071,4.35225176480361,2023.0682583672,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
560,561,0.009538667517365,-63.3005619506711,-10.8275455897805,-63.3009124130627,-10.8306090881507,4.40360459541475,4.39406592789738,2023.11007253029,2023.11961119781,NA,BR.RO,BR.RO
925,508,0.01267767041323,-69.5410021352101,-8.94324661399911,-63.3067907378486,-10.8312470163571,4.40535008597842,4.39267241556519,2023.10867901796,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
925,509,0.01267767041323,-69.5410021352101,-8.94324661399911,-69.5461916284512,-8.94680531455319,4.40535008597842,4.39267241556519,2023.10867901796,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
917,918,0.007695697519348,-69.5405917811279,-8.95019444518744,-60.3246463159594,-13.4118498699401,4.40624997533784,4.39855427781849,2023.11456088022,2023.12225657773,NA,BR.AC,BR.MT
525,3,0.0805963961895,-65.8657360380064,-3.41804131108544,-61.307035716606,-5.80723453256672,4.40808981200543,4.32749341581593,2023.04350001821,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,2,0.0805963961895,-65.8657360380064,-3.41804131108544,-65.8565387636602,-3.41381729730045,4.40808981200543,4.32749341581593,2023.04350001821,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
554,21,0.1472816437753,-64.7909907739439,-7.25541861976719,-64.7949389405623,-7.25497723989631,4.40808981200585,4.26080816823055,2022.97681477063,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
548,553,0.1097664629571,-63.3024949188663,-10.8304314175045,-63.314870685077,-10.8260112227629,4.40943586066221,4.29966939770511,2023.0156760001,2023.12544246306,NA,BR.RO,BR.RO
909,910,0.1496034492805,-69.5424145636117,-8.94931613613934,-69.5415379940055,-8.94682731987482,4.41070178985527,4.26109834057477,2022.97710494297,2023.12670839225,NA,BR.AC,BR.AC
558,22,0.03617614612036,-64.7927784677009,-7.26070217254047,-65.8585018765457,-3.42122622453631,4.41082953803317,4.37465339191281,2023.09065999431,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
558,23,0.03617614612036,-64.7927784677009,-7.26070217254047,-64.7896063642125,-7.26257904007341,4.41082953803317,4.37465339191281,2023.09065999431,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
557,24,0.02076066469254,-64.800120666779,-7.26314982618328,-65.8591272343794,-3.41862660712692,4.41082953803318,4.39006887334064,2023.10607547574,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
557,25,0.02076066469254,-64.800120666779,-7.26314982618328,-64.79912125852,-7.25530467355951,4.41082953803318,4.39006887334064,2023.10607547574,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,545,0.03942656673561,-67.081070244696,-9.95563660546908,-67.0759331367835,-9.95470467739609,4.41304458025305,4.37361801351744,2023.08962461591,2023.12905118265,NA,BR.AC,BR.AC
918,919,0.02296542722228,-60.3246463159594,-13.4118498699401,-63.3013714099325,-10.8326764969192,4.42921540256012,4.40624997533784,2023.12225657773,2023.14522200496,NA,BR.MT,BR.RO
919,922,0.007069248462737,-63.3013714099325,-10.8326764969192,-63.3048476022716,-10.8316267006318,4.43628465102285,4.42921540256012,2023.14522200496,2023.15229125342,NA,BR.RO,BR.RO
910,911,0.03250412607848,-69.5415379940055,-8.94682731987482,-69.5402333766794,-8.94823646949948,4.44320591593375,4.41070178985527,2023.12670839225,2023.15921251833,NA,BR.AC,BR.AC
915,916,0.08379818955376,-69.5415127549901,-8.9518826043081,-70.8114273733415,-9.0265715887668,4.44425826603676,4.360460076483,2023.07646667888,2023.16026486843,NA,BR.AC,BR.AC
926,927,0.1214690483413,-69.5381331797247,-8.94933190124213,-70.8022833895745,-9.03214959989815,4.44442279122778,4.32295374288648,2023.03896034528,2023.16042939362,NA,BR.AC,BR.AC
533,534,0.05767201032382,-69.5469844287578,-8.9549625056927,-69.5448362761225,-8.95144052060221,4.44532179722685,4.38764978690303,2023.1036563893,2023.16132839962,NA,BR.AC,BR.AC
544,516,0.07282796287183,-67.081070244696,-9.95563660546908,-67.077598712481,-9.95530884472052,4.44644597638927,4.37361801351744,2023.08962461591,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
910,913,0.03641847562728,-69.5415379940055,-8.94682731987482,-69.6522299418338,-9.30711963392355,4.44712026548255,4.41070178985527,2023.12670839225,2023.16312686788,NA,BR.AC,BR.AC
561,562,0.04371230443791,-63.3009124130627,-10.8306090881507,-63.3036249634695,-10.8258914574273,4.44731689985266,4.40360459541475,2023.11961119781,2023.16332350225,NA,BR.RO,BR.RO
918,388,0.04293572707897,-60.3246463159594,-13.4118498699401,-60.54444,-13.12667,4.44918570241681,4.40624997533784,2023.12225657773,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.MT,BR.RO
545,519,0.03614112216381,-67.0759331367835,-9.95470467739609,-67.0759676618638,-9.9516146305173,4.44918570241686,4.41304458025305,2023.12905118265,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
922,391,0.01290105139395,-63.3048476022716,-10.8316267006318,-63.3063621993895,-10.8325567072173,4.44918570241681,4.43628465102285,2023.15229125342,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
534,16,0.003863905190038,-69.5448362761225,-8.95144052060221,-69.5451626539084,-8.95046518865741,4.44918570241689,4.44532179722685,2023.16132839962,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
534,17,0.003863905190038,-69.5448362761225,-8.95144052060221,-63.3051396863575,-10.8321698426541,4.44918570241689,4.44532179722685,2023.16132839962,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
919,920,0.02091228699986,-63.3013714099325,-10.8326764969192,-63.302090924264,-10.8298752341528,4.45012768955998,4.42921540256012,2023.14522200496,2023.16613429196,NA,BR.RO,BR.RO
561,564,0.05179176164906,-63.3009124130627,-10.8306090881507,-63.291378186177,-10.3183938486132,4.45539635706381,4.40360459541475,2023.11961119781,2023.17140295946,NA,BR.RO,BR.RO
920,921,0.006213685463487,-63.302090924264,-10.8298752341528,-63.3031967810187,-10.827886121609,4.45634137502346,4.45012768955998,2023.16613429196,2023.17234797742,NA,BR.RO,BR.RO
913,511,0.01302434104371,-69.6522299418338,-9.30711963392355,-67.814336365606,-9.97505004262149,4.46014460652626,4.44712026548255,2023.16312686788,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
913,512,0.01302434104371,-69.6522299418338,-9.30711963392355,-70.8153517186536,-9.02872099462948,4.46014460652626,4.44712026548255,2023.16312686788,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
921,389,0.009282683557712,-63.3031967810187,-10.827886121609,-69.5404990872767,-8.9509899802664,4.46562405858118,4.45634137502346,2023.17234797742,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
921,390,0.009282683557712,-63.3031967810187,-10.827886121609,-63.3042906985334,-10.8290300717596,4.46562405858118,4.45634137502346,2023.17234797742,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
553,375,0.05892792394634,-63.314870685077,-10.8260112227629,-63.2995734036417,-10.8320991679614,4.46836378460855,4.40943586066221,2023.12544246306,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
553,376,0.05892792394634,-63.314870685077,-10.8260112227629,-69.5428141628524,-8.95311390120436,4.46836378460855,4.40943586066221,2023.12544246306,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
564,565,0.01962621241181,-63.291378186177,-10.3183938486132,-63.288755387344,-10.3205235279602,4.47502256947562,4.45539635706381,2023.17140295946,2023.19102917187,NA,BR.RO,BR.RO
916,383,0.0350644226812,-70.8114273733415,-9.0265715887668,-70.8129008778187,-9.02291925188385,4.47932268871796,4.44425826603676,2023.16026486843,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
916,384,0.0350644226812,-70.8114273733415,-9.0265715887668,-67.8107615671905,-9.97052737300722,4.47932268871796,4.44425826603676,2023.16026486843,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
548,549,0.1799159427364,-63.3024949188663,-10.8304314175045,-63.3013259825438,-10.8319641483666,4.47958534044151,4.29966939770511,2023.0156760001,2023.19559194284,NA,BR.RO,BR.RO
560,380,0.08799648684826,-63.3005619506711,-10.8275455897805,-63.3034576639575,-10.8290352731465,4.48206241474564,4.39406592789738,2023.11007253029,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
917,392,0.08350813692706,-69.5405917811279,-8.95019444518744,-69.5407032128326,-8.9507579713357,4.48206241474555,4.39855427781849,2023.11456088022,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
920,385,0.03193472518557,-63.302090924264,-10.8298752341528,-63.2992609699487,-10.828130076213,4.48206241474555,4.45012768955998,2023.16613429196,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
565,26,0.007039845270029,-63.288755387344,-10.3205235279602,-63.2918120355095,-10.310952344385,4.48206241474565,4.47502256947562,2023.19102917187,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
549,550,0.00625592461287,-63.3013259825438,-10.8319641483666,-63.3016177161769,-10.8317956186516,4.48584126505438,4.47958534044151,2023.19559194284,2023.20184786745,NA,BR.RO,BR.RO
562,379,0.0402249669477,-63.3036249634695,-10.8258914574273,-63.3065850661658,-10.8331135781039,4.48754186680036,4.44731689985266,2023.16332350225,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
564,27,0.03214550973655,-63.291378186177,-10.3183938486132,-63.2917753730783,-10.317235932751,4.48754186680036,4.45539635706381,2023.17140295946,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
550,552,0.004765660976298,-63.3016177161769,-10.8317956186516,-63.3014888516045,-10.8316811480165,4.49060692603067,4.48584126505438,2023.20184786745,2023.20661352843,NA,BR.RO,BR.RO
552,374,0.01063357090668,-63.3014888516045,-10.8316811480165,-60.9511375682079,-13.00210541472,4.50124049693736,4.49060692603067,2023.20661352843,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
552,373,0.01063357090668,-63.3014888516045,-10.8316811480165,-63.3054470293777,-10.8305867966748,4.50124049693736,4.49060692603067,2023.20661352843,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
911,513,0.06351403305827,-69.5402333766794,-8.94823646949948,-69.5396479424692,-8.9445471087598,4.50671994899202,4.44320591593375,2023.15921251833,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
549,377,0.02713460855056,-63.3013259825438,-10.8319641483666,-63.3014702070773,-10.8291507876794,4.50671994899207,4.47958534044151,2023.19559194284,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
922,923,0.08386728962221,-63.3048476022716,-10.8316267006318,-63.3063950538262,-10.8284386790209,4.52015194064507,4.43628465102285,2023.15229125342,2023.23615854304,NA,BR.RO,BR.RO
550,551,0.03520535582016,-63.3016177161769,-10.8317956186516,-63.3028165383915,-10.8348401267696,4.52104662087454,4.48584126505438,2023.20184786745,2023.23705322327,NA,BR.RO,BR.RO
927,393,0.08147523995597,-70.8022833895745,-9.03214959989815,-70.8138479147698,-9.02092938218009,4.52589803118375,4.44442279122778,2023.16042939362,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
927,394,0.08147523995597,-70.8022833895745,-9.03214959989815,-67.55694,-9.58333,4.52589803118375,4.44442279122778,2023.16042939362,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
551,371,0.00485141030926,-63.3028165383915,-10.8348401267696,-63.3040229987134,-10.8354209177633,4.5258980311838,4.52104662087454,2023.23705322327,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
551,372,0.00485141030926,-63.3028165383915,-10.8348401267696,-60.9520225926143,-13.0005878183385,4.5258980311838,4.52104662087454,2023.23705322327,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
545,546,0.1140670784704,-67.0759331367835,-9.95470467739609,-67.0747817159643,-9.95440312415321,4.52711165872345,4.41304458025305,2023.12905118265,2023.24311826112,NA,BR.AC,BR.AC
546,517,0.00152609848796,-67.0747817159643,-9.95440312415321,-67.0726647700246,-9.95470709474678,4.52863775721141,4.52711165872345,2023.24311826112,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
546,518,0.00152609848796,-67.0747817159643,-9.95440312415321,-70.8160676614389,-9.0209146074434,4.52863775721141,4.52711165872345,2023.24311826112,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
562,563,0.08970118629758,-63.3036249634695,-10.8258914574273,-63.3009031858542,-10.8323146040197,4.53701808615024,4.44731689985266,2023.16332350225,2023.25302468855,NA,BR.RO,BR.RO
563,381,0.005318301197955,-63.3009031858542,-10.8323146040197,-63.5675,-12.05278,4.54233638734819,4.53701808615024,2023.25302468855,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
563,382,0.005318301197955,-63.3009031858542,-10.8323146040197,-63.3019875693406,-10.8318661328627,4.54233638734819,4.53701808615024,2023.25302468855,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
533,535,0.1810938789712,-69.5469844287578,-8.9549625056927,-62.9015747373806,-10.3481608077372,4.56874366587423,4.38764978690303,2023.1036563893,2023.28475026827,NA,BR.AC,BR.RO
923,386,0.05780088505936,-63.3063950538262,-10.8284386790209,-63.30364858942,-10.8279825565203,4.57795282570443,4.52015194064507,2023.23615854304,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
