node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.07822335498123,-5.90555195164616,-71.4015754960485,-5.90031328047904,-71.4102340299835,4.12820880097527,4.04998544599404,2023.13884164345,2023.21706499843,1.12222491927614
651,517,0.0275793611762,-5.90031328047904,-71.4102340299835,-5.89902850404377,-71.4094169165189,4.15578816215147,4.12820880097527,2023.21706499843,2023.24464435961,0.169244159713422
651,518,0.0275793611762,-5.90031328047904,-71.4102340299835,-5.40557834541036,-68.0165911623277,4.15578816215147,4.12820880097527,2023.21706499843,2023.24464435961,379.967218600043
648,652,0.02210038667374,-5.79318198191141,-71.6144944015031,-5.8030032374835,-71.6107309178182,4.02259747835297,4.00049709167923,2023.08935328914,2023.11145367581,1.1700997787338
652,511,0.06469753311342,-5.8030032374835,-71.6107309178182,-5.88715297455414,-71.7124290178791,4.08729501146639,4.02259747835297,2023.11145367581,2023.17615120892,14.6493145932194
652,512,0.06469753311342,-5.8030032374835,-71.6107309178182,-0.774653198905844,-66.5255171155623,4.08729501146639,4.02259747835297,2023.11145367581,2023.17615120892,795.337403454868
646,653,0.01912519987109,-5.94978891303399,-72.0061912760873,-5.94949811890922,-72.005136098098,3.88698499741921,3.86785979754812,2022.956715995,2022.97584119488,0.121235673289681
653,510,0.04688535651287,-5.94949811890922,-72.005136098098,-5.95456538926409,-72.004873620928,3.93387035393208,3.88698499741921,2022.97584119488,2023.02272655139,0.564856298851298
653,654,0.312628030472,-5.94949811890922,-72.005136098098,-5.95049125421486,-72.0108960496316,4.19961302789121,3.88698499741921,2022.97584119488,2023.28846922535,0.647277771645155
654,514,0.06850390138344,-5.95049125421486,-72.0108960496316,-4.60883175694373,-65.3599800031071,4.26811692927465,4.19961302789121,2023.28846922535,2023.35697312673,752.220920603417
654,515,0.06850390138344,-5.95049125421486,-72.0108960496316,-5.95164899321789,-72.0120894880797,4.26811692927465,4.19961302789121,2023.28846922535,2023.35697312673,0.184587784331648
645,655,0.1699469025731,-5.9471681079873,-72.0079587701363,-5.94435572553439,-72.0117095774175,3.94594165534333,3.77599475277023,2022.86485095023,2023.0347978528,0.520099252387523
655,656,0.009806329776468,-5.94435572553439,-72.0117095774175,-5.94240358128206,-72.0118768464414,3.9557479851198,3.94594165534333,2023.0347978528,2023.04460418258,0.218108084083353
656,657,0.07597298367225,-5.94240358128206,-72.0118768464414,-5.62430239088321,-63.21696356514,4.03172096879205,3.9557479851198,2023.04460418258,2023.12057716625,974.732744235103
657,658,0.01167143193901,-5.62430239088321,-63.21696356514,-5.62688756076137,-63.2170978629975,4.04339240073106,4.03172096879205,2023.12057716625,2023.13224859819,0.288175468360554
658,659,0.01770228233866,-5.62688756076137,-63.2170978629975,-5.62671574305034,-63.2146149419418,4.06109468306972,4.04339240073106,2023.13224859819,2023.14995088053,0.27574077396904
659,391,0.01524142428726,-5.62671574305034,-63.2146149419418,-5.62239473157115,-63.2157690568744,4.07633610735698,4.06109468306972,2023.14995088053,2023.16519230481,0.4977350910764
659,388,0.01524142428726,-5.62671574305034,-63.2146149419418,-6.77309498835015,-62.1128878132096,4.07633610735698,4.06109468306972,2023.14995088053,2023.16519230481,176.50325151649
658,385,0.06582041895466,-5.62688756076137,-63.2170978629975,-5.62643252775207,-63.2158916518416,4.10921281968572,4.04339240073106,2023.13224859819,2023.19806901714,0.142911984596667
657,660,0.004357795628341,-5.62430239088321,-63.21696356514,-5.62337695137041,-63.2172638655818,4.03607876442039,4.03172096879205,2023.12057716625,2023.12493496188,0.108262245682517
660,661,0.1491392346571,-5.62337695137041,-63.2172638655818,-5.6285801466305,-63.2173015095758,4.18521799907749,4.03607876442039,2023.12493496188,2023.27407419653,0.579254846838304
661,386,0.01988523156712,-5.6285801466305,-63.2173015095758,-5.62701864444899,-63.2155036219688,4.20510323064461,4.18521799907749,2023.27407419653,2023.2939594281,0.26437022817487
661,387,0.01988523156712,-5.6285801466305,-63.2173015095758,-9.1853819497952,-61.4147479674497,4.20510323064461,4.18521799907749,2023.27407419653,2023.2939594281,443.132719619052
660,662,0.05247090020165,-5.62337695137041,-63.2172638655818,-5.62124953535917,-63.2119930034142,4.08854966462204,4.03607876442039,2023.12493496188,2023.17740586208,0.630148469603333
662,389,0.004224798899308,-5.62124953535917,-63.2119930034142,-5.91267057747159,-65.5473921855359,4.09277446352135,4.08854966462204,2023.17740586208,2023.18163066098,260.695870592126
662,390,0.004224798899308,-5.62124953535917,-63.2119930034142,-5.62185729743528,-63.2103848482316,4.09277446352135,4.08854966462204,2023.17740586208,2023.18163066098,0.190579227743874
656,392,0.1534648345659,-5.94240358128206,-72.0118768464414,-5.93863953809818,-72.004790521127,4.1092128196857,3.9557479851198,2023.04460418258,2023.19806901714,0.889519837250895
655,663,0.09517235883141,-5.94435572553439,-72.0117095774175,-5.81024965062834,-72.7652182030813,4.04111401417474,3.94594165534333,2023.0347978528,2023.12997021163,84.7675515878945
663,383,0.06535907948339,-5.81024965062834,-72.7652182030813,-5.7764931321736,-72.7368519123987,4.10647309365813,4.04111401417474,2023.12997021163,2023.19532929111,4.89818749783658
663,384,0.06535907948339,-5.81024965062834,-72.7652182030813,-9.32026503278305,-66.1791974058607,4.10647309365813,4.04111401417474,2023.12997021163,2023.19532929111,825.068275312283
644,664,0.1327993877948,-5.95137836871688,-72.0083656456615,-7.94397839705873,-70.302226203773,3.87730510692063,3.74450571912583,2022.83336191658,2022.96616130438,291.117118681122
664,665,0.2074367403659,-7.94397839705873,-70.302226203773,-8.22180492791797,-71.1144387565989,4.08474184728653,3.87730510692063,2022.96616130438,2023.17359804474,94.7125573186306
665,27,0.02995042445386,-8.22180492791797,-71.1144387565989,-8.21981833228001,-71.1139316157563,4.11469227174039,4.08474184728653,2023.17359804474,2023.2035484692,0.228105168355633
665,26,0.02447097239915,-8.22180492791797,-71.1144387565989,-8.21808972056089,-71.11225609461,4.10921281968568,4.08474184728653,2023.17359804474,2023.19806901714,0.478425864518183
664,666,0.02143268277765,-7.94397839705873,-70.302226203773,-7.94614580407528,-70.3009644526564,3.89873778969828,3.87730510692063,2022.96616130438,2022.98759398715,0.278515601316523
666,21,0.1365024272476,-7.94614580407528,-70.3009644526564,-7.94602826222641,-70.2927405286652,4.03524021694588,3.89873778969828,2022.98759398715,2023.1240964144,0.906823193835724
666,667,0.02979937809921,-7.94614580407528,-70.3009644526564,-7.94052124358478,-70.3023612262617,3.92853716779749,3.89873778969828,2022.98759398715,2023.01739336525,0.644808379354436
667,668,0.02154302397206,-7.94052124358478,-70.3023612262617,-7.93734329323764,-70.2978892487864,3.95008019176955,3.92853716779749,2023.01739336525,2023.03893638923,0.606857544143207
668,669,0.01563812174916,-7.93734329323764,-70.2978892487864,-7.93095048778329,-70.2937367605969,3.96571831351871,3.95008019176955,2023.03893638923,2023.05457451098,0.846226745260977
669,22,0.07226162945455,-7.93095048778329,-70.2937367605969,-9.1240324094073,-67.5774267361425,4.03797994297326,3.96571831351871,2023.05457451098,2023.12683614043,327.209638426125
669,23,0.07226162945455,-7.93095048778329,-70.2937367605969,-7.93062895063356,-70.295250887291,4.03797994297326,3.96571831351871,2023.05457451098,2023.12683614043,0.170740540872659
668,670,0.07845194631905,-7.93734329323764,-70.2978892487864,-7.93489444819423,-70.2897838849163,4.0285321380886,3.95008019176955,2023.03893638923,2023.11738833555,0.934334184583637
670,24,0.009447804884666,-7.93489444819423,-70.2897838849163,-1.37558920378987,-67.5545244867237,4.03797994297326,4.0285321380886,2023.11738833555,2023.12683614043,790.701711791997
670,25,0.009447804884666,-7.93489444819423,-70.2897838849163,-7.93587013627569,-70.2897755460476,4.03797994297326,4.0285321380886,2023.11738833555,2023.12683614043,0.108621244056611
667,671,0.02376895844777,-7.94052124358478,-70.3023612262617,-7.9405836471816,-70.3031766451511,3.95230612624526,3.92853716779749,2023.01739336525,2023.0411623237,0.0901732315560355
671,19,0.003482035906143,-7.9405836471816,-70.3031766451511,-4.79896422397256,-67.624701368998,3.9557881621514,3.95230612624526,2023.0411623237,2023.04464435961,458.376484958191
671,20,0.003482035906143,-7.9405836471816,-70.3031766451511,-7.94136753728952,-70.3031510903948,3.9557881621514,3.95230612624526,2023.0411623237,2023.04464435961,0.0873111784408479
526,672,0.0315231301843,-5.96417710754674,-71.9979145078522,-5.96305336309394,-72.0007953529734,3.71401668850629,3.68249355832199,2022.77134975578,2022.80287288596,0.342625914754368
672,673,0.01639912880745,-5.96305336309394,-72.0007953529734,-7.03843543957103,-71.7346684991639,3.73041581731374,3.71401668850629,2022.80287288596,2022.81927201477,123.281332608787
673,674,0.1265760934864,-7.03843543957103,-71.7346684991639,-7.03698964980275,-71.7313631042954,3.85699191080014,3.73041581731374,2022.81927201477,2022.94584810826,0.399091497523573
674,378,0.07687844313193,-7.03698964980275,-71.7313631042954,-7.03981355168747,-71.7344874841429,3.93387035393207,3.85699191080014,2022.94584810826,2023.02272655139,0.466891861835262
674,675,0.1077581735009,-7.03698964980275,-71.7313631042954,-7.0465493672827,-71.7305418625069,3.96475008430104,3.85699191080014,2022.94584810826,2023.05360628176,1.06808568843334
675,676,0.1216265555205,-7.0465493672827,-71.7305418625069,-7.05004306223786,-71.73681542208,4.08637663982154,3.96475008430104,2023.05360628176,2023.17523283728,0.794784286217624
676,375,0.009137549727195,-7.05004306223786,-71.73681542208,-7.04843106895148,-71.7252550105422,4.09551418954873,4.08637663982154,2023.17523283728,2023.18437038701,1.28976703805031
676,376,0.009137549727195,-7.05004306223786,-71.73681542208,-9.40263185782732,-68.222397654414,4.09551418954873,4.08637663982154,2023.17523283728,2023.18437038701,467.441729741565
675,677,0.05820163428705,-7.0465493672827,-71.7305418625069,-7.04540956820056,-71.7317545243421,4.02295171858809,3.96475008430104,2023.05360628176,2023.11180791604,0.184527946147868
677,678,0.04980706916148,-7.04540956820056,-71.7317545243421,-7.05046248797314,-71.7341266458985,4.07275878774957,4.02295171858809,2023.11180791604,2023.16161498521,0.620566876681291
678,679,0.009307893167748,-7.05046248797314,-71.7341266458985,-7.04843406004802,-71.738595753377,4.08206668091732,4.07275878774957,2023.16161498521,2023.17092287837,0.5429435061721
679,680,0.008090939034449,-7.04843406004802,-71.738595753377,-7.04856346366521,-71.7371635547585,4.09015761995177,4.08206668091732,2023.17092287837,2023.17901381741,0.158887377824317
680,380,0.01905519973395,-7.04856346366521,-71.7371635547585,-7.04544805297701,-71.7387459510365,4.10921281968572,4.09015761995177,2023.17901381741,2023.19806901714,0.388392286797516
680,681,0.02285936037193,-7.04856346366521,-71.7371635547585,-7.0473526851045,-71.7398359671636,4.1130169803237,4.09015761995177,2023.17901381741,2023.20187317778,0.324566862337338
681,379,0.001675291416729,-7.0473526851045,-71.7398359671636,-7.04577657341201,-71.7413750732906,4.11469227174042,4.1130169803237,2023.20187317778,2023.2035484692,0.244338197450559
681,682,0.2404583285401,-7.0473526851045,-71.7398359671636,0.25910917996644,-60.7434381227418,4.35347530886379,4.1130169803237,2023.20187317778,2023.44233150632,1467.25894970459
682,683,0.1253608676255,0.25910917996644,-60.7434381227418,0.248861441644732,-60.7538980217457,4.47883617648929,4.35347530886379,2023.44233150632,2023.56769237395,1.6301383705598
683,684,0.1071941661743,0.248861441644732,-60.7538980217457,0.241063782862413,-60.7320508087924,4.58603034266359,4.47883617648929,2023.56769237395,2023.67488654012,2.58236704105139
684,685,0.2652054353485,0.241063782862413,-60.7320508087924,0.249674558932138,-60.7342874229299,4.8512357780121,4.58603034266359,2023.67488654012,2023.94009197547,0.990393473441742
685,686,0.02194759808286,0.249674558932138,-60.7342874229299,0.253793338155382,-60.7408434262277,4.87318337609496,4.8512357780121,2023.94009197547,2023.96203957355,0.861913469887371
686,311,0.03876916961801,0.253793338155382,-60.7408434262277,0.0840254643488444,-60.8383997650753,4.91195254571296,4.87318337609496,2023.96203957355,2024.00080874317,21.7973961482492
686,307,0.01685136139892,0.253793338155382,-60.7408434262277,0.254236150964935,-60.7377338521339,4.89003473749387,4.87318337609496,2023.96203957355,2023.97889093495,0.349658779842145
685,687,0.02824369778969,0.249674558932138,-60.7342874229299,0.248822593814971,-60.7359061225723,4.87947947580179,4.8512357780121,2023.94009197547,2023.96833567326,0.203633961371976
687,306,0.04066979122256,0.248822593814971,-60.7359061225723,0.250589418049279,-60.7414125104403,4.92014926702435,4.87947947580179,2023.96833567326,2024.00900546448,0.643769698024866
687,688,0.02461487977588,0.248822593814971,-60.7359061225723,0.249001064518895,-60.7344319053033,4.90409435557766,4.87947947580179,2023.96833567326,2023.99295055303,0.165312320229538
688,308,0.02425163275829,0.249001064518895,-60.7344319053033,0.249683887788094,-60.7327354115305,4.92834598833596,4.90409435557766,2023.99295055303,2024.01720218579,0.20358225080409
688,689,0.006493108838894,0.249001064518895,-60.7344319053033,0.249200963640929,-60.7337591820806,4.91058746441656,4.90409435557766,2023.99295055303,2023.99944366187,0.0781258633760248
689,309,0.009561802607789,0.249200963640929,-60.7337591820806,0.249500843374475,-60.7349409698564,4.92014926702435,4.91058746441656,2023.99944366187,2024.00900546448,0.135729439431894
689,310,0.01229404304514,0.249200963640929,-60.7337591820806,0.249638451733058,-60.7329406164229,4.9228815074617,4.91058746441656,2023.99944366187,2024.01173770492,0.103323473373902
684,690,0.2217234645806,0.241063782862413,-60.7320508087924,0.238057650147341,-60.7341734349175,4.8077538072442,4.58603034266359,2023.67488654012,2023.8966100047,0.409670297024897
690,691,0.002856921712916,0.238057650147341,-60.7341734349175,0.238053379689094,-60.7347738990903,4.81061072895711,4.8077538072442,2023.8966100047,2023.89946692641,0.0668471854571799
691,692,0.03418191201278,0.238053379689094,-60.7347738990903,0.243184773269343,-60.7309206390282,4.84479264096989,4.81061072895711,2023.89946692641,2023.93364883843,0.714371023564913
692,354,0.02058456227741,0.243184773269343,-60.7309206390282,0.276871668708843,-60.7293183733411,4.8653772032473,4.84479264096989,2023.93364883843,2023.9542334007,3.75439509425582
692,693,0.01492723206072,0.243184773269343,-60.7309206390282,0.244404859360337,-60.7401677023947,4.85971987303061,4.84479264096989,2023.93364883843,2023.94857607049,1.03833155578914
693,694,0.004409305287915,0.244404859360337,-60.7401677023947,0.24503904928513,-60.7413489541744,4.86412917831853,4.85971987303061,2023.94857607049,2023.95298537577,0.14925400647831
694,695,0.01225974062631,0.24503904928513,-60.7413489541744,0.251250306519893,-60.7430547461105,4.87638891894484,4.86412917831853,2023.95298537577,2023.9652451164,0.717062172551555
695,696,0.01071518428981,0.251250306519893,-60.7430547461105,0.252434081629332,-60.7454117815372,4.88710410323465,4.87638891894484,2023.9652451164,2023.97596030069,0.293625693248599
696,697,0.01595498140008,0.252434081629332,-60.7454117815372,0.250164019729689,-60.7429647527746,4.90305908463473,4.88710410323465,2023.97596030069,2023.99191528209,0.371578578961852
697,698,0.005332421096179,0.250164019729689,-60.7429647527746,0.252483517450323,-60.7174761754019,4.9083915057309,4.90305908463473,2023.99191528209,2023.99724770319,2.84918469590129
698,364,0.01175776129353,0.252483517450323,-60.7174761754019,0.252727532074147,-60.7161305167815,4.92014926702443,4.9083915057309,2023.99724770319,2024.00900546448,0.152245534397004
698,699,0.04652720071914,0.252483517450323,-60.7174761754019,0.450741715893547,-53.0106722971502,4.95491870645005,4.9083915057309,2023.99724770319,2024.04377490391,858.218483331654
699,700,0.01224884269509,0.450741715893547,-53.0106722971502,0.443996013532889,-53.010446232669,4.96716754914514,4.95491870645005,2024.04377490391,2024.0560237466,0.751379255865888
700,351,0.02675220968261,0.443996013532889,-53.010446232669,0.948839043189571,-51.6841563235225,4.99391975882775,4.96716754914514,2024.0560237466,2024.08277595628,157.971678319239
700,701,0.01896409873007,0.443996013532889,-53.010446232669,0.465020142822453,-53.0495071260972,4.98613164787521,4.96716754914514,2024.0560237466,2024.07498784533,4.93815350590426
701,348,0.007788110952547,0.465020142822453,-53.0495071260972,0.463985236679662,-53.0504481228576,4.99391975882775,4.98613164787521,2024.07498784533,2024.08277595628,0.15571213675245
701,702,0.001894220028653,0.465020142822453,-53.0495071260972,0.462671960798737,-53.0496796473996,4.98802586790386,4.98613164787521,2024.07498784533,2024.07688206536,0.262113226392316
702,350,0.005893890923894,0.462671960798737,-53.0496796473996,0.464896209707975,-53.0498283098021,4.99391975882775,4.98802586790386,2024.07688206536,2024.08277595628,0.248164417463684
702,349,0.003161650486768,0.462671960798737,-53.0496796473996,0.460759982089716,-53.0443102117634,4.99118751839063,4.98802586790386,2024.07688206536,2024.08004371585,0.634493616134205
699,367,0.02533985019208,0.450741715893547,-53.0106722971502,-1.3374490944193,-57.0832560643117,4.98025855664213,4.95491870645005,2024.04377490391,2024.0691147541,495.125040580002
697,366,0.09632515506751,0.250164019729689,-60.7429647527746,0.252639750266857,-60.7448031672602,4.99938423970224,4.90305908463473,2023.99191528209,2024.08824043716,0.343284704661021
696,703,0.01637952656807,0.252434081629332,-60.7454117815372,0.252177266308312,-60.7458301558403,4.90348362980272,4.88710410323465,2023.97596030069,2023.99233982726,0.0546494449652233
703,369,0.0139333967846,0.252177266308312,-60.7458301558403,0.25340208283627,-60.7449977594685,4.91741702658732,4.90348362980272,2023.99233982726,2024.00627322404,0.164858793637252
703,363,0.01666563722172,0.252177266308312,-60.7458301558403,0.25336509212629,-60.7476332573181,4.92014926702444,4.90348362980272,2023.99233982726,2024.00900546448,0.240367831338659
695,704,0.01066183284672,0.251250306519893,-60.7430547461105,0.248817650417864,-60.7400154185399,4.88705075179156,4.87638891894484,2023.9652451164,2023.97590694925,0.43337957925587
704,705,0.01322667373874,0.248817650417864,-60.7400154185399,0.24956288708577,-60.7390749024225,4.9002774255303,4.88705075179156,2023.97590694925,2023.98913362299,0.133585506347783
705,706,0.008399006866984,0.24956288708577,-60.7390749024225,0.244694395779093,-60.734399809502,4.90867643239728,4.9002774255303,2023.98913362299,2023.99753262985,0.751401461509828
706,365,0.01147283462716,0.244694395779093,-60.734399809502,0.245016458646612,-60.7330489163018,4.92014926702444,4.90867643239728,2023.99753262985,2024.00900546448,0.154600080947694
706,707,0.02270599490474,0.244694395779093,-60.734399809502,0.240919346636461,-60.7603032513683,4.93138242730202,4.90867643239728,2023.99753262985,2024.02023862476,2.91410779855404
707,368,0.1226466211432,0.240919346636461,-60.7603032513683,0.632753532075988,-62.1351096780075,5.05402904844522,4.93138242730202,2024.02023862476,2024.1428852459,159.139002717248
707,708,0.06937299753601,0.240919346636461,-60.7603032513683,-13.1781454309059,-50.277991242643,5.00075542483803,4.93138242730202,2024.02023862476,2024.08961162229,1889.3463708696
708,709,0.006160009316314,-13.1781454309059,-50.277991242643,-13.1780791997268,-50.2759875289415,5.00691543415434,5.00075542483803,2024.08961162229,2024.09577163161,0.217312191080318
709,710,0.002150747379915,-13.1780791997268,-50.2759875289415,-13.1791342203023,-50.2752008978042,5.00906618153426,5.00691543415434,2024.09577163161,2024.09792237899,0.145135489705846
710,711,0.06838192153502,-13.1791342203023,-50.2752008978042,-13.1767383044292,-50.301313301187,5.07744810306928,5.00906618153426,2024.09792237899,2024.16630430053,2.84292445438676
711,712,0.01165069419633,-13.1767383044292,-50.301313301187,-13.177734209839,-50.2975241654103,5.08909879726561,5.07744810306928,2024.16630430053,2024.17795499472,0.425415266954592
712,321,0.03323626210866,-13.177734209839,-50.2975241654103,-13.5126195607515,-50.7810848816171,5.12233505937427,5.08909879726561,2024.17795499472,2024.21119125683,64.2909251989327
712,713,0.06323717197567,-13.177734209839,-50.2975241654103,-13.1758149895933,-50.3030627271503,5.15233596924128,5.08909879726561,2024.17795499472,2024.2411921667,0.637226250560581
713,318,0.03284062018757,-13.1758149895933,-50.3030627271503,-12.5214764588779,-50.6073774961859,5.18517658942885,5.15233596924128,2024.2411921667,2024.27403278689,79.9818222831754
713,319,0.03010837975045,-13.1758149895933,-50.3030627271503,-13.1740067751809,-50.3101186337579,5.18244434899173,5.15233596924128,2024.2411921667,2024.27130054645,0.790862711578624
711,320,0.01210007105902,-13.1767383044292,-50.301313301187,-13.177785024491,-50.3038331224257,5.0895481741283,5.07744810306928,2024.16630430053,2024.17840437158,0.29694798547421
710,714,0.001239494261401,-13.1791342203023,-50.2752008978042,-13.1793594397095,-50.275325532926,5.01030567579566,5.00906618153426,2024.09792237899,2024.09916187325,0.0284803310100117
714,715,0.0005770552237357,-13.1793594397095,-50.275325532926,-13.1781398606,-50.2778997885514,5.0108827310194,5.01030567579566,2024.09916187325,2024.09973892848,0.31030636476242
715,716,0.0281336270117,-13.1781398606,-50.2778997885514,-13.1770518828067,-50.2773412271645,5.0390163580311,5.0108827310194,2024.09973892848,2024.12787255549,0.135407224822162
716,717,0.01256412606173,-13.1770518828067,-50.2773412271645,-13.1779825538208,-50.2787420968312,5.05158048409283,5.0390163580311,2024.12787255549,2024.14043668155,0.183822571427512
717,323,0.06802233484432,-13.1779825538208,-50.2787420968312,-13.0354018698407,-50.5569373879975,5.11960281893715,5.05158048409283,2024.14043668155,2024.20845901639,34.0844001156881
717,322,0.07348681571858,-13.1779825538208,-50.2787420968312,-13.1758485197931,-50.2735808054254,5.12506729981141,5.05158048409283,2024.14043668155,2024.21392349727,0.607799136314477
716,326,0.06146077784594,-13.1770518828067,-50.2773412271645,-13.1769633904044,-50.2743113995042,5.10047713587704,5.0390163580311,2024.12787255549,2024.18933333333,0.328559120696041
715,327,0.1114523283549,-13.1781398606,-50.2778997885514,-13.2054090146687,-50.2847594765681,5.1223350593743,5.0108827310194,2024.09973892848,2024.21119125683,3.12542919805148
714,718,0.05283061409005,-13.1793594397095,-50.275325532926,-13.1766249116886,-50.2752635745068,5.06313628988571,5.01030567579566,2024.09916187325,2024.15199248734,0.304492300033119
718,324,0.05919876948856,-13.1766249116886,-50.2752635745068,-13.1780065445263,-50.2710867734171,5.12233505937427,5.06313628988571,2024.15199248734,2024.21119125683,0.478148096102116
718,339,0.119308059106,-13.1766249116886,-50.2752635745068,-13.2279123444762,-50.6275906318002,5.18244434899171,5.06313628988571,2024.15199248734,2024.27130054645,38.610236319266
709,719,0.05099550509953,-13.1780791997268,-50.2759875289415,-13.4610051398208,-50.2067254459816,5.05791093925387,5.00691543415434,2024.09577163161,2024.14676713671,32.3777774987453
719,720,0.001836487025045,-13.4610051398208,-50.2067254459816,-13.4616212688287,-50.2065975602996,5.05974742627892,5.05791093925387,2024.14676713671,2024.14860362374,0.0699733543192951
720,340,0.01613954566376,-13.4616212688287,-50.2065975602996,-13.4622473371377,-50.2065471830581,5.07588697194268,5.05974742627892,2024.14860362374,2024.1647431694,0.0699094201464951
720,342,0.01613954566376,-13.4616212688287,-50.2065975602996,-13.4409948970519,-50.2359206432969,5.07588697194268,5.05974742627892,2024.14860362374,2024.1647431694,3.91816213514795
719,341,0.03710171574892,-13.4610051398208,-50.2067254459816,-13.4608168611016,-50.2074181310548,5.09501265500279,5.05791093925387,2024.14676713671,2024.18386885246,0.0778679895262846
708,721,0.0151748166292,-13.1781454309059,-50.277991242643,-13.1785424630833,-50.2765768476084,5.01593024146723,5.00075542483803,2024.08961162229,2024.10478643892,0.15955352215272
721,722,0.007073158462747,-13.1785424630833,-50.2765768476084,-13.1872450250452,-50.2632624630244,5.02300339992998,5.01593024146723,2024.10478643892,2024.11185959739,1.73817602670759
722,723,0.01447203455657,-13.1872450250452,-50.2632624630244,-13.1836221991235,-50.2655335604493,5.03747543448655,5.02300339992998,2024.11185959739,2024.12633163194,0.472495831600348
723,724,0.008770225370988,-13.1836221991235,-50.2655335604493,-13.0416016971157,-50.3875752878487,5.04624565985753,5.03747543448655,2024.12633163194,2024.13510185731,20.616695039937
724,331,0.04330251427077,-13.0416016971157,-50.3875752878487,-13.0357773743795,-50.3930329445166,5.0895481741283,5.04624565985753,2024.13510185731,2024.17840437158,0.877925922935944
724,330,0.02417683121066,-13.0416016971157,-50.3875752878487,-13.0407521193659,-50.390756164307,5.0704224910682,5.04624565985753,2024.13510185731,2024.15927868852,0.35770433647463
723,725,0.007582129411117,-13.1836221991235,-50.2655335604493,-13.1840608265305,-50.2679260351173,5.04505756389766,5.03747543448655,2024.12633163194,2024.13391376135,0.263876963080442
725,726,0.03176652695583,-13.1840608265305,-50.2679260351173,-13.1811238593054,-50.2667309695145,5.07682409085349,5.04505756389766,2024.13391376135,2024.16568028831,0.351679134465335
726,727,0.01922774739305,-13.1811238593054,-50.2667309695145,-13.1832071883478,-50.266401511423,5.09605183824654,5.07682409085349,2024.16568028831,2024.1849080357,0.234657342040514
727,728,0.01444726037324,-13.1832071883478,-50.266401511423,-13.1785085066799,-50.2607912133916,5.11049909861978,5.09605183824654,2024.1849080357,2024.19935529608,0.802122805974706
728,336,0.01456820119162,-13.1785085066799,-50.2607912133916,-13.1793094732166,-50.2614836456539,5.1250672998114,5.11049909861978,2024.19935529608,2024.21392349727,0.116549598073949
728,325,0.0118359607545,-13.1785085066799,-50.2607912133916,-13.1800534852106,-50.2614179845482,5.12233505937428,5.11049909861978,2024.19935529608,2024.21119125683,0.184924303385682
727,335,0.06999906812221,-13.1832071883478,-50.266401511423,-13.1826113591699,-50.2661084392952,5.16605090636875,5.09605183824654,2024.1849080357,2024.25490710383,0.0735442515502241
726,729,0.03860999101591,-13.1811238593054,-50.2667309695145,-13.1791471938076,-50.2686644899739,5.1154340818694,5.07682409085349,2024.16568028831,2024.20429027933,0.303882415861209
729,334,0.01236545837912,-13.1791471938076,-50.2686644899739,-13.1733088847749,-50.2892497867361,5.12779954024852,5.1154340818694,2024.20429027933,2024.2166557377,2.32403640236123
729,333,0.01236545837912,-13.1791471938076,-50.2686644899739,-13.1769305014992,-50.2678135880914,5.12779954024852,5.1154340818694,2024.20429027933,2024.2166557377,0.263443389764957
725,328,0.04722285066777,-13.1840608265305,-50.2679260351173,-13.1873522399357,-50.2670552659244,5.09228041456543,5.04505756389766,2024.13391376135,2024.18113661202,0.378373253435399
722,730,0.004324361100707,-13.1872450250452,-50.2632624630244,-13.1871959399647,-50.2633751389204,5.02732776103068,5.02300339992998,2024.11185959739,2024.11618395849,0.0133798116998248
730,731,0.01776768193339,-13.1871959399647,-50.2633751389204,-13.1876434724873,-50.266220622199,5.04509544296407,5.02732776103068,2024.11618395849,2024.13395164042,0.312414767859039
731,337,0.08270409728445,-13.1876434724873,-50.266220622199,-13.1190262229987,-50.3684792654538,5.12779954024852,5.04509544296407,2024.13395164042,2024.2166557377,13.462215830049
731,338,0.08270409728445,-13.1876434724873,-50.266220622199,-13.1824485629427,-50.2659317931586,5.12779954024852,5.04509544296407,2024.13395164042,2024.2166557377,0.579164168941343
730,332,0.09500729834359,-13.1871959399647,-50.2633751389204,-13.1913375070002,-50.260157604382,5.12233505937427,5.02732776103068,2024.11618395849,2024.21119125683,0.578093028408538
721,732,0.004617222346918,-13.1785424630833,-50.2765768476084,-13.177479324104,-50.2763302707207,5.02054746381415,5.01593024146723,2024.10478643892,2024.10940366127,0.121333059836517
732,733,0.01594427468217,-13.177479324104,-50.2763302707207,-13.1775747462296,-50.2770358406147,5.03649173849632,5.02054746381415,2024.10940366127,2024.12534793595,0.0772127811352127
733,343,0.07491435912922,-13.1775747462296,-50.2770358406147,-13.172917927982,-50.2740567398943,5.11140609762554,5.03649173849632,2024.12534793595,2024.20026229508,0.610760537783717
733,734,0.03122377294237,-13.1775747462296,-50.2770358406147,-13.3304904725835,-50.5440942964748,5.06771551143869,5.03649173849632,2024.12534793595,2024.1565717089,33.573790776737
734,735,0.02557644879194,-13.3304904725835,-50.5440942964748,-13.3260354599477,-50.5432993845303,5.09329196023063,5.06771551143869,2024.1565717089,2024.18214815769,0.503369095617485
735,344,0.009917416083536,-13.3260354599477,-50.5432993845303,-13.3272484034903,-50.5418713872363,5.10320937631416,5.09329196023063,2024.18214815769,2024.19206557377,0.205333368500644
