Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.5016670227051
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6533336639404
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.7559609413147,26.6483325958252
1,0,365,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6533336639404
1,0,316,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.59370899200439,26.6483325958252
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6533336639404
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,319,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,319,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,335,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.406665802002
1,0,319,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.8083324432373
1,0,319,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,319,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,319,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,335,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.106499999761581,0,5.7559609413147,26.406665802002
1,0,335,0,0,0,0.204386174678802,0.200000002980232,0.398265570402145,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.106499999761581,0,5.7559609413147,26.406665802002
1,0,282,0,0,0,0.0920493677258492,0.185000002384186,0.164636328816414,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.388854980469,0.0324999988079071,0,5.59501791000366,26.8583335876465
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.5066661834717
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.8083324432373
1,0,289,0,0,0,0.204386174678802,0.200000002980232,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.7559609413147,26.8083324432373
1,0,315,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.7333335876465
1,0,245,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.7333335876465
1,0,245,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.7333335876465
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,237,0,0,0,0.098398745059967,0.11599999666214,0.422023385763168,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.823181152344,0,0,5.66335010528564,26.5866661071777
1,0,229,0,0,0,0.098398745059967,0.11599999666214,0.452787488698959,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.852478027344,0,0,5.66335010528564,26.5866661071777
1,0,237,0,0,0,0.098398745059967,0.11599999666214,0.422023385763168,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.823181152344,0,0,5.66335010528564,26.5866661071777
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,218,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.6499996185303
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,237,0,0,0,0.098398745059967,0.11599999666214,0.422023385763168,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.823181152344,0,0,5.66335010528564,26.5866661071777
1,0,235,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,236,0,0,0,0.098398745059967,0.11599999666214,0.778649687767029,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.44710922241211,0,621.725036621094,0,0,5.66335010528564,26.531665802002
1,0,227,0,0,0,0.098398745059967,0.11599999666214,0.659054577350616,0.379147201776505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.707733154297,0,0,5.66335010528564,26.6133327484131
1,0,254,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.6283340454102
1,0,254,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.6283340454102
1,0,254,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.6283340454102
1,0,283,0,0,0,0.214356541633606,0.282999992370605,0.175430506467819,0.403520226478577,0,100,0,0,0,1,0,0,0,1.57294166088104,4.9065408706665,0,0,97.5811080932617,2.4328498840332,2.48336672782898,1233.72412109375,0.330900013446808,0,5.45406293869019,26.7683334350586
1,0,254,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.7333335876465
1,0,254,0,0,0,0.088385246694088,0.0560000017285347,0.0362967625260353,0.384471625089645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.185791015625,0,6,5.51142883300781,26.4949989318848
1,0,276,0,0,0,0.100914418697357,0.0839999988675117,0.078452356159687,0.443437695503235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.472351074219,0,0,5.39029264450073,26.7333335876465
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6533336639404
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6533336639404
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,316,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.59370899200439,26.6416664123535
1,0,316,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.59370899200439,26.6416664123535
1,0,316,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.59370899200439,26.6266670227051
1,0,316,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.59370899200439,26.6416664123535
1,0,316,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.59370899200439,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6483325958252
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6483325958252
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,257,0,0,0,0.199296787381172,0.363999992609024,0.317864805459976,0.329769849777222,0,100,0,0,0,0,0,1,1,17.08469581604,15.8787479400635,1.25511968135834,0.247923731803894,0,23.4527282714844,2.22816872596741,1162.50952148438,0.0399000011384487,0,5.36704874038696,26.8333339691162
1,0,257,0,0,0,0.199296787381172,0.363999992609024,0.317864805459976,0.329769849777222,0,100,0,0,0,0,0,1,1,17.08469581604,15.8787479400635,1.25511968135834,0.247923731803894,0,23.4527282714844,2.22816872596741,1162.50952148438,0.0399000011384487,0,5.36704874038696,26.8333339691162
1,0,257,0,0,0,0.199296787381172,0.363999992609024,0.317864805459976,0.329769849777222,0,100,0,0,0,0,0,1,1,17.08469581604,15.8787479400635,1.25511968135834,0.247923731803894,0,23.4527282714844,2.22816872596741,1162.50952148438,0.0399000011384487,0,5.36704874038696,26.8333339691162
1,0,259,0,0,0,0.199296787381172,0.363999992609024,0.317864805459976,0.329769849777222,0,100,0,0,0,0,0,1,1,17.08469581604,15.8787479400635,1.25511968135834,0.247923731803894,0,23.4527282714844,2.22816872596741,1162.50952148438,0.0399000011384487,0,5.36704874038696,26.8333339691162
1,0,413,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.459491938352585,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0,5,5.75254535675049,25.6350002288818
1,0,406,0,0,0,0.124529495835304,0.172999992966652,0.170968323945999,0.459491938352585,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0,0,5.75254535675049,25.6766662597656
1,0,393,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.459491938352585,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0.000500000023748726,5,5.75254535675049,25.6350002288818
1,0,393,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.459491938352585,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0.000500000023748726,5,5.75254535675049,25.6350002288818
1,0,393,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.470041483640671,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0.000500000023748726,5,5.75254535675049,25.7333335876465
1,0,413,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.459491938352585,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0,5,5.75254535675049,25.6350002288818
1,0,413,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.470041483640671,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0,5,5.75254535675049,25.7333335876465
1,0,413,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.470041483640671,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0,5,5.75254535675049,25.4616661071777
1,0,393,0,0,0,0.124529495835304,0.172999992966652,0.242497324943542,0.459491938352585,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68313884735107,0,0,864.209716796875,0.000500000023748726,5,5.75254535675049,25.6350002288818
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.164000004529953,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.6616668701172
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,291,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6533336639404
1,0,327,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.6483325958252
1,0,428,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.5016670227051
1,0,428,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.5016670227051
1,0,428,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.5016670227051
1,0,428,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.263700008392334,0,5.7559609413147,26.5016670227051
