Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
64,0,23,0,11,0,0.470804989337921,0.395999997854233,0.854461014270782,0.310189366340637,0,75,0,2.09999990463257,11,1.04999995231628,2.09999990463257,10.5200004577637,0,2.05706262588501,8.74132823944092,272.011413574219,1.86701989173889,2.88053560256958,0,3.86068844795227,1475.43347167969,0.00179999996908009,86,3.54959011077881,24.5833339691162
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.9616661071777
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.9616661071777
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.9616661071777
88,0,47,0,0,0,0.413560897111893,0.298000007867813,0.755655705928802,0.413999378681183,0,92,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,0,3.24180459976196,24.2933330535889
88,0,47,0,0,0,0.413560897111893,0.298000007867813,0.755655705928802,0.413999378681183,0,92,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,0,3.24180459976196,24.2933330535889
161,0,92,0,34,0,0.698406636714935,0.328000009059906,0.734855055809021,0.314462184906006,0,66,0,0.990000009536743,0,0,0,8.90999984741211,0,0,4.34205770492554,3216.71484375,2.89413070678711,2.10416197776794,0,153.729400634766,3323.0361328125,0.00150000001303852,0,3.23240494728088,24.2883338928223
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.9616661071777
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,97,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,97,3.53667449951172,25.9616661071777
45,0,624,3,0,0,0.380756169557571,0.111000001430511,0.754105508327484,0.129548609256744,31,0,42,0,25,9,16,70,0,0,0,0,0,0,0,0,482.789337158203,0.0702999979257584,0,1.25920677185059,24.8600006103516
45,0,624,3,0,0,0.380756169557571,0.111000001430511,0.754105508327484,0.129548609256744,31,0,42,0,25,9,16,70,0,0,0,0,0,0,0,0,482.789337158203,0.0702999979257584,0,1.25920677185059,24.6416664123535
45,0,642,0,0,0,0.380756169557571,0.111000001430511,0.754105508327484,0.129548609256744,0,0,60,0,40,9,16,70,0,0,0,0,0,0,0,0,482.789337158203,0.0702999979257584,0,1.25920677185059,24.8600006103516
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,97,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,97,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,97,3.53667449951172,25.9616661071777
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,90,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,97,3.53667449951172,25.9616661071777
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
81,0,149,0,53,0,0.745462477207184,0.263000011444092,0.849658906459808,0.170145958662033,0,0,47,4,0,24,2,57,0,1.34632992744446,20.6048927307129,1.25280356407166,1968.82067871094,87.567024230957,0,452.520324707031,3727.08154296875,0.00179999996908009,10,2.13581538200378,24.5
81,0,179,0,43,0,0.745462477207184,0.263000011444092,0.849658906459808,0.170145958662033,0,0,47,4,11,24,2,57,0,1.34632992744446,20.6048927307129,1.25280356407166,1968.82067871094,87.567024230957,0,452.520324707031,3727.08154296875,0.00179999996908009,10,2.11985659599304,24.3783340454102
81,0,148,0,47,0,0.745462477207184,0.263000011444092,0.849658906459808,0.170145958662033,0,0,47,4,5,24,2,57,0,1.34632992744446,20.6048927307129,1.25280356407166,1968.82067871094,87.567024230957,0,452.520324707031,3727.08154296875,0.00179999996908009,18,2.14602828025818,24.3266658782959
97,0,3,0,0,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,37,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,98,3.53667449951172,25.9616661071777
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.6383323669434
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.6383323669434
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.6383323669434
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,90,3.53667449951172,25.6383323669434
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.6383323669434
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.9616661071777
97,0,6,0,0,6,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,70,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.000199999994947575,93,3.53667449951172,25.6383323669434
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.6233329772949
97,0,22,0,8,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,92,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6233329772949
97,0,22,0,8,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,92,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.0129000004380941,0,3.38517808914185,24.6233329772949
97,0,22,0,8,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,92,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.0129000004380941,0,3.38517808914185,24.6233329772949
97,0,22,0,8,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,92,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.0129000004380941,0,3.38517808914185,24.6233329772949
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00100000004749745,0,3.38517808914185,24.6233329772949
97,0,54,0,26,0,0.413560897111893,0.321000009775162,0.755655705928802,0.413999378681183,0,74,0,0,0,0,0,0,0,0,2.17198610305786,0.434789896011353,0.00553725985810161,0,0,0,676.935485839844,0.00100000004749745,0,3.38517808914185,24.2700004577637
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00100000004749745,0,3.38517808914185,24.6233329772949
97,0,10,0,38,0,0.413560897111893,0.321000009775162,0.670401871204376,0.413999378681183,0,62,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.7049999237061
97,0,10,0,38,0,0.413560897111893,0.321000009775162,0.670401871204376,0.413999378681183,0,62,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.7049999237061
97,0,10,0,38,0,0.413560897111893,0.321000009775162,0.670401871204376,0.413999378681183,0,62,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.7049999237061
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00100000004749745,0,3.38517808914185,24.408332824707
161,0,124,0,33,0,0.698406636714935,0.328000009059906,0.642811357975006,0.314462184906006,0,67,0,0.990000009536743,0,0,0,8.90999984741211,0,1.18048286437988,2.50102210044861,3865.37768554688,9.08789730072021,0,0,1.07923913002014,4286.27783203125,0.00150000001303852,0,3.23240494728088,24.0699996948242
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
39,0,896,0,0,0,0.408699214458466,0.14300000667572,0.828254342079163,0.160480827093124,0,0,60,19,40,9,22,31,0,0,8.24327564239502,107.654335021973,3.93293476104736,0,0,15.3545045852661,526.82763671875,0.000600000028498471,0,1.35849618911743,21.3150005340576
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
97,0,10,0,38,0,0.413560897111893,0.321000009775162,0.670401871204376,0.413999378681183,0,62,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.7049999237061
97,0,32,0,26,0,0.413560897111893,0.321000009775162,0.670401871204376,0.413999378681183,0,74,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.0129000004380941,0,3.38517808914185,24.5816669464111
78,0,223,0,54,0,0.686109781265259,0.449000000953674,0.741313099861145,0.146674066781998,0,8,33,1.01999998092651,5,5.09999990463257,1.01999998092651,26.5300006866455,0,10.9422492980957,23.8515548706055,561.943115234375,3.59058427810669,23.6568450927734,0,40.9447708129883,7384.03515625,0.000500000023748726,8,1.74373435974121,24.2099990844727
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
97,0,11,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,97,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.38517808914185,24.6783332824707
1,0,167,0,0,0,0.0882009118795395,0.108999997377396,0.423771619796753,0.480854362249374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142243206501007,0,0,9.05683422088623,27.1983337402344
1,0,167,0,0,0,0.0882009118795395,0.108999997377396,0.423771619796753,0.480854362249374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142243206501007,0,0,9.05683422088623,27.1983337402344
1,0,167,0,0,0,0.0882009118795395,0.108999997377396,0.423771619796753,0.480854362249374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142243206501007,0,0,9.05683422088623,27.1983337402344
1,0,167,0,0,0,0.0882009118795395,0.108999997377396,0.340399205684662,0.483552902936935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142243206501007,0,0,9.05683422088623,27.2266674041748
