Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,253,0,0,0,0.196861371397972,0.349000006914139,0.639365077018738,0.398935467004776,0,100,0,0,0,2,0,0,0,2.97335720062256,18.2176113128662,0,0.946360290050507,159.819946289062,0,0,3588.90771484375,0.0632999986410141,0,4.02343368530273,26.5349998474121
20,0,233,0,0,0,0.196861371397972,0.333999991416931,0.689888834953308,0.293398857116699,0,100,0,0,0,2,0,0,0,2.97335720062256,18.2176113128662,0,0.946360290050507,159.819946289062,0,0,3588.90771484375,0.066600002348423,0,4.05634307861328,26.4633331298828
1,0,92,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.283332824707
1,0,88,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1916675567627
1,0,92,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.283332824707
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.283332824707
1,0,94,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.283332824707
1,0,131,0,0,0,0.151246979832649,0.165000006556511,0.698046207427979,0.337976843118668,0,100,0,0,0,0,0,0,0,2.47058606147766,14.9431266784668,0,0,120.492713928223,0,3.18059039115906,808.116882324219,0.00249999994412065,0,5.87350177764893,27.3950004577637
1,0,120,0,0,0,0.117832593619823,0.0939999967813492,0.455001652240753,0.345938712358475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.902984619141,0.00260000000707805,0,6.34904766082764,27.4183330535889
1,0,105,0,64,0,0.151246979832649,0.465000003576279,0.630682229995728,0.273224860429764,0,36,0,0,0,0,0,0,0,9.7039384841919,52.7059135437012,0,0,420.186889648438,0,16.3758106231689,1528.2646484375,0.050500001758337,0,5.86954116821289,27.4599990844727
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,7.98888826370239,27.283332824707
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,7.98888826370239,27.283332824707
1,0,235,0,0,0,0.0718717202544212,0.05799999833107,0.704143166542053,0.401178359985352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88047122955322,26.796667098999
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,7.98888826370239,27.283332824707
1,0,92,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.283332824707
1,0,92,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.283332824707
1,0,81,0,0,0,0.0982535481452942,0.0750000029802322,0.837701141834259,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.32083559036255,26.6949996948242
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,7.98888826370239,27.283332824707
1,0,70,0,0,0,0.0863917842507362,0.0719999969005585,0.808670818805695,0.507892668247223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4898262023926,0.000300000014249235,0,8.16687202453613,27.0966663360596
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,7.98888826370239,27.283332824707
1,0,88,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1916675567627
1,0,82,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.2350006103516
1,0,82,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.2350006103516
1,0,89,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.236665725708
1,0,89,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.236665725708
1,0,91,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1983337402344
1,0,57,0,0,0,0.184123396873474,0.111000001430511,0.68100094795227,0.427893668413162,0,100,0,0,0,0,0,0,0,0,0,0.0242041721940041,0.181157261133194,0,0,0,211.087738037109,0,0,7.82865810394287,26.7366676330566
1,0,355,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2449989318848
1,0,340,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2449989318848
1,0,340,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2449989318848
1,0,356,0,15,0,0.398686110973358,0.10700000077486,0.837303996086121,0.280958235263824,0,56,10,2,19,8,0,3,58,0,8.97964668273926,0,0,14.0468893051147,1848.7392578125,0,1119.17822265625,9.99999974737875e-05,0,4.53185987472534,26.5083332061768
1,0,340,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2449989318848
1,0,355,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2449989318848
1,0,345,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2600002288818
1,0,345,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2600002288818
1,0,351,0,0,0,0.0988782867789268,0.0599999986588955,0.216791719198227,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2600002288818
1,0,427,0,0,0,0.211288496851921,0.0790000036358833,0.139130473136902,0.530631482601166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.558013916016,0,0,6.26338386535645,25.8050003051758
1,0,345,0,0,0,0.0988782867789268,0.0599999986588955,0.210870757699013,0.459331959486008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77394199371338,26.2600002288818
1,0,58,0,0,0,0.184123396873474,0.111000001430511,0.68100094795227,0.427893668413162,0,100,0,0,0,0,0,0,0,0,0,0.0242041721940041,0.181157261133194,0,0,0,211.087738037109,0,0,7.82865810394287,26.7366676330566
1,0,884,0,0,0,0.187338188290596,0.224000006914139,0.732942163944244,0.352230697870255,0,100,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07304000854492,24.0483322143555
1,0,1543,0,77,0,0.187338188290596,0.194000005722046,0.757387101650238,0.372206389904022,0,23,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19211483001709,23.3833332061768
1,0,38,0,0,0,0.0919430404901505,0.090999998152256,0.69264554977417,0.506063103675842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71055459976196,0.00039999998989515,32,7.01339149475098,27.1300010681152
1,0,88,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1916675567627
1,0,82,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1733341217041
1,0,87,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1816673278809
1,0,94,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.2616672515869
1,0,71,0,0,0,0.133482426404953,0.209000006318092,0.506816565990448,0.582351505756378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60178542137146,0.000899999984540045,0,7.83663749694824,26.8833332061768
1,0,79,0,0,0,0.0778452455997467,0.0839999988675117,0.775962293148041,0.493285030126572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234967350959778,0,0,7.89638185501099,27.2233333587646
1,0,87,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1816673278809
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1366672515869
58,0,4,0,0,0,0.588012456893921,0.602999985218048,0.892869055271149,0.22727470099926,0,0,0,1.12999999523163,0,0,0,4.53999996185303,0,0,0,0.0462318882346153,0.157009482383728,1.40731680393219,1.15258944034576,0,260.01904296875,0.00469999993219972,99,3.44529891014099,27.3616676330566
1,0,87,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1366672515869
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1366672515869
1,0,69,0,0,0,0.12389212846756,0.0590000003576279,0.879775583744049,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442987442017,0,0,6.52166032791138,26.7950000762939
1,0,69,0,0,0,0.12389212846756,0.0590000003576279,0.879775583744049,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442987442017,0,0,6.52166032791138,26.7950000762939
1,0,68,0,0,0,0.12389212846756,0.0590000003576279,0.879775583744049,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442987442017,0,0,6.52166032791138,26.7950000762939
1,0,68,0,0,0,0.12389212846756,0.0590000003576279,0.879775583744049,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442987442017,0,0,6.52166032791138,26.7950000762939
31,0,208,0,45,0,NA,0.405000001192093,0.67014217376709,0.216344058513641,0,33,23,NA,0,NA,NA,NA,0,1.24997103214264,60.5564956665039,0.314835131168365,3.32781600952148,712.56298828125,0,6.36187076568604,9462.669921875,0.000899999984540045,3,4.19464445114136,26.8266658782959
1,0,68,0,0,0,0.12389212846756,0.0590000003576279,0.879775583744049,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442987442017,0,0,6.52166032791138,26.7950000762939
1,0,68,0,0,0,0.12389212846756,0.0590000003576279,0.879775583744049,0.477891653776169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442987442017,0,0,6.52166032791138,26.9166660308838
1,0,88,0,0,0,0.0952064022421837,0.111000001430511,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1733341217041
1,0,82,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1733341217041
1,0,64,0,0,0,0.0721905902028084,0.0500000007450581,0.891040205955505,0.569151103496552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.521003723145,0,0,8.61515140533447,27.4833335876465
1,0,65,0,0,0,0.0721905902028084,0.0500000007450581,0.926937460899353,0.569151103496552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.521003723145,0,0,8.61515140533447,27.4333324432373
1,0,85,0,0,0,0.0802216082811356,0.391999989748001,0.825361609458923,0.502112984657288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11102008074522,0.000300000014249235,0,9.84968185424805,27.2483329772949
1,0,82,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.2350006103516
1,0,91,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.20240497589111,27.1366672515869
1,0,88,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.12707328796387,27.2583332061768
1,0,99,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.12707328796387,27.1766662597656
1,0,99,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.12707328796387,27.1766662597656
1,0,99,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.12707328796387,27.1766662597656
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3933334350586
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.343334197998
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3033332824707
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3033332824707
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3033332824707
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,88,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3033332824707
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3816661834717
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,93,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
1,0,94,0,0,0,0.0789919421076775,0.142000004649162,0.723909854888916,0.453570306301117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123276636004448,0,0,9.76797962188721,27.3733329772949
20,0,103,0,0,0,0.0805412530899048,0.14300000667572,0.722108125686646,0.433206915855408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8621158599854,0,0,8.27314758300781,27.1283340454102
20,0,103,0,0,0,0.0805412530899048,0.14300000667572,0.722108125686646,0.433206915855408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8621158599854,0,0,8.27314758300781,27.1283340454102
20,0,103,0,0,0,0.0805412530899048,0.14300000667572,0.722108125686646,0.433206915855408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8621158599854,0,0,8.27314758300781,27.033332824707
20,0,105,0,0,0,0.0805412530899048,0.14300000667572,0.722108125686646,0.433206915855408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8621158599854,0,0,8.27314758300781,27.013334274292
20,0,103,0,0,0,0.0805412530899048,0.14300000667572,0.81295770406723,0.436892032623291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99653387069702,0,0,8.27314758300781,26.9850006103516
20,0,100,0,0,0,0.0829505920410156,0.14300000667572,0.754951059818268,0.436892032623291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99653387069702,0,0,8.27314758300781,26.9333343505859
1,0,187,0,0,0,0.112965032458305,0.0590000003576279,0.704958081245422,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.990188598633,9.99999974737875e-05,0,6.44288301467896,26.5599994659424
1,0,182,0,0,0,0.112965032458305,0.0590000003576279,0.735135614871979,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.990188598633,9.99999974737875e-05,0,6.44288301467896,26.5949993133545
1,0,187,0,0,0,0.112965032458305,0.0590000003576279,0.704958081245422,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.990188598633,9.99999974737875e-05,0,6.44288301467896,26.5599994659424
1,0,190,0,0,0,0.112965032458305,0.0590000003576279,0.704958081245422,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.990188598633,9.99999974737875e-05,0,6.44288301467896,26.5599994659424
1,0,187,0,0,0,0.112965032458305,0.0590000003576279,0.704958081245422,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.990188598633,9.99999974737875e-05,0,6.44288301467896,26.5599994659424
