node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.002350140237491,-7.34004281047719,-57.9270884735634,-7.34046463424016,-57.9263240029882,5.33832373146705,5.33597359122956,2023.96162060445,2023.96397074469,0.0965897788483613
655,126,0.01765991629237,-7.34046463424016,-57.9263240029882,-7.34051382224488,-57.9258938358562,5.35598364775942,5.33832373146705,2023.96397074469,2023.98163066098,0.0478099085179828
655,127,0.0286188204018,-7.34046463424016,-57.9263240029882,-6.95362781523249,-58.0530811948677,5.36694255186885,5.33832373146705,2023.96397074469,2023.99258956509,45.2831429236822
648,656,0.01247051928687,-7.3318537799211,-57.9317008705482,-7.3317820279048,-57.929729478317,5.34248004970512,5.33000953041825,2023.95565654364,2023.96812706292,0.217815123385679
656,128,0.005284419971992,-7.3317820279048,-57.929729478317,-7.33126195143087,-57.9311775475995,5.34776446967712,5.34248004970512,2023.96812706292,2023.9734114829,0.170046531697008
656,129,0.01624332408165,-7.3317820279048,-57.929729478317,-7.33168840170363,-57.9288825897963,5.35872337378677,5.34248004970512,2023.96812706292,2023.984370387,0.094087157106125
641,657,0.02932896337052,-7.32841197131777,-57.9265088597377,-7.32639336540795,-57.925548042232,5.30528291079598,5.27595394742546,2023.90160096064,2023.93092992401,0.248502305342119
657,658,0.001307022384673,-7.32639336540795,-57.925548042232,-7.32584187040285,-57.9261453522136,5.30658993318065,5.30528291079598,2023.93092992401,2023.9322369464,0.0901052833787563
658,659,0.001225239697213,-7.32584187040285,-57.9261453522136,-7.32405654091181,-57.9258634349931,5.30781517287786,5.30658993318065,2023.9322369464,2023.9334621861,0.201172628540295
659,660,0.007849275545773,-7.32405654091181,-57.9258634349931,-7.32339012084302,-57.9249561543714,5.31566444842364,5.30781517287786,2023.9334621861,2023.94131146164,0.124657742028723
660,130,0.03210002125348,-7.32339012084302,-57.9249561543714,-7.32061771214457,-57.9260668752623,5.34776446967712,5.31566444842364,2023.94131146164,2023.9734114829,0.332109421247249
660,131,0.001963034952094,-7.32339012084302,-57.9249561543714,-7.323256443247,-57.9244413220814,5.31762748337573,5.31566444842364,2023.94131146164,2023.94327449659,0.0587612681015561
659,661,0.001263914182368,-7.32405654091181,-57.9258634349931,-7.32434719855346,-57.9260327673869,5.30907908706023,5.30781517287786,2023.9334621861,2023.93472610028,0.037370487954768
661,662,0.01657020944747,-7.32434719855346,-57.9260327673869,-7.32375638652933,-57.9241010100305,5.3256492965077,5.30907908706023,2023.93472610028,2023.95129630973,0.22320645921808
662,132,0.02485489919677,-7.32375638652933,-57.9241010100305,-7.32094538777157,-57.921186102189,5.35050419570447,5.3256492965077,2023.95129630973,2023.97615120892,0.448904216256143
662,133,0.03581380330643,-7.32375638652933,-57.9241010100305,-7.3245169000571,-57.9230827746965,5.36146309981413,5.3256492965077,2023.95129630973,2023.98711011303,0.140741488718938
661,663,0.04047809217273,-7.32434719855346,-57.9260327673869,-7.3268835597554,-57.9361166317677,5.34955717923296,5.30907908706023,2023.93472610028,2023.97520419245,1.14865649276471
663,134,0.02833679115531,-7.3268835597554,-57.9361166317677,-7.32761431986702,-57.9362651797767,5.37789397038827,5.34955717923296,2023.97520419245,2024.00354098361,0.0829880681232879
663,664,0.003649460974735,-7.3268835597554,-57.9361166317677,-7.33543671802961,-57.9163302153182,5.3532066402077,5.34955717923296,2023.97520419245,2023.97885365343,2.38317354547724
664,135,0.01373591166115,-7.33543671802961,-57.9163302153182,-7.33563854866094,-57.9156477279269,5.36694255186884,5.3532066402077,2023.97885365343,2023.99258956509,0.0786336175218477
664,665,0.001665231435766,-7.33543671802961,-57.9163302153182,-7.33523695579846,-57.916097503659,5.35487187164346,5.3532066402077,2023.97885365343,2023.98051888486,0.0339813513970171
665,666,0.04811928372749,-7.33523695579846,-57.916097503659,-7.33680762724333,-57.8999513859646,5.40299115537095,5.35487187164346,2023.98051888486,2024.02863816859,1.79128947200264
666,136,0.04867330682064,-7.33680762724333,-57.8999513859646,-7.23972626908597,-56.8557389539094,5.45166446219159,5.40299115537095,2024.02863816859,2024.07731147541,115.811891092994
666,667,0.02404674861093,-7.33680762724333,-57.8999513859646,-7.33820958217073,-57.9006096330094,5.42703790398188,5.40299115537095,2024.02863816859,2024.0526849172,0.172163720994924
667,137,0.03009103908396,-7.33820958217073,-57.9006096330094,-7.34027679593093,-57.8991407919346,5.45712894306584,5.42703790398188,2024.0526849172,2024.08277595628,0.281534080876367
667,668,0.009357620919955,-7.33820958217073,-57.9006096330094,-7.33903985894909,-57.9010349934638,5.43639552490184,5.42703790398188,2024.0526849172,2024.06204253812,0.103677093030976
668,138,0.007072215978371,-7.33903985894909,-57.9010349934638,-7.33886568721587,-57.9012229023124,5.44346774088021,5.43639552490184,2024.06204253812,2024.0691147541,0.0283974242107965
668,139,0.001607735103891,-7.33903985894909,-57.9010349934638,-7.33974274575658,-57.9011794471388,5.43800326000573,5.43639552490184,2024.06204253812,2024.06365027322,0.0798570759601525
665,140,0.01207068022538,-7.33523695579846,-57.916097503659,-7.33265197419186,-57.9143217957092,5.36694255186884,5.35487187164346,2023.98051888486,2023.99258956509,0.348212239414866
658,141,0.01925672827738,-7.32584187040285,-57.9261453522136,-7.3253328982179,-57.9250371494417,5.32584666145803,5.30658993318065,2023.9322369464,2023.95149367468,0.134844352163278
657,142,0.04248155888114,-7.32639336540795,-57.925548042232,-7.3198210729064,-57.9260625418887,5.34776446967712,5.30528291079598,2023.93092992401,2023.9734114829,0.733855188625858
589,669,0.01183849948804,-7.32438913544209,-57.9271328531578,-7.32493475694113,-57.9302151439747,5.21939836536596,5.20755986587792,2023.8332068791,2023.84504537858,0.345710335853929
669,670,0.01014106079744,-7.32493475694113,-57.9302151439747,-7.32464832001367,-57.9284156703689,5.2295394261634,5.21939836536596,2023.84504537858,2023.85518643938,0.201232118664005
670,671,0.03905300972059,-7.32464832001367,-57.9284156703689,-7.3241750705936,-57.929800862427,5.26859243588399,5.2295394261634,2023.85518643938,2023.8942394491,0.161766133075235
671,672,0.008691082135832,-7.3241750705936,-57.929800862427,-7.32026550107218,-57.930229440626,5.27728351801983,5.26859243588399,2023.8942394491,2023.90293053124,0.43779349007125
672,673,0.0165626267238,-7.32026550107218,-57.930229440626,-7.32104339378725,-57.930680266197,5.29384614474363,5.27728351801983,2023.90293053124,2023.91949315796,0.0998855580355152
673,674,0.0501527006037,-7.32104339378725,-57.930680266197,-7.3172659265906,-57.9337622186252,5.34399884534733,5.29384614474363,2023.91949315796,2023.96964585857,0.54096450751843
674,143,0.009245076384743,-7.3172659265906,-57.9337622186252,-7.31408467539175,-57.9355916425689,5.35324392173207,5.34399884534733,2023.96964585857,2023.97889093495,0.407708155937844
674,144,0.02842315857647,-7.3172659265906,-57.9337622186252,-8.7554684247499,-58.087373105614,5.3724220039238,5.34399884534733,2023.96964585857,2023.99806901714,160.999116536211
673,675,0.02830282007262,-7.32104339378725,-57.930680266197,-7.31835129496522,-57.9290705138987,5.32214896481625,5.29384614474363,2023.91949315796,2023.94779597803,0.34843901005081
675,676,0.006362791409869,-7.31835129496522,-57.9290705138987,-7.31570875545342,-57.9271561251353,5.32851175622611,5.32214896481625,2023.94779597803,2023.95415876944,0.362246801948392
676,677,0.001028581271299,-7.31570875545342,-57.9271561251353,-7.31562051874134,-57.9271037626507,5.32954033749741,5.32851175622611,2023.95415876944,2023.95518735072,0.0113991084091287
677,678,0.0132859340068,-7.31562051874134,-57.9271037626507,-7.31965848434403,-57.9307312399913,5.34282627150421,5.32954033749741,2023.95518735072,2023.96847328472,0.602078833416268
678,145,0.01863682830993,-7.31965848434403,-57.9307312399913,-7.32772155099885,-57.9298347475089,5.36146309981414,5.34282627150421,2023.96847328472,2023.98711011303,0.903053339405393
678,146,0.04053217975832,-7.31965848434403,-57.9307312399913,-7.32179357573343,-57.9335868603586,5.38335845126253,5.34282627150421,2023.96847328472,2024.00900546448,0.394859037074375
677,679,0.01501483102986,-7.31562051874134,-57.9271037626507,-7.31679034033373,-57.9270846844555,5.34455516852727,5.32954033749741,2023.95518735072,2023.97020218175,0.130246136433222
679,147,0.05246448492112,-7.31679034033373,-57.9270846844555,-7.3090214247973,-57.9298861454465,5.39701965344839,5.34455516852727,2023.97020218175,2024.02266666667,0.918520265485546
679,680,0.004029771448794,-7.31679034033373,-57.9270846844555,-7.31558396051456,-57.9268748775433,5.34858493997607,5.34455516852727,2023.97020218175,2023.97423195319,0.136282260263159
680,681,0.009320716818797,-7.31558396051456,-57.9268748775433,-7.31486869793365,-57.9284494885634,5.35790565679486,5.34858493997607,2023.97423195319,2023.98355267001,0.191231036714148
681,682,0.007739963849937,-7.31486869793365,-57.9284494885634,-7.31495192116687,-57.9277807866088,5.3656456206448,5.35790565679486,2023.98355267001,2023.99129263386,0.0744155616044178
682,148,0.01498059018061,-7.31495192116687,-57.9277807866088,-7.31109878270367,-57.9309318666281,5.38062621082541,5.3656456206448,2023.99129263386,2024.00627322404,0.552317850461521
682,683,0.007136665175664,-7.31495192116687,-57.9277807866088,-7.31388752590576,-57.9281256816828,5.37278228582047,5.3656456206448,2023.99129263386,2023.99842929904,0.124461926181246
683,684,0.002242489984449,-7.31388752590576,-57.9281256816828,-7.31271495156863,-57.9279638572509,5.37502477580491,5.37278228582047,2023.99842929904,2024.00067178902,0.131752792757505
684,685,0.005374238221856,-7.31271495156863,-57.9279638572509,-7.31101899311328,-57.9284231081107,5.38039901402677,5.37502477580491,2024.00067178902,2024.00604602725,0.195492120575793
685,149,0.002959437235764,-7.31101899311328,-57.9284231081107,-7.30647237214941,-57.9256681096952,5.38335845126253,5.38039901402677,2024.00604602725,2024.00900546448,0.590530295579169
685,150,0.0138883989845,-7.31101899311328,-57.9284231081107,-7.30932393348223,-57.9274306057133,5.39428741301127,5.38039901402677,2024.00604602725,2024.01993442623,0.218215786009115
684,151,0.005601435020494,-7.31271495156863,-57.9279638572509,-7.31014599893535,-57.925780001589,5.38062621082541,5.37502477580491,2024.00067178902,2024.00627322404,0.374079713933616
683,152,0.01057616544207,-7.31388752590576,-57.9281256816828,-7.31370469966975,-57.9277363188967,5.38335845126254,5.37278228582047,2023.99842929904,2024.00900546448,0.0475669644027887
681,153,0.0008177169919198,-7.31486869793365,-57.9284494885634,-7.31457227796798,-57.928184250424,5.35872337378678,5.35790565679486,2023.98355267001,2023.984370387,0.0441207200944666
680,154,0.01287815983807,-7.31558396051456,-57.9268748775433,-7.31637324045796,-57.9238143428912,5.36146309981414,5.34858493997607,2023.97423195319,2023.98711011303,0.349172850169729
676,686,0.01224423186021,-7.31570875545342,-57.9271561251353,-7.3140370454924,-57.928164370102,5.34075598808632,5.32851175622611,2023.95415876944,2023.9664030013,0.216858606818227
686,155,0.02892628981011,-7.3140370454924,-57.928164370102,-6.9499262757223,-57.6971481671524,5.36968227789643,5.34075598808632,2023.9664030013,2023.99532929111,47.8980321911359
686,687,0.00189162424621,-7.3140370454924,-57.928164370102,-7.31422259294165,-57.9282645253627,5.34264761233253,5.34075598808632,2023.9664030013,2023.96829462555,0.0234301821526995
687,156,0.04071083892999,-7.31422259294165,-57.9282645253627,-7.31574181691695,-57.9302578486911,5.38335845126252,5.34264761233253,2023.96829462555,2024.00900546448,0.277573216492917
687,157,0.03524635805574,-7.31422259294165,-57.9282645253627,-7.31527717149913,-57.9280686074791,5.37789397038827,5.34264761233253,2023.96829462555,2024.00354098361,0.119376212439363
675,688,0.00202116403655,-7.31835129496522,-57.9290705138987,-7.31867585037429,-57.9283592620858,5.3241701288528,5.32214896481625,2023.94779597803,2023.94981714207,0.0864467976232301
688,689,0.004028321481966,-7.31867585037429,-57.9283592620858,-7.32309562003687,-57.9370432742947,5.32819845033476,5.3241701288528,2023.94981714207,2023.95384546355,1.07772739382459
689,690,0.00773901755694,-7.32309562003687,-57.9370432742947,-7.32306260641246,-57.9392837636588,5.3359374678917,5.32819845033476,2023.95384546355,2023.96158448111,0.24741276551131
690,691,0.03381365462625,-7.32306260641246,-57.9392837636588,-7.30606915499615,-57.8431349393459,5.36975112251795,5.3359374678917,2023.96158448111,2023.99539813574,10.7837859797392
691,158,0.01087508830746,-7.30606915499615,-57.8431349393459,-7.31283953870465,-57.8447374583053,5.38062621082541,5.36975112251795,2023.99539813574,2024.00627322404,0.774198044931752
691,692,0.01002989202784,-7.30606915499615,-57.8431349393459,-7.30106388882,-57.8397755043769,5.37978101454579,5.36975112251795,2023.99539813574,2024.00542802776,0.669389814766242
692,159,0.0008451962796187,-7.30106388882,-57.8397755043769,-7.30098379748989,-57.8388245435517,5.38062621082541,5.37978101454579,2024.00542802776,2024.00627322404,0.105384164073742
692,160,0.09100913070592,-7.30106388882,-57.8397755043769,-7.47614088719387,-59.8446869399618,5.47079014525171,5.37978101454579,2024.00542802776,2024.09643715847,222.197442186074
690,161,0.05834994511956,-7.32306260641246,-57.9392837636588,-7.32554950871576,-57.9375194622597,5.39428741301126,5.3359374678917,2023.96158448111,2024.01993442623,0.338520717315592
689,162,0.0003879371506342,-7.32309562003687,-57.9370432742947,-7.32294875991576,-57.9365800129021,5.3285863874854,5.32819845033476,2023.95384546355,2023.9542334007,0.0537007281869259
688,163,0.02359434082433,-7.31867585037429,-57.9283592620858,-7.31895636052325,-57.9260644806949,5.34776446967713,5.3241701288528,2023.94981714207,2023.9734114829,0.255299625417015
672,693,0.0495560792369,-7.32026550107218,-57.930229440626,-7.32205828000614,-57.9306447383603,5.32683959725673,5.27728351801983,2023.90293053124,2023.95248661048,0.204779296800556
693,164,0.04010295461212,-7.32205828000614,-57.9306447383603,-7.31845194094176,-57.9307601148814,5.36694255186884,5.32683959725673,2023.95248661048,2023.99258956509,0.401673706041571
693,165,0.009965968310963,-7.32205828000614,-57.9306447383603,-7.31819396244627,-57.9375098479666,5.33680556556769,5.32683959725673,2023.95248661048,2023.96245257879,0.871585381002594
671,694,0.01504811058113,-7.3241750705936,-57.929800862427,-7.32526260106927,-57.9309005977684,5.28364054646512,5.26859243588399,2023.8942394491,2023.90928755968,0.17147062513555
694,695,0.004029513526338,-7.32526260106927,-57.9309005977684,-7.32512685461456,-57.9316948701598,5.28767005999146,5.28364054646512,2023.90928755968,2023.91331707321,0.0889922811673372
695,696,0.01530562304489,-7.32512685461456,-57.9316948701598,-7.3442857220265,-57.9180394108254,5.30297568303635,5.28767005999146,2023.91331707321,2023.92862269625,2.61194977210872
696,166,0.01465180033938,-7.3442857220265,-57.9180394108254,-7.34348672884894,-57.9172213252728,5.31762748337573,5.30297568303635,2023.92862269625,2023.94327449659,0.12676845832052
696,167,0.05300796472307,-7.3442857220265,-57.9180394108254,-7.34254812911365,-57.9173282656193,5.35598364775942,5.30297568303635,2023.92862269625,2023.98163066098,0.208764008317989
695,697,0.00475398793766,-7.32512685461456,-57.9316948701598,-7.32533773537107,-57.9322603447242,5.29242404792912,5.28767005999146,2023.91331707321,2023.91807106115,0.0667046651601657
697,698,0.03963056089935,-7.32533773537107,-57.9322603447242,-7.32453105619693,-57.9336661550275,5.33205460882847,5.29242404792912,2023.91807106115,2023.95770162205,0.179328508351877
698,699,0.007326090283414,-7.32453105619693,-57.9336661550275,-7.3236071596298,-57.9330587088599,5.33938069911189,5.33205460882847,2023.95770162205,2023.96502771233,0.122788746138815
699,700,0.01253190884669,-7.3236071596298,-57.9330587088599,-7.32440964655315,-57.9350721924566,5.35191260795858,5.33938069911189,2023.96502771233,2023.97755962118,0.239597772483763
700,701,0.004276884818767,-7.32440964655315,-57.9350721924566,-7.32475692030596,-57.9353742258882,5.35618949277734,5.35191260795858,2023.97755962118,2023.981836506,0.0510562732787889
701,702,0.01023196717204,-7.32475692030596,-57.9353742258882,-7.32661363538768,-57.9366363764782,5.36642145994938,5.35618949277734,2023.981836506,2023.99206847317,0.249288760273656
702,168,0.0005210919194636,-7.32661363538768,-57.9366363764782,-7.3268982914163,-57.9362128057632,5.36694255186885,5.36642145994938,2023.99206847317,2023.99258956509,0.056493190749901
702,169,0.01693699131314,-7.32661363538768,-57.9366363764782,-7.33108522394252,-57.9378184879661,5.38335845126252,5.36642145994938,2023.99206847317,2024.00900546448,0.514621643709211
701,703,0.01439612220026,-7.32475692030596,-57.9353742258882,-7.32443544183128,-57.9346864182484,5.3705856149776,5.35618949277734,2023.981836506,2023.9962326282,0.0839545653316829
703,170,0.06741764502813,-7.32443544183128,-57.9346864182484,-7.49546668056669,-58.4013187628957,5.43800326000573,5.3705856149776,2023.9962326282,2024.06365027322,54.9195245179912
703,171,0.004576114973547,-7.32443544183128,-57.9346864182484,-7.32491807840389,-57.9337467213373,5.37516172995115,5.3705856149776,2023.9962326282,2024.00080874317,0.116843180641306
700,704,0.001611120072017,-7.32440964655315,-57.9350721924566,-7.32496102365417,-57.9352065195745,5.35352372803059,5.35191260795858,2023.97755962118,2023.97917074125,0.0631479868134754
704,705,0.008557685115858,-7.32496102365417,-57.9352065195745,-7.32316541048264,-57.9363893191782,5.36208141314645,5.35352372803059,2023.97917074125,2023.98772842636,0.238776223045002
705,706,0.02799491351668,-7.32316541048264,-57.9363893191782,-7.32253073001649,-57.9377079481556,5.39007632666313,5.36208141314645,2023.98772842636,2024.01572333988,0.16183569941592
706,707,0.006196300921796,-7.32253073001649,-57.9377079481556,-7.33000341326628,-57.9436180137,5.39627262758493,5.39007632666313,2024.01572333988,2024.0219196408,1.05729483558409
707,708,0.04798148048838,-7.33000341326628,-57.9436180137,-7.31969764441269,-57.9429024745964,5.44425410807331,5.39627262758493,2024.0219196408,2024.06990112129,1.14999524000157
708,172,0.01560707542967,-7.31969764441269,-57.9429024745964,-7.32164235978133,-57.9428490368294,5.45986118350298,5.44425410807331,2024.06990112129,2024.08550819672,0.216573654030485
708,173,0.01833931586702,-7.31969764441269,-57.9429024745964,-7.31944476933942,-57.9421261837927,5.46259342394033,5.44425410807331,2024.06990112129,2024.08824043716,0.0902198536621224
707,709,0.006762754999257,-7.33000341326628,-57.9436180137,-7.33095659283655,-57.9439625267927,5.40303538258418,5.39627262758493,2024.0219196408,2024.0286823958,0.112723829866923
709,174,0.06502252223039,-7.33095659283655,-57.9439625267927,-7.33799330736963,-57.9404537087711,5.46805790481457,5.40303538258418,2024.0286823958,2024.09370491803,0.873920788841679
709,710,0.0577876562051,-7.33095659283655,-57.9439625267927,-7.33730310661854,-57.9564468781227,5.46082303878928,5.40303538258418,2024.0286823958,2024.08647005201,1.54895236379967
710,175,0.001770385151042,-7.33730310661854,-57.9564468781227,-7.33718073993772,-57.9564840477462,5.46259342394033,5.46082303878928,2024.08647005201,2024.08824043716,0.0142269961039513
710,176,0.004502625588168,-7.33730310661854,-57.9564468781227,-7.33840059305011,-57.9596669791392,5.46532566437745,5.46082303878928,2024.08647005201,2024.0909726776,0.375944903708813
706,177,0.06978485683984,-7.32253073001649,-57.9377079481556,-6.21368951122681,-57.1957764538655,5.45986118350297,5.39007632666313,2024.01572333988,2024.08550819672,148.204149316755
705,178,0.02127703811608,-7.32316541048264,-57.9363893191782,-7.32339860795106,-57.9342820080024,5.38335845126253,5.36208141314645,2023.98772842636,2024.00900546448,0.234124109642394
704,179,0.007939371783543,-7.32496102365417,-57.9352065195745,-7.32431896694934,-57.9340229534147,5.36146309981414,5.35352372803059,2023.97917074125,2023.98711011303,0.148953559708432
699,180,0.008383770565232,-7.3236071596298,-57.9330587088599,-7.32353611945353,-57.9339952302353,5.34776446967712,5.33938069911189,2023.96502771233,2023.9734114829,0.103708630134544
698,711,0.004265786319751,-7.32453105619693,-57.9336661550275,-7.32445864410123,-57.9328591140249,5.33632039514822,5.33205460882847,2023.95770162205,2023.96196740837,0.08947371078536
711,181,0.01692352658384,-7.32445864410123,-57.9328591140249,-7.32670962648418,-57.9320453615525,5.35324392173206,5.33632039514822,2023.96196740837,2023.97889093495,0.266209541777331
711,182,0.0004851704194659,-7.32445864410123,-57.9328591140249,-7.32444245178922,-57.9326722564906,5.33680556556769,5.33632039514822,2023.96196740837,2023.96245257879,0.0207105186647144
697,183,0.03616233955627,-7.32533773537107,-57.9322603447242,-7.32725750077791,-57.929556585424,5.32858638748539,5.29242404792912,2023.91807106115,2023.9542334007,0.367148399758285
694,712,0.01774017178322,-7.32526260106927,-57.9309005977684,-7.32403910201706,-57.9254689127944,5.30138071824834,5.28364054646512,2023.90928755968,2023.92702773147,0.615013815188807
712,713,0.03591056028426,-7.32403910201706,-57.9254689127944,-7.33727709476206,-58.0168131677856,5.3372912785326,5.30138071824834,2023.92702773147,2023.96293829175,10.192778618294
713,184,0.02417182128154,-7.33727709476206,-58.0168131677856,-7.4772739851085,-58.3170735181204,5.36146309981414,5.3372912785326,2023.96293829175,2023.98711011303,36.628242316203
713,714,0.01888200728073,-7.33727709476206,-58.0168131677856,-7.33640059101101,-57.9985718740446,5.35617328581333,5.3372912785326,2023.96293829175,2023.98182029903,2.01642748848754
714,715,0.005940225526427,-7.33640059101101,-57.9985718740446,-7.33771318418965,-57.9991394803843,5.36211351133976,5.35617328581333,2023.98182029903,2023.98776052456,0.15899542344647
715,185,0.004829040529096,-7.33771318418965,-57.9991394803843,-7.33715786283691,-57.9997480874492,5.36694255186886,5.36211351133976,2023.98776052456,2023.99258956509,0.0913088430914859
715,716,0.009727676271324,-7.33771318418965,-57.9991394803843,-7.33946117226071,-57.9978198832946,5.37184118761108,5.36211351133976,2023.98776052456,2023.99748820083,0.243093922525583
716,717,0.002362884137867,-7.33946117226071,-57.9978198832946,-7.34052245964389,-57.9963634068564,5.37420407174895,5.37184118761108,2023.99748820083,2023.99985108497,0.199547242673151
717,186,0.08565711175402,-7.34052245964389,-57.9963634068564,-7.33331845819546,-58.0027893411517,5.45986118350297,5.37420407174895,2023.99985108497,2024.08550819672,1.07077627769127
717,718,0.003248896304848,-7.34052245964389,-57.9963634068564,-7.34029714965118,-57.9966938624285,5.3774529680538,5.37420407174895,2023.99985108497,2024.00309998127,0.0442760550723117
718,187,0.008637723646088,-7.34029714965118,-57.9966938624285,-7.33709393596691,-57.9979983113975,5.38609069169989,5.3774529680538,2024.00309998127,2024.01173770492,0.384581709831396
718,188,0.01683444495747,-7.34029714965118,-57.9966938624285,-7.33707896569336,-57.9944653514361,5.39428741301127,5.3774529680538,2024.00309998127,2024.01993442623,0.434618718300655
716,719,0.0006330686401416,-7.33946117226071,-57.9978198832946,-7.33973234837496,-57.9980342049862,5.37247425625123,5.37184118761108,2023.99748820083,2023.99812126947,0.0383574971717523
719,189,0.01908091632291,-7.33973234837496,-57.9980342049862,-7.33917330561798,-57.9978464643887,5.39155517257414,5.37247425625123,2023.99812126947,2024.01720218579,0.0655961925267064
719,190,0.008151954574182,-7.33973234837496,-57.9980342049862,-7.33816858965418,-57.9984556492577,5.38062621082541,5.37247425625123,2023.99812126947,2024.00627322404,0.180195452485259
714,191,0.01076926605552,-7.33640059101101,-57.9985718740446,-7.33579029795166,-57.9987122141274,5.36694255186885,5.35617328581333,2023.98182029903,2023.99258956509,0.0696848645254475
712,720,0.0004706169510906,-7.32403910201706,-57.9254689127944,-7.32371189716659,-57.9255893181927,5.30185133519943,5.30138071824834,2023.92702773147,2023.92749834842,0.0387759556171104
720,192,0.02673505228596,-7.32371189716659,-57.9255893181927,-7.32225143989467,-57.9235658365848,5.32858638748539,5.30185133519943,2023.92749834842,2023.9542334007,0.276318585671236
720,721,0.00533901161457,-7.32371189716659,-57.9255893181927,-7.32563906656822,-57.9257126136045,5.307190346814,5.30185133519943,2023.92749834842,2023.93283736003,0.21497144680193
721,193,0.01591658861668,-7.32563906656822,-57.9257126136045,-7.32058465993743,-57.9397381325221,5.32310693543068,5.307190346814,2023.93283736003,2023.94875394865,1.64769155289875
721,722,0.02513272924138,-7.32563906656822,-57.9257126136045,-7.32365678012551,-57.9269941320215,5.33232307605538,5.307190346814,2023.93283736003,2023.95797008927,0.262144811289028
722,723,0.03436630972315,-7.32365678012551,-57.9269941320215,-7.32292336979132,-57.9289346887756,5.36668938577853,5.33232307605538,2023.95797008927,2023.992336399,0.229296520257175
723,724,0.05148846489436,-7.32292336979132,-57.9289346887756,-7.31824228046652,-57.9274963205313,5.41817785067289,5.36668938577853,2023.992336399,2024.04382486389,0.544781193107269
724,194,0.03895109239295,-7.31824228046652,-57.9274963205313,-7.99832113212566,-58.6502074504943,5.45712894306584,5.41817785067289,2024.04382486389,2024.08277595628,109.953736821562
724,195,0.06080901589019,-7.31824228046652,-57.9274963205313,-7.31215452293465,-57.927617692727,5.47898686656308,5.41817785067289,2024.04382486389,2024.10463387978,0.677845228118011
723,725,0.01444008495307,-7.32292336979132,-57.9289346887756,-7.32277962263786,-57.9298714738654,5.3811294707316,5.36668938577853,2023.992336399,2024.00677648395,0.104666508133843
725,196,0.004961220968276,-7.32277962263786,-57.9298714738654,-7.32165093691642,-57.9299732651259,5.38609069169988,5.3811294707316,2024.00677648395,2024.01173770492,0.126151369684148
725,197,0.08692843408297,-7.32277962263786,-57.9298714738654,-7.32780209450982,-57.9306999461878,5.46805790481457,5.3811294707316,2024.00677648395,2024.09370491803,0.566554658337454
722,198,0.0264002977314,-7.32365678012551,-57.9269941320215,-7.32563774261556,-57.9152643179361,5.35872337378678,5.33232307605538,2023.95797008927,2023.984370387,1.31379329920496
670,726,0.05499511920549,-7.32464832001367,-57.9284156703689,-7.3240801622331,-57.9323700804732,5.28453454536889,5.2295394261634,2023.85518643938,2023.91018155859,0.441185538169835
726,199,0.07144910239053,-7.3240801622331,-57.9323700804732,-7.32430509060742,-57.9349646087013,5.35598364775942,5.28453454536889,2023.91018155859,2023.98163066098,0.28756847135883
726,200,0.05227102019881,-7.3240801622331,-57.9323700804732,-7.32484279221167,-57.930112003464,5.3368055655677,5.28453454536889,2023.91018155859,2023.96245257879,0.263384917842874
669,727,0.003854623207704,-7.32493475694113,-57.9302151439747,-7.32508419480546,-57.9305295105547,5.22325298857367,5.21939836536596,2023.84504537858,2023.84890000179,0.0384916218967294
727,201,0.1436895632952,-7.32508419480546,-57.9305295105547,-7.32368410221241,-57.9304270317357,5.36694255186887,5.22325298857367,2023.84890000179,2023.99258956509,0.156273925971275
727,728,0.009999415758828,-7.32508419480546,-57.9305295105547,-7.32159862366199,-57.9291050833862,5.2332524043325,5.22325298857367,2023.84890000179,2023.85889941755,0.418690716154055
728,729,0.005793606790155,-7.32159862366199,-57.9291050833862,-7.32190055292983,-57.9294761019675,5.23904601112265,5.2332524043325,2023.85889941755,2023.86469302434,0.0529907657620261
729,730,0.04581994517873,-7.32190055292983,-57.9294761019675,-7.3216287120382,-57.9282640858275,5.28486595630138,5.23904601112265,2023.86469302434,2023.91051296952,0.13720515283835
730,731,0.06578660870841,-7.3216287120382,-57.9282640858275,-6.80120421019622,-58.999294021822,5.35065256500979,5.28486595630138,2023.91051296952,2023.97629957823,131.748519365131
731,732,0.0324980872173,-6.80120421019622,-58.999294021822,-6.80359675223918,-59.0016481371353,5.38315065222709,5.35065256500979,2023.97629957823,2024.00879766545,0.37236741502452
732,733,0.02222621301239,-6.80359675223918,-59.0016481371353,-6.81166769272131,-59.0236576149701,5.40537686523948,5.38315065222709,2024.00879766545,2024.03102387846,2.59351347338029
733,734,0.01422452816279,-6.81166769272131,-59.0236576149701,-6.57557750419074,-54.5409948357265,5.41960139340227,5.40537686523948,2024.03102387846,2024.04524840662,496.320115069283
734,735,0.001620521927392,-6.57557750419074,-54.5409948357265,-6.57566563548977,-54.5325186783873,5.42122191532966,5.41960139340227,2024.04524840662,2024.04686892855,0.937442605048508
735,202,0.01404910423894,-6.57566563548977,-54.5325186783873,-6.57733433401267,-54.5343445328011,5.4352710195686,5.42122191532966,2024.04686892855,2024.06091803279,0.274375967837946
