Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,218,0,0,0,0.103399872779846,0.108999997377396,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0.00130000000353903,0,5.2053542137146,26.5533332824707
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6966667175293
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0496999993920326,0,4.57514524459839,26.9783325195312
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.813040018081665,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6450004577637
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6499996185303
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
1,0,153,0,0,0,0.13157394528389,0.146999999880791,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.51545333862305,26.6599998474121
1,0,153,0,0,0,0.13157394528389,0.123999997973442,0.813040018081665,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6450004577637
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,316,0,48,0,0.570183157920837,0.432000011205673,0.413871049880981,0.197590246796608,0,29,23,0,0,42,0,0,0,6.99916505813599,90.7735290527344,0.685394942760468,141.337326049805,465.023376464844,0,22.5095729827881,9497.39453125,0.0408999994397163,19,4.29629421234131,26.7950000762939
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
1,0,147,0,0,0,0.131454259157181,0.141000002622604,0.820205450057983,0.557875216007233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58369827270508,0,0,7.14104843139648,26.9716663360596
1,0,153,0,0,0,0.13157394528389,0.146999999880791,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.51545333862305,26.7333335876465
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
1,0,151,0,0,0,0.13157394528389,0.146999999880791,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.51545333862305,26.7333335876465
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6766662597656
1,0,151,0,0,0,0.13157394528389,0.146999999880791,0.81937175989151,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.51545333862305,26.6766662597656
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8633327484131
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.813040018081665,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6499996185303
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.813040018081665,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6450004577637
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.9783325195312
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,633,0,0,0,0.255620568990707,0.225999996066093,0.339720487594604,0.228198632597923,0,100,0,0,0,9,0,2,25,0,0,0,3.06562232971191,3.11386680603027,28.7563018798828,0,1360.04125976562,0.00209999992512167,0,4.22188949584961,24.5533332824707
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,211,0,37,0,0.288138061761856,0.25900000333786,0.21001760661602,0.284404128789902,0,52,11,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.9783325195312
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0496999993920326,0,4.57514524459839,26.9783325195312
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,144,0,0,0,0.131454259157181,0.141000002622604,0.820205450057983,0.557875216007233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58369827270508,0,0,7.14104843139648,26.9133338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
1,0,152,0,0,0,0.13157394528389,0.123999997973442,0.813040018081665,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8120880126953,0,0,6.47493362426758,26.6450004577637
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
1,0,633,0,0,0,0.255620568990707,0.225999996066093,0.339720487594604,0.228198632597923,0,100,0,0,0,9,0,2,25,0,0,0,3.06562232971191,3.11386680603027,28.7563018798828,0,1360.04125976562,0.00209999992512167,0,4.22188949584961,24.5533332824707
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0496999993920326,0,4.57514524459839,26.9783325195312
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,633,0,0,0,0.255620568990707,0.225999996066093,0.339720487594604,0.228198632597923,0,100,0,0,0,9,0,2,25,0,0,0,3.06562232971191,3.11386680603027,28.7563018798828,0,1360.04125976562,0.00209999992512167,0,4.22188949584961,24.5533332824707
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0496999993920326,0,4.57514524459839,26.9783325195312
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,144,0,0,0,0.131454259157181,0.141000002622604,0.820205450057983,0.557875216007233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58369827270508,0,0,7.14104843139648,26.9133338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
