node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
687,697,0.006300581031549,-60.1432836294351,-2.39229718601876,-60.1433647450623,-2.39266243455069,3.68989210426761,3.68359152323606,2023.93449079174,2023.94079137278,NA,BR.AM,BR.AM
732,733,0.03044855770878,-60.1402912631331,-2.389549976249,-60.1394469177989,-2.38748886878052,3.69002582673781,3.65957726902903,2023.91047653754,2023.94092509525,NA,BR.AM,BR.AM
709,710,0.004730037206013,-60.1437342884715,-2.3900163482712,-60.14448521472,-2.39051411182098,3.69010569943456,3.68537566222854,2023.93627493074,2023.94100496794,NA,BR.AM,BR.AM
724,802,0.1077715199726,-60.1408338485713,-2.39234411424588,-60.1388982782086,-2.392913282408,3.69037072428998,3.58259920431738,2023.83349847283,2023.9412699928,NA,BR.AM,BR.AM
854,855,0.0388821848791,-60.1350812059911,-2.39309498015739,-60.1408755152931,-2.40140008264089,3.69055809775276,3.65167591287365,2023.90257518138,2023.94145736626,NA,BR.AM,BR.AM
748,749,0.005312841364412,-60.1382865382496,-2.39148153113118,-60.138939749804,-2.39087034083197,3.69073788218682,3.68542504082241,2023.93632430933,2023.9416371507,NA,BR.AM,BR.AM
806,807,0.01137872385003,-60.1356211760746,-2.38916546270187,-60.1370468412737,-2.38772295219886,3.69077848491174,3.6793997610617,2023.93029902957,2023.94167775342,NA,BR.AM,BR.AM
962,964,0.01288125089186,-60.1307673031045,-2.38492878175993,-60.1330094727478,-2.38173523551409,3.69202805563652,3.67914680474466,2023.93004607325,2023.94292732414,NA,BR.AM,BR.AM
761,763,0.006605366376125,-60.1433789764346,-2.38651884950814,-60.1437907278629,-2.38593867177743,3.69224997973897,3.68564461336284,2023.93654388187,2023.94314924825,NA,BR.AM,BR.AM
664,666,0.01028125315455,-67.6219867829321,-7.72847394195242,-67.622688918847,-7.73443910360819,3.6922670970046,3.68198584385005,2023.93288511236,2023.94316636551,NA,BR.AM,BR.AM
924,112,0.006981344221077,-60.1348670831431,-2.39232137593099,-60.1325103982818,-2.39279791786513,3.69237522808583,3.68539388386475,2023.93629315237,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,131,0.00501785202298,-60.1372695320423,-2.39058385673643,-60.1372538603967,-2.39106184866739,3.69237522808582,3.68735737606284,2023.93825664457,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,269,0.004770006332167,-60.1370348164922,-2.38836016228545,-60.1399510421645,-2.39094171208968,3.69237522808582,3.68760522175366,2023.93850449026,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,268,0.004770006332167,-60.1370348164922,-2.38836016228545,-60.1352082609643,-2.38962955683355,3.69237522808582,3.68760522175366,2023.93850449026,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
733,271,0.00234940134802,-60.1394469177989,-2.38748886878052,-60.1395251709343,-2.38710222735792,3.69237522808583,3.69002582673781,2023.94092509525,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
802,166,0.002004503795889,-60.1388982782086,-2.392913282408,-60.1386919070422,-2.39248896635494,3.69237522808587,3.69037072428998,2023.9412699928,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,832,0.03705685824281,-60.1371012415644,-2.38764782258405,-60.1330340996281,-2.38888647024511,3.6924001034054,3.65534324516259,2023.90624251367,2023.94329937191,NA,BR.AM,BR.AM
791,792,0.03483714969141,-60.1398032443216,-2.3966922220107,-60.1410165165301,-2.39508417709965,3.6948156299958,3.65997848030439,2023.91087774881,2023.9457148985,NA,BR.AM,BR.AM
557,414,0.423505016838,-69.2307256630022,-9.15924994607773,-69.2197462233496,-9.15104377980978,3.69511495411312,3.27160993727512,2023.52250920578,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
748,276,0.00968991329077,-60.1382865382496,-2.39148153113118,-60.1378132361579,-2.390240464742,3.69511495411318,3.68542504082241,2023.93632430933,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
658,400,0.006192481840112,-67.6127602573765,-7.73047905795894,-67.6132334044356,-7.72806664591589,3.69511495411308,3.68892247227297,2023.93982174078,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
749,248,0.004377071926358,-60.138939749804,-2.39087034083197,-60.137884302927,-2.39126647777201,3.69511495411318,3.69073788218682,2023.9416371507,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
832,833,0.003484232089175,-60.1330340996281,-2.38888647024511,-60.1336535909152,-2.38783843941146,3.69588433549457,3.6924001034054,2023.94329937191,2023.946783604,NA,BR.AM,BR.AM
792,796,0.001109125376776,-60.1410165165301,-2.39508417709965,-60.1404985310476,-2.39490676994231,3.69592475537257,3.6948156299958,2023.9457148985,2023.94682402388,NA,BR.AM,BR.AM
863,864,0.006836538199197,-60.1383728605034,-2.39250034731112,-60.1371070705545,-2.39303015342167,3.69610966209218,3.68927312389298,2023.9401723924,2023.9470089306,NA,BR.AM,BR.AM
832,837,0.004041169074263,-60.1330340996281,-2.38888647024511,-60.1337496067326,-2.38686559376581,3.69644127247966,3.6924001034054,2023.94329937191,2023.94734054099,NA,BR.AM,BR.AM
811,812,0.02096069778438,-60.1372296207986,-2.38834224522389,-60.1375530956097,-2.38874398709327,3.69713586674548,3.6761751689611,2023.92707443747,2023.94803513525,NA,BR.AM,BR.AM
863,875,0.008063213497881,-60.1383728605034,-2.39250034731112,-60.1421785323449,-2.39421779754029,3.69733633739086,3.68927312389298,2023.9401723924,2023.9482356059,NA,BR.AM,BR.AM
964,965,0.005620286382405,-60.1330094727478,-2.38173523551409,-60.1363009173817,-2.38232148808359,3.69764834201893,3.69202805563652,2023.94292732414,2023.94854761053,NA,BR.AM,BR.AM
704,74,0.1014449622468,-60.1394736580585,-2.39167691720142,-60.1872122939598,-3.0179825681916,3.69785468014076,3.59640971789396,2023.8473089864,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
727,227,0.0579537723193,-60.1402737834597,-2.38732716594595,-60.1366303139932,-2.38608287889392,3.69785468014076,3.63990090782146,2023.89080017633,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,406,0.05181861861192,-67.6184606236516,-7.72470652181979,-67.6184951485543,-7.72442265194209,3.69785468014066,3.64603606152874,2023.89693533004,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
663,396,0.04670199376228,-67.6173083586118,-7.73041468885221,-67.6171688944547,-7.73169194460924,3.69785468014067,3.65115268637839,2023.90205195489,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
765,279,0.03869860064586,-60.1438829660406,-2.3889812685971,-60.1427178571855,-2.38064485777425,3.69785468014077,3.65915607949491,2023.910055348,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,409,0.02411672368158,-68.6472395999447,-6.96454734925011,-68.648457337517,-6.96076137071076,3.69785468014066,3.67373795645908,2023.92463722497,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
806,193,0.01845491907906,-60.1356211760746,-2.38916546270187,-60.1372130157992,-2.39069272867654,3.69785468014077,3.6793997610617,2023.93029902957,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,404,0.01025666978075,-67.612795368349,-7.73055715852886,-67.6117247397615,-7.7302605183233,3.69785468014067,3.68759801035992,2023.93849727887,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
894,97,0.009457009702255,-60.1384936038727,-2.39798596625657,-60.1374701215934,-2.39656172459107,3.69785468014077,3.68839767043852,2023.93929693895,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,397,0.008342120087564,-67.6224332935117,-7.72744542464794,-67.621014840205,-7.72344971070266,3.69785468014067,3.6895125600531,2023.94041182856,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,930,0.01210831103618,-60.136476778531,-2.39140883718497,-60.138127060417,-2.39070971940312,3.69801763532603,3.68590932428985,2023.9368085928,2023.94891690383,NA,BR.AM,BR.AM
792,793,0.003333268143662,-60.1410165165301,-2.39508417709965,-59.9684165607931,-2.99572937054816,3.69814889813946,3.6948156299958,2023.9457148985,2023.94904816665,NA,BR.AM,BR.AM
761,762,0.01259783433849,-60.1433789764346,-2.38651884950814,-60.147604842187,-2.3881019920576,3.69824244770133,3.68564461336284,2023.93654388187,2023.94914171621,NA,BR.AM,BR.AM
733,734,0.009145371481517,-60.1394469177989,-2.38748886878052,-60.1446190148526,-2.38608737693392,3.69917119821933,3.69002582673781,2023.94092509525,2023.95007046673,NA,BR.AM,BR.AM
745,746,0.01438004729756,-60.1378156148173,-2.38914587378367,-60.135880430689,-2.38957200108029,3.69929908149094,3.68491903419338,2023.9358183027,2023.95019835,NA,BR.AM,BR.AM
812,813,0.002544898735485,-60.1375530956097,-2.38874398709327,-60.1364067109907,-2.38846125842942,3.69968076548096,3.69713586674548,2023.94803513525,2023.95058003399,NA,BR.AM,BR.AM
697,698,0.01042323917612,-60.1433647450623,-2.39266243455069,-60.1433921035918,-2.39286540442987,3.70031534344373,3.68989210426761,2023.94079137278,2023.95121461195,NA,BR.AM,BR.AM
687,688,0.0168750617136,-60.1432836294351,-2.39229718601876,-60.1403704385629,-2.39382178360909,3.70046658494967,3.68359152323606,2023.93449079174,2023.95136585346,NA,BR.AM,BR.AM
928,141,0.02784786498687,-60.1406924237224,-2.39049510305531,-60.1403908132773,-2.38887313461046,3.70059440616813,3.67274654118126,2023.92364580969,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
659,403,0.01299639580811,-67.612795368349,-7.73055715852886,-67.6209591151276,-7.72965355795449,3.70059440616803,3.68759801035992,2023.93849727887,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
658,401,0.01167193389505,-67.6127602573765,-7.73047905795894,-67.6098266998131,-7.73193363160014,3.70059440616802,3.68892247227297,2023.93982174078,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
665,395,0.01108184611492,-67.6224332935117,-7.72744542464794,-67.6197224283808,-7.7262077534684,3.70059440616802,3.6895125600531,2023.94041182856,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
697,45,0.01070230190053,-60.1433647450623,-2.39266243455069,-60.1443702496088,-2.38805651979105,3.70059440616814,3.68989210426761,2023.94079137278,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
708,717,0.018914782404,-60.1430462187136,-2.3901047004521,-60.1421531609113,-2.38877569955615,3.70067935697392,3.68176457456992,2023.93266384308,2023.95157862548,NA,BR.AM,BR.AM
864,865,0.005070865982442,-60.1371070705545,-2.39303015342167,-60.1357847625027,-2.39439943181906,3.70118052807462,3.69610966209218,2023.9470089306,2023.95207979658,NA,BR.AM,BR.AM
837,838,0.004866449474821,-60.1337496067326,-2.38686559376581,-60.1331034776017,-2.38740966393724,3.70130772195448,3.69644127247966,2023.94734054099,2023.95220699046,NA,BR.AM,BR.AM
895,896,0.04285238959593,-60.1418844901861,-2.39504712708606,-60.1402881154184,-2.38986650137978,3.70217765405522,3.65932526445929,2023.91022453297,2023.95307692256,NA,BR.AM,BR.AM
717,720,0.002221787518187,-60.1421531609113,-2.38877569955615,-60.1426927467275,-2.38886852270639,3.70290114449211,3.70067935697392,2023.95157862548,2023.953800413,NA,BR.AM,BR.AM
833,834,0.007055694182756,-60.1336535909152,-2.38783843941146,-60.1376956459211,-2.38926481107405,3.70294002967733,3.69588433549457,2023.946783604,2023.95383929819,NA,BR.AM,BR.AM
656,411,0.05841569155962,-67.6090018509513,-7.73212196819038,-67.6053682493635,-7.73360751530572,3.70333413219539,3.64491844063577,2023.89581770914,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
728,220,0.04710063994663,-60.1413544232122,-2.38663520873775,-60.1418731694239,-2.38829194558941,3.70333413219548,3.65623349224885,2023.90713276076,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,183,0.03290905343201,-60.1374649947368,-2.38690998996783,-60.1378376366375,-2.38804586940175,3.70333413219549,3.67042507876348,2023.92132434727,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,162,0.01277603444273,-60.1408755152931,-2.40140008264089,-60.139555632379,-2.4010051249238,3.70333413219549,3.69055809775276,2023.94145736626,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
666,398,0.01106703519079,-67.622688918847,-7.73443910360819,-67.6237208047564,-7.73509830460919,3.70333413219539,3.6922670970046,2023.94316636551,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
965,354,0.005685790176566,-60.1363009173817,-2.38232148808359,-60.1356781309514,-2.38184004399685,3.70333413219549,3.69764834201893,2023.94854761053,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,192,0.003653366714515,-60.1364067109907,-2.38846125842942,-60.1348495000691,-2.38641153852339,3.70333413219548,3.69968076548096,2023.95058003399,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
749,750,0.0129552028656,-60.138939749804,-2.39087034083197,-60.1397410990244,-2.39088836056758,3.70369308505242,3.69073788218682,2023.9416371507,2023.95459235356,NA,BR.AM,BR.AM
746,747,0.004451247519521,-60.135880430689,-2.38957200108029,-60.1365599282299,-2.38880263350912,3.70375032901046,3.69929908149094,2023.95019835,2023.95464959752,NA,BR.AM,BR.AM
734,735,0.004827019214537,-60.1446190148526,-2.38608737693392,-60.1451552423327,-2.38615521388254,3.70399821743387,3.69917119821933,2023.95007046673,2023.95489748594,NA,BR.AM,BR.AM
930,931,0.005984838630944,-60.138127060417,-2.39070971940312,-60.136093122891,-2.39373300638907,3.70400247395697,3.69801763532603,2023.94891690383,2023.95490174247,NA,BR.AM,BR.AM
770,771,0.02082013600871,-60.1362363798559,-2.39021969488826,-60.1375471013579,-2.39146765525881,3.70419940219258,3.68337926618387,2023.93427853469,2023.9550986707,NA,BR.AM,BR.AM
813,814,0.004755556226951,-60.1364067109907,-2.38846125842942,-60.1364695544276,-2.38854977329358,3.70443632170791,3.69968076548096,2023.95058003399,2023.95533559022,NA,BR.AM,BR.AM
923,925,0.03876199087482,-60.1374739602546,-2.38974856142079,-60.1381432445605,-2.38940266078354,3.70520253914092,3.6664405482661,2023.91733981677,2023.95610180765,NA,BR.AM,BR.AM
931,932,0.001335340218243,-60.136093122891,-2.39373300638907,-60.136502095049,-2.39519389800075,3.70533781417521,3.70400247395697,2023.95490174247,2023.95623708268,NA,BR.AM,BR.AM
771,772,0.001194875937,-60.1375471013579,-2.39146765525881,-60.1381032219853,-2.39103763772706,3.70539427812958,3.70419940219258,2023.9550986707,2023.95629354664,NA,BR.AM,BR.AM
864,867,0.009881996866577,-60.1371070705545,-2.39303015342167,-60.1366453271195,-2.39281827128215,3.70599165895875,3.69610966209218,2023.9470089306,2023.95689092747,NA,BR.AM,BR.AM
867,868,0.0004653978128914,-60.1366453271195,-2.39281827128215,-60.1354292741112,-2.39281622499268,3.70645705677165,3.70599165895875,2023.95689092747,2023.95735632528,NA,BR.AM,BR.AM
875,876,0.009164113118938,-60.1421785323449,-2.39421779754029,-60.1428681453421,-2.39421889994199,3.7065004505098,3.69733633739086,2023.9482356059,2023.95739971902,NA,BR.AM,BR.AM
772,773,0.001206394310837,-60.1381032219853,-2.39103763772706,-60.1380381170994,-2.38911410844727,3.70660067244042,3.70539427812958,2023.95629354664,2023.95749994095,NA,BR.AM,BR.AM
838,839,0.005516360739716,-60.1331034776017,-2.38740966393724,-60.1325109334948,-2.38728572625646,3.7068240826942,3.70130772195448,2023.95220699046,2023.9577233512,NA,BR.AM,BR.AM
868,869,0.000620268721021,-60.1354292741112,-2.39281622499268,-60.1357274988634,-2.39286943469037,3.70707732549267,3.70645705677165,2023.95735632528,2023.957976594,NA,BR.AM,BR.AM
763,764,0.0155379533231,-60.1437907278629,-2.38593867177743,-60.1435145809029,-2.38686185866789,3.70778793306207,3.69224997973897,2023.94314924825,2023.95868720157,NA,BR.AM,BR.AM
807,808,0.01745684604991,-60.1370468412737,-2.38772295219886,-60.1375801904295,-2.38767557332903,3.70823533096164,3.69077848491174,2023.94167775342,2023.95913459947,NA,BR.AM,BR.AM
773,241,0.002212911809782,-60.1380381170994,-2.38911410844727,-60.1392612924534,-2.39113698412708,3.7088135842502,3.70660067244042,2023.95749994095,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
764,246,0.001025651188138,-60.1435145809029,-2.38686185866789,-60.1432355185483,-2.38710422940691,3.7088135842502,3.70778793306207,2023.95868720157,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
720,721,0.006642412844884,-60.1426927467275,-2.38886852270639,-60.1436314580635,-2.38868170027886,3.70954355733699,3.70290114449211,2023.953800413,2023.96044282585,NA,BR.AM,BR.AM
925,926,0.00446097856263,-60.1381432445605,-2.38940266078354,-60.137683693792,-2.39038782390992,3.70966351770355,3.70520253914092,2023.95610180765,2023.96056278621,NA,BR.AM,BR.AM
705,706,0.03998410974627,-60.1411925858386,-2.39049179193311,-60.1369148941174,-2.38759756074316,3.71022806457236,3.67024395482609,2023.92114322333,2023.96112733308,NA,BR.AM,BR.AM
827,831,0.02504306255527,-60.136885871066,-2.38665271254242,-60.1387632956273,-2.3865056914929,3.71061617235432,3.68557310979905,2023.93647237831,2023.96151544086,NA,BR.AM,BR.AM
565,566,0.03708444808434,-68.6472395999447,-6.96454734925011,-68.6452332041726,-6.96434709278257,3.71082240454342,3.67373795645908,2023.92463722497,2023.96172167305,NA,BR.AC,BR.AC
758,252,0.03435023535001,-60.1373672160323,-2.38678934470232,-60.1385050436433,-2.38740331693049,3.71155331027778,3.67720307492777,2023.92810234344,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,231,0.03046197654149,-60.139732736575,-2.39200230793541,-60.1378170122695,-2.39037407590524,3.71155331027777,3.68109133373628,2023.93199060224,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,165,0.008613280600456,-60.1376956459211,-2.38926481107405,-60.1394602441828,-2.38927134822866,3.71155331027778,3.70294002967733,2023.95383929819,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,200,0.003317979316143,-60.1375801904295,-2.38767557332903,-60.1352148189285,-2.38745999010921,3.71155331027779,3.70823533096164,2023.95913459947,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,182,0.0009371379234589,-60.1387632956273,-2.3865056914929,-60.1387343308265,-2.38678391489111,3.71155331027778,3.71061617235432,2023.96151544086,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
869,870,0.005259322622527,-60.1357274988634,-2.39286943469037,-60.1332523551423,-2.39312095455882,3.71233664811519,3.70707732549267,2023.957976594,2023.96323591662,NA,BR.AM,BR.AM
710,713,0.0228457608438,-60.14448521472,-2.39051411182098,-57.9770076958043,-3.22574021362496,3.71295146027835,3.69010569943456,2023.94100496794,2023.96385072879,NA,BR.AM,BR.AM
798,799,0.04231110892172,-60.1392817498134,-2.39422636971296,-60.138391044233,-2.38912659763007,3.71335206691496,3.67104095799324,2023.9219402265,2023.96425133542,NA,BR.AM,BR.AM
814,815,0.009620808076886,-60.1364695544276,-2.38854977329358,-60.136667643569,-2.38794201754567,3.7140571297848,3.70443632170791,2023.95533559022,2023.96495639829,NA,BR.AM,BR.AM
666,402,0.02202593930044,-67.622688918847,-7.73443910360819,-67.6219230104951,-7.73420175085571,3.71429303630504,3.6922670970046,2023.94316636551,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
747,249,0.01054270729468,-60.1365599282299,-2.38880263350912,-60.1404245244289,-2.3868327217745,3.71429303630514,3.70375032901046,2023.95464959752,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
868,62,0.007835979533494,-60.1354292741112,-2.39281622499268,-60.136919291764,-2.38882088134368,3.71429303630514,3.70645705677165,2023.95735632528,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
688,692,0.01385563141461,-60.1403704385629,-2.39382178360909,-60.1435068136747,-2.39340845989632,3.71432221636428,3.70046658494967,2023.95136585346,2023.96522148487,NA,BR.AM,BR.AM
735,736,0.01092368748109,-60.1451552423327,-2.38615521388254,-60.1463440448923,-2.38689520464268,3.71492190491496,3.70399821743387,2023.95489748594,2023.96582117342,NA,BR.AM,BR.AM
827,828,0.02963057354211,-60.136885871066,-2.38665271254242,-60.1373907852408,-2.38314083832702,3.71520368334116,3.68557310979905,2023.93647237831,2023.96610295185,NA,BR.AM,BR.AM
710,711,0.02515563392384,-60.14448521472,-2.39051411182098,-60.1446835064728,-2.38984132302922,3.7152613333584,3.69010569943456,2023.94100496794,2023.96616060187,NA,BR.AM,BR.AM
896,906,0.01323334208159,-60.1402881154184,-2.38986650137978,-60.1379962821666,-2.39147918214696,3.71541099613681,3.70217765405522,2023.95307692256,2023.96631026465,NA,BR.AM,BR.AM
880,881,0.03558800631071,-60.1373926447942,-2.39552727214266,-60.1365428020329,-2.3916769255521,3.71609336691229,3.68050536060158,2023.93140462911,2023.96699263542,NA,BR.AM,BR.AM
717,718,0.01558694445981,-60.1421531609113,-2.38877569955615,-60.1389329987607,-2.38859798306126,3.71626630143373,3.70067935697392,2023.95157862548,2023.96716556994,NA,BR.AM,BR.AM
867,874,0.01062344000469,-60.1366453271195,-2.39281827128215,-60.1393900575003,-2.39187201419862,3.71661509896344,3.70599165895875,2023.95689092747,2023.96751436747,NA,BR.AM,BR.AM
812,822,0.0198810799579,-60.1375530956097,-2.38874398709327,-60.139319016037,-2.3890225042461,3.71701694670338,3.69713586674548,2023.94803513525,2023.96791621521,NA,BR.AM,BR.AM
763,242,0.02478278259353,-60.1437907278629,-2.38593867177743,-60.1438094415716,-2.38825428338985,3.7170327623325,3.69224997973897,2023.94314924825,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
951,952,0.03525257596004,-60.1352012644049,-2.38903294323781,-60.1354543199101,-2.3889748262451,3.7170715558544,3.68181897989436,2023.9327182484,2023.96797082436,NA,BR.AM,BR.AM
822,823,0.0001047828822906,-60.139319016037,-2.3890225042461,-60.1395172649156,-2.3890978592835,3.71712172958567,3.71701694670338,2023.96791621521,2023.96802099809,NA,BR.AM,BR.AM
932,934,0.0118602657564,-60.136502095049,-2.39519389800075,-60.1345423036272,-2.39739207704492,3.71719807993161,3.70533781417521,2023.95623708268,2023.96809734844,NA,BR.AM,BR.AM
834,835,0.01488117302573,-60.1376956459211,-2.38926481107405,-60.1350157386486,-2.38915916967925,3.71782120270306,3.70294002967733,2023.95383929819,2023.96872047121,NA,BR.AM,BR.AM
706,707,0.007626949121951,-60.1369148941174,-2.38759756074316,-60.1845369958686,-2.90695925282782,3.71785501369431,3.71022806457236,2023.96112733308,2023.9687542822,NA,BR.AM,BR.AM
947,948,0.03054080335728,-60.1372695320423,-2.39058385673643,-60.1364204265352,-2.39118246672502,3.71789817942012,3.68735737606284,2023.93825664457,2023.96879744793,NA,BR.AM,BR.AM
865,866,0.01789009517618,-60.1357847625027,-2.39439943181906,-60.1351524710034,-2.39322249902641,3.7190706232508,3.70118052807462,2023.95207979658,2023.96996989176,NA,BR.AM,BR.AM
965,966,0.0217416781659,-60.1363009173817,-2.38232148808359,-60.1383336482024,-2.38167631443264,3.71939002018483,3.69764834201893,2023.94854761053,2023.97028928869,NA,BR.AM,BR.AM
564,408,0.05750429215715,-68.6480280294953,-6.9643024393079,-68.6490196544784,-6.96811638893979,3.71977248835975,3.6622681962026,2023.91316746471,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
709,91,0.03439682613131,-60.1437342884715,-2.3900163482712,-60.1480454801826,-2.39255685570031,3.71977248835985,3.68537566222854,2023.93627493074,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
698,700,0.02047764804796,-60.1433921035918,-2.39286540442987,-60.6104699982338,-3.90668634829315,3.72079299149169,3.70031534344373,2023.95121461195,2023.97169226,NA,BR.AM,BR.AM
925,927,0.01576445881371,-60.1381432445605,-2.38940266078354,-60.1371077299673,-2.38639577162803,3.72096699795463,3.70520253914092,2023.95610180765,2023.97186626646,NA,BR.AM,BR.AM
713,714,0.008023741895269,-57.9770076958043,-3.22574021362496,-57.9775015103456,-3.22639855738125,3.72097520217362,3.71295146027835,2023.96385072879,2023.97187447068,NA,BR.AM,BR.AM
948,950,0.003255965208948,-60.1364204265352,-2.39118246672502,-59.6878254560531,-2.81758340776557,3.72115414462907,3.71789817942012,2023.96879744793,2023.97205341314,NA,BR.AM,BR.AM
961,1019,0.06333283265671,-60.1328719404522,-2.3874476979316,-60.1344347804265,-2.38916406409157,3.72152876971518,3.65819593705847,2023.90909520557,2023.97242803822,NA,BR.AM,BR.AM
736,737,0.006757362219426,-60.1463440448923,-2.38689520464268,-60.1466454597995,-2.3866464703218,3.72167926713438,3.71492190491496,2023.96582117342,2023.97257853564,NA,BR.AM,BR.AM
838,842,0.02042420023802,-60.1331034776017,-2.38740966393724,-60.1333133587082,-2.38642797908675,3.7217319221925,3.70130772195448,2023.95220699046,2023.9726311907,NA,BR.AM,BR.AM
