node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1026,397,0.03884911527473,-67.3972828355096,-8.75788107559778,-67.3968474667207,-8.75443288580689,6.56579048726201,6.52694137198728,2023.90990483337,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
646,227,0.03814913042308,-60.0238350452524,-3.10160828492098,-60.0248390967514,-3.09750158963927,6.56579048726199,6.52764135683891,2023.91060481823,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,193,0.03095034175307,-60.0259071259546,-3.10165107635001,-60.0257857485033,-3.09707595250982,6.56579048726199,6.53484014550892,2023.9178036069,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,406,0.02565308327613,-67.3949509791149,-8.75777931604708,-67.4008295775671,-8.75509000674983,6.56579048726201,6.54013740398588,2023.92310086537,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
879,74,0.02425969120578,-60.0256928764526,-3.09914102312751,-60.6240294891666,-3.29011978993829,6.56579048726198,6.5415307960562,2023.92449425744,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,409,0.02286490859939,-67.8045809834099,-9.98421225423538,-67.8128970284279,-9.97245601108211,6.56579048726202,6.54292557866263,2023.92588904005,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,97,0.00503244521429,-60.0243264422285,-3.10382119239052,-60.0225527615218,-3.10217459824569,6.56579048726197,6.56075804204768,2023.94372150343,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,673,0.03769327591035,-60.018692708797,-3.10137686584135,-60.0121001365653,-3.10640042334547,6.56657582472786,6.52888254881751,2023.9118460102,2023.94953928611,NA,BR.AM,BR.AM
566,617,0.01994806735119,-60.0234765588295,-3.10214099412769,-60.0318220334472,-3.10628305769299,6.56806860688893,6.54812053953774,2023.93108400092,2023.95103206828,NA,BR.AM,BR.AM
686,687,0.008520235990773,-60.0290240102808,-3.10305987816564,-60.0281041945635,-3.1012891990449,6.56814406136616,6.55962382537539,2023.94258728676,2023.95110752275,NA,BR.AM,BR.AM
1022,403,0.06566085550198,-67.4016494483617,-8.75327756673859,-67.40191143292,-8.7496529505591,6.56853021328937,6.50286935778739,2023.88583281917,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
834,141,0.01803758700303,-60.0263710293597,-3.1011903384451,-60.0255518996145,-3.10397086201212,6.56853021328933,6.5504926262863,2023.93345608767,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
622,45,0.01212868762636,-60.0232829643523,-3.10155352036085,-60.0252158525074,-3.09935505401675,6.56853021328935,6.55640152566299,2023.93936498705,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1027,395,0.008795040640781,-67.3947813236514,-8.75437087120469,-67.3946438291908,-8.75642784813653,6.56853021328937,6.55973517264859,2023.94269863404,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1028,401,0.007939387321648,-67.3941856171553,-8.75534080140979,-67.3931233851138,-8.75598085108018,6.56853021328937,6.56059082596772,2023.94355428735,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
822,825,0.012666100266,-60.0254662555029,-3.09960548660037,-60.0257152503771,-3.09973504045812,6.57043485358219,6.55776875331619,2023.9407322147,2023.95339831497,NA,BR.AM,BR.AM
1018,411,0.0606422237223,-67.4004581256455,-8.75920778840418,-67.3968650031613,-8.75864572980109,6.57126993931674,6.51062771559444,2023.89359117698,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
648,220,0.03048836572756,-60.0243325112394,-3.10413510830463,-60.0229925137887,-3.1002090243253,6.5712699393167,6.54078157358914,2023.92374503498,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,162,0.02109329278772,-60.0236359403514,-3.10145799866937,-60.0260756646056,-3.10042810851315,6.57126993931671,6.55017664652899,2023.93314010792,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
568,354,0.0181422202693,-60.0248237217818,-3.10293489287441,-60.0287839394577,-3.1040732748438,6.57126993931664,6.55312771904734,2023.93609118043,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,398,0.01153476666814,-67.3947813236514,-8.75437087120469,-67.3971359701775,-8.75777948329074,6.57126993931673,6.55973517264859,2023.94269863404,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
754,183,0.009182651193847,-60.0281599845193,-3.0988837073246,-60.027681746879,-3.09917511832964,6.57126993931671,6.56208728812286,2023.94505074951,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
754,192,0.009182651193847,-60.0281599845193,-3.0988837073246,-60.029236944731,-3.10001739804884,6.57126993931671,6.56208728812286,2023.94505074951,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
750,752,0.01641355270703,-60.0265901698945,-3.1017071608169,-60.0272162524687,-3.10245978550401,6.57153787322748,6.55512432052045,2023.93808778191,2023.95450133461,NA,BR.AM,BR.AM
836,838,0.01343336547534,-60.0269944196169,-3.10159743106207,-60.0261757398384,-3.10163554234202,6.57161490496473,6.55818153948939,2023.94114500088,2023.95457836635,NA,BR.AM,BR.AM
779,780,0.05773958629738,-60.0228251339994,-3.09983577683884,-60.0270138896934,-3.10210751561271,6.57296895992714,6.51522937362976,2023.89819283502,2023.95593242131,NA,BR.AM,BR.AM
893,895,0.008159520562101,-60.0240415658429,-3.09913985840982,-60.0252915856006,-3.09818073852802,6.57322917996822,6.56506965940612,2023.94803312079,2023.95619264136,NA,BR.AM,BR.AM
825,827,0.003675436637418,-60.0257152503771,-3.09973504045812,-60.0260558211437,-3.10310933731775,6.57411029021961,6.57043485358219,2023.95339831497,2023.95707375161,NA,BR.AM,BR.AM
660,661,0.01008966533997,-60.0269350302811,-3.09989707867444,-60.029800979811,-3.09984084848283,6.57418305497971,6.56409338963974,2023.94705685103,2023.95714651637,NA,BR.AM,BR.AM
881,882,0.009850150692539,-60.0246039428617,-3.10053838613026,-60.0240261836879,-3.1009716142317,6.57452582248539,6.56467567179285,2023.94763913318,2023.95748928387,NA,BR.AM,BR.AM
838,839,0.003456996425519,-60.0261757398384,-3.10163554234202,-60.0258932611328,-3.10277517288048,6.57507190139025,6.57161490496473,2023.95457836635,2023.95803536278,NA,BR.AM,BR.AM
752,753,0.003645662016623,-60.0272162524687,-3.10245978550401,-60.0268889215911,-3.10092158621756,6.5751835352441,6.57153787322748,2023.95450133461,2023.95814699663,NA,BR.AM,BR.AM
688,689,0.01251200154149,-60.0270626118481,-3.10438556983498,-60.0254897902074,-3.10421134519853,6.57526565276626,6.56275365122477,2023.94571711261,2023.95822911415,NA,BR.AM,BR.AM
863,878,0.06921550997072,-60.0272088528149,-3.10020143705876,-60.0277837983623,-3.1043772983822,6.57531659793018,6.50610108795946,2023.88906454935,2023.95828005932,NA,BR.AM,BR.AM
661,671,0.001619081169958,-60.029800979811,-3.09984084848283,-60.0294305631241,-3.09986193746054,6.57580213614967,6.57418305497971,2023.95714651637,2023.95876559754,NA,BR.AM,BR.AM
770,774,0.01469433101879,-60.0230588046433,-3.09997599826582,-60.025992129952,-3.09917785735477,6.57583546270401,6.56114113168522,2023.94410459307,2023.95879892409,NA,BR.AM,BR.AM
818,819,0.01819078457741,-60.0270214350631,-3.10256504170168,-60.0253156767639,-3.1012315733046,6.57630499283009,6.55811420825268,2023.94107766964,2023.95926845422,NA,BR.AM,BR.AM
881,891,0.01174626282992,-60.0246039428617,-3.10053838613026,-60.0267129561571,-3.10241897713942,6.57642193462277,6.56467567179285,2023.94763913318,2023.95938539601,NA,BR.AM,BR.AM
839,843,0.001493576721095,-60.0258932611328,-3.10277517288048,-60.0256618339519,-3.10301562208958,6.57656547811135,6.57507190139025,2023.95803536278,2023.9595289395,NA,BR.AM,BR.AM
731,732,0.04391196295856,-60.0268958628985,-3.10269559100593,-60.0242682488276,-3.09822635751956,6.57669254884759,6.53278058588903,2023.91574404728,2023.95965601023,NA,BR.AM,BR.AM
775,241,0.0288949414241,-60.0272402292206,-3.10135868454952,-60.0271746762522,-3.10507067345048,6.57674939137142,6.54785444994732,2023.93081791133,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
689,246,0.001483738605151,-60.0254897902074,-3.10421134519853,-60.0260070654531,-3.10447443402595,6.57674939137141,6.57526565276626,2023.95822911415,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
717,720,0.02641558862521,-60.0232757258421,-3.0994455198655,-60.0222178418411,-3.10051251193525,6.57700512974851,6.5505895411233,2023.93355300251,2023.95996859114,NA,BR.AM,BR.AM
926,927,0.03488172529627,-67.8045809834099,-9.98421225423538,-67.8098246314049,-9.98004111618996,6.5778073039589,6.54292557866263,2023.92588904005,2023.96077076535,NA,BR.AC,BR.AC
732,737,0.001147685448811,-60.0242682488276,-3.09822635751956,-60.0213633177473,-3.10024540921693,6.5778402342964,6.57669254884759,2023.95965601023,2023.96080369568,NA,BR.AM,BR.AM
558,559,0.05892521577803,-60.0280368764213,-3.09998001144362,-60.0239897116564,-3.10310090319391,6.57791063612596,6.51898542034793,2023.90194888173,2023.96087409751,NA,BR.AM,BR.AM
825,826,0.00756360621074,-60.0257152503771,-3.09973504045812,-60.0279589185629,-3.09951208175467,6.57799845979293,6.57043485358219,2023.95339831497,2023.96096192118,NA,BR.AM,BR.AM
882,883,0.003635654086567,-60.0240261836879,-3.1009716142317,-60.0215550735589,-3.1011431858944,6.57816147657196,6.57452582248539,2023.95748928387,2023.96112493796,NA,BR.AM,BR.AM
838,848,0.007076067854225,-60.0261757398384,-3.10163554234202,-60.0274246415036,-3.10181922844864,6.57869097281896,6.57161490496473,2023.95457836635,2023.96165443421,NA,BR.AM,BR.AM
822,823,0.02092479427858,-60.0254662555029,-3.09960548660037,-60.02593555508,-3.09866866050489,6.57869354759477,6.55776875331619,2023.9407322147,2023.96165700898,NA,BR.AM,BR.AM
732,733,0.002112010095064,-60.0242682488276,-3.09822635751956,-60.0251582196938,-3.09862810114428,6.57880455894265,6.57669254884759,2023.95965601023,2023.96176802033,NA,BR.AM,BR.AM
780,781,0.005896760370924,-60.0270138896934,-3.10210751561271,-60.0271479582783,-3.10165995443545,6.57886572029807,6.57296895992714,2023.95593242131,2023.96182918169,NA,BR.AM,BR.AM
895,896,0.005913398106367,-60.0252915856006,-3.09818073852802,-60.0255416028309,-3.100427416294,6.57914257807459,6.57322917996822,2023.95619264136,2023.96210603946,NA,BR.AM,BR.AM
720,723,0.002234856047256,-60.0222178418411,-3.10051251193525,-60.02242123077,-3.10011828960614,6.57923998579577,6.57700512974851,2023.95996859114,2023.96220344718,NA,BR.AM,BR.AM
757,768,0.027895307719,-60.0246250152881,-3.10601765374403,-60.0280215362737,-3.10593813727762,6.57937185848483,6.55147655076583,2023.93444001215,2023.96233531987,NA,BR.AM,BR.AM
715,231,0.01656453725344,-60.0235527076779,-3.10097397598015,-60.0229503373188,-3.10036062234426,6.579489117399,6.56292458014556,2023.94588804153,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
687,252,0.01134505603284,-60.0281041945635,-3.1012891990449,-60.0286755331374,-3.1024828315099,6.579489117399,6.56814406136616,2023.95110752275,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,200,0.004305582154899,-60.0268889215911,-3.10092158621756,-60.0265565726348,-3.09762262187698,6.579489117399,6.5751835352441,2023.95814699663,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,182,0.00164888310261,-60.0213633177473,-3.10024540921693,-60.022720681708,-3.10044404011168,6.57948911739901,6.5778402342964,2023.96080369568,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,165,0.0001172589141823,-60.0280215362737,-3.10593813727762,-60.0280439736823,-3.10584518302551,6.57948911739901,6.57937185848483,2023.96233531987,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
896,897,0.000579932928727,-60.0255416028309,-3.100427416294,-59.6669884915063,-2.70695295699716,6.57972251100331,6.57914257807459,2023.96210603946,2023.96268597239,NA,BR.AM,BR.AM
827,828,0.005757581014359,-60.0260558211437,-3.10310933731775,-60.0254803266611,-3.10450621513075,6.57986787123397,6.57411029021961,2023.95707375161,2023.96283133262,NA,BR.AM,BR.AM
883,884,0.00286495130388,-60.0215550735589,-3.1011431858944,-60.0226357806732,-3.09951152696471,6.58102642787584,6.57816147657196,2023.96112493796,2023.96398988926,NA,BR.AM,BR.AM
884,889,0.0002706662311108,-60.0226357806732,-3.09951152696471,-60.0229193278852,-3.09963426456529,6.58129709410695,6.58102642787584,2023.96398988926,2023.96426055549,NA,BR.AM,BR.AM
781,782,0.002444202823575,-60.0271479582783,-3.10165995443545,-60.028232600301,-3.10170657393371,6.58130992312164,6.57886572029807,2023.96182918169,2023.96427338451,NA,BR.AM,BR.AM
828,830,0.001522848298136,-60.0254803266611,-3.10450621513075,-60.0256009263192,-3.10487613765054,6.58139071953211,6.57986787123397,2023.96283133262,2023.96435418092,NA,BR.AM,BR.AM
927,928,0.00367058631623,-67.8098246314049,-9.98004111618996,-67.8080390423815,-9.97916883771956,6.58147789027513,6.5778073039589,2023.96077076535,2023.96444135166,NA,BR.AC,BR.AC
1024,402,0.0420914394405,-67.3949509791149,-8.75777931604708,-67.3970727236841,-8.75857905928338,6.58222884342638,6.54013740398588,2023.92310086537,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
660,249,0.01813545378662,-60.0269350302811,-3.09989707867444,-60.0242035052013,-3.09896605826435,6.58222884342636,6.56409338963974,2023.94705685103,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
827,62,0.008118553206729,-60.0260558211437,-3.10310933731775,-60.0234240278615,-3.10502622058207,6.58222884342634,6.57411029021961,2023.95707375161,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
737,738,0.004646691942644,-60.0213633177473,-3.10024540921693,-60.1882388662685,-3.28019856446468,6.58248692623904,6.5778402342964,2023.96080369568,2023.96545038763,NA,BR.AM,BR.AM
723,727,0.003282443611848,-60.02242123077,-3.10011828960614,-60.0281707503721,-3.10112346000485,6.58252242940762,6.57923998579577,2023.96220344718,2023.96548589079,NA,BR.AM,BR.AM
738,739,0.000167142783487,-60.1882388662685,-3.28019856446468,-60.1879532752646,-3.27971497990498,6.58265406902253,6.58248692623904,2023.96545038763,2023.96561753041,NA,BR.AM,BR.AM
882,890,0.008140013601521,-60.0240261836879,-3.1009716142317,-60.0220739223981,-3.10117022495428,6.58266583608691,6.57452582248539,2023.95748928387,2023.96562929747,NA,BR.AM,BR.AM
720,721,0.006074173452453,-60.0222178418411,-3.10051251193525,-60.0220561675111,-3.10053796768339,6.58307930320097,6.57700512974851,2023.95996859114,2023.96604276459,NA,BR.AM,BR.AM
865,866,0.02232202995333,-60.0243264422285,-3.10382119239052,-60.0211082108389,-3.10766953590231,6.58308007200101,6.56075804204768,2023.94372150343,2023.96604353339,NA,BR.AM,BR.AM
884,885,0.002169991171278,-60.0226357806732,-3.09951152696471,-57.7160172574226,-3.3836265668011,6.58319641904712,6.58102642787584,2023.96398988926,2023.96615988043,NA,BR.AM,BR.AM
843,844,0.006938377432206,-60.0256618339519,-3.10301562208958,-60.0237553928888,-3.10428205351688,6.58350385554355,6.57656547811135,2023.9595289395,2023.96646731693,NA,BR.AM,BR.AM
627,629,0.0246197705273,-60.023460151154,-3.10501809756434,-60.0236884349181,-3.10427367125682,6.58446790852929,6.55984813800199,2023.94281159939,2023.96743136992,NA,BR.AM,BR.AM
844,846,0.001025133453012,-60.0237553928888,-3.10428205351688,-60.0237432515314,-3.10425231819146,6.58452898899657,6.58350385554355,2023.96646731693,2023.96749245038,NA,BR.AM,BR.AM
627,628,0.02470019428786,-60.023460151154,-3.10501809756434,-60.0254327942696,-3.10461194452607,6.58454833228985,6.55984813800199,2023.94281159939,2023.96751179368,NA,BR.AM,BR.AM
770,771,0.02365813802111,-60.0230588046433,-3.09997599826582,-57.7122209871201,-3.37904108372277,6.58479926970633,6.56114113168522,2023.94410459307,2023.96776273109,NA,BR.AM,BR.AM
673,242,0.01839274472586,-60.0121001365653,-3.10640042334547,-60.0236760687682,-3.10245575680535,6.58496856945372,6.56657582472786,2023.94953928611,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
806,807,0.05714201223915,-60.0284999238333,-3.10058542686916,-60.0273449047845,-3.09992206033856,6.58527005985242,6.52812804761327,2023.911091509,2023.96823352124,NA,BR.AM,BR.AM
673,674,0.01905431320569,-60.0121001365653,-3.10640042334547,-60.0276960911233,-3.09979713118388,6.58563013793355,6.56657582472786,2023.94953928611,2023.96859359932,NA,BR.AM,BR.AM
717,718,0.03566231228481,-60.0232757258421,-3.0994455198655,-60.0197627028923,-3.09829534689611,6.58625185340811,6.5505895411233,2023.93355300251,2023.9692153148,NA,BR.AM,BR.AM
757,758,0.03482262429876,-60.0246250152881,-3.10601765374403,-60.0257371122307,-3.10339664164731,6.58629917506459,6.55147655076583,2023.93444001215,2023.96926263645,NA,BR.AM,BR.AM
848,849,0.008143022251029,-60.0274246415036,-3.10181922844864,-60.0270811361276,-3.10115598962587,6.58683399506999,6.57869097281896,2023.96165443421,2023.96979745646,NA,BR.AM,BR.AM
696,697,0.02964028302325,-60.0240346444618,-3.10205486670298,-60.0227701017673,-3.10307092876985,6.58711777850284,6.55747749547959,2023.94044095687,2023.97008123989,NA,BR.AM,BR.AM
622,623,0.03083398274992,-60.0232829643523,-3.10155352036085,-60.0217992422523,-3.10329789000043,6.58723550841291,6.55640152566299,2023.93936498705,2023.9701989698,NA,BR.AM,BR.AM
570,571,0.03158262788447,-60.0245747294254,-3.10250477735516,-60.0248145757973,-3.10223264986239,6.58723768480472,6.55565505692025,2023.93861851831,2023.97020114619,NA,BR.AM,BR.AM
828,829,0.007453297206365,-60.0254803266611,-3.10450621513075,-60.024981223572,-3.10448419577085,6.58732116844033,6.57986787123397,2023.96283133262,2023.97028462983,NA,BR.AM,BR.AM
849,850,0.0005002995506672,-60.0270811361276,-3.10115598962587,-60.0265593869134,-3.10120284021399,6.58733429462065,6.58683399506999,2023.96979745646,2023.97029775601,NA,BR.AM,BR.AM
866,867,0.004372145600441,-60.0211082108389,-3.10766953590231,-60.0224694051645,-3.10599381309971,6.58745221760145,6.58308007200101,2023.96604353339,2023.97041567899,NA,BR.AM,BR.AM
891,91,0.01128636085831,-60.0267129561571,-3.10241897713942,-60.0291541861774,-3.10450237357414,6.58770829548108,6.57642193462277,2023.95938539601,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
928,408,0.00623040520598,-67.8080390423815,-9.97916883771956,-67.8085138894377,-9.9787411963546,6.5877082954811,6.58147789027513,2023.96444135166,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
738,740,0.005902696585633,-60.1882388662685,-3.28019856446468,-60.1883029124935,-3.28043108512705,6.58838962282467,6.58248692623904,2023.96545038763,2023.97135308421,NA,BR.AM,BR.AM
727,728,0.005892463921075,-60.0281707503721,-3.10112346000485,-60.0274442080567,-3.09874774336804,6.58841489332869,6.58252242940762,2023.96548589079,2023.97137835472,NA,BR.AM,BR.AM
839,840,0.01378847824266,-60.0258932611328,-3.10277517288048,-60.0240759127804,-3.10367188733906,6.58886037963291,6.57507190139025,2023.95803536278,2023.97182384102,NA,BR.AM,BR.AM
674,675,0.003247447900861,-60.0276960911233,-3.09979713118388,-60.0283034222689,-3.09905450236672,6.58887758583441,6.58563013793355,2023.96859359932,2023.97184104722,NA,BR.AM,BR.AM
840,841,4.186100563208e-05,-60.0240759127804,-3.10367188733906,-60.0240643616957,-3.1036691961195,6.58890224063854,6.58886037963291,2023.97182384102,2023.97186570203,NA,BR.AM,BR.AM
758,767,0.003031571174538,-60.0257371122307,-3.10339664164731,-60.0252027767217,-3.10342390746566,6.58933074623913,6.58629917506459,2023.96926263645,2023.97229420763,NA,BR.AM,BR.AM
782,794,0.008039308803529,-60.028232600301,-3.10170657393371,-60.0281835886417,-3.10125517921262,6.58934923192517,6.58130992312164,2023.96427338451,2023.97231269331,NA,BR.AM,BR.AM
740,741,0.001224340640038,-60.1883029124935,-3.28043108512705,-60.1864633677746,-3.28172912676419,6.58961396346471,6.58838962282467,2023.97135308421,2023.97257742485,NA,BR.AM,BR.AM
629,632,0.005257186201997,-60.0236884349181,-3.10427367125682,-60.0208518201356,-3.10454349749198,6.58972509473129,6.58446790852929,2023.96743136992,2023.97268855612,NA,BR.AM,BR.AM
846,847,0.005383073480371,-60.0237432515314,-3.10425231819146,-60.0225594383018,-3.10706973399381,6.58991206247694,6.58452898899657,2023.96749245038,2023.97287552386,NA,BR.AM,BR.AM
750,751,0.0349658060138,-60.0265901698945,-3.1017071608169,-60.0235378050427,-3.09726483434222,6.59009012653425,6.55512432052045,2023.93808778191,2023.97305358792,NA,BR.AM,BR.AM
675,677,0.001347523683491,-60.0283034222689,-3.09905450236672,-60.0286696639566,-3.09796149943713,6.5902251095179,6.58887758583441,2023.97184104722,2023.9731885709,NA,BR.AM,BR.AM
570,572,0.0346524987536,-60.0245747294254,-3.10250477735516,-60.0245969274311,-3.10397298779683,6.59030755567385,6.55565505692025,2023.93861851831,2023.97327101706,NA,BR.AM,BR.AM
806,63,0.06231997389515,-60.0284999238333,-3.10058542686916,-60.0266208685166,-3.1027829886198,6.59044802150842,6.52812804761327,2023.911091509,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,228,0.05441825170904,-60.0285812783415,-3.09814323920166,-60.0299226270192,-3.09796796120454,6.59044802150843,6.53602976979939,2023.91899323119,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,113,0.03360079869224,-60.027002218618,-3.10501513062147,-60.0293168166407,-3.10430711328716,6.59044802150841,6.55684722281618,2023.9398106842,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,142,0.03176506275951,-60.024341556417,-3.10082093259954,-60.0207082964272,-3.10431727010264,6.59044802150842,6.55868295874891,2023.94164642014,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,250,0.02769437028366,-60.0270626118481,-3.10438556983498,-60.0260767459768,-3.10675508879113,6.59044802150843,6.56275365122477,2023.94571711261,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,230,0.02752344136287,-60.0235527076779,-3.10097397598015,-60.0214101492529,-3.10182517091784,6.59044802150843,6.56292458014556,2023.94588804153,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,96,0.01513142357823,-60.0277837983623,-3.1043772983822,-60.0226046698408,-3.09814003781015,6.59044802150841,6.57531659793018,2023.95828005932,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,163,0.01461255880444,-60.025992129952,-3.09917785735477,-60.0263815784726,-3.09941588981114,6.59044802150845,6.57583546270401,2023.95879892409,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,130,0.01388254339708,-60.0256618339519,-3.10301562208958,-60.0225613724024,-3.10172200106182,6.59044802150843,6.57656547811135,2023.9595289395,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,54,0.01244956171548,-60.0279589185629,-3.09951208175467,-60.0240985173268,-3.09920321195633,6.59044802150841,6.57799845979293,2023.96096192118,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,93,0.01072551050512,-59.6669884915063,-2.70695295699716,-57.720420418114,-3.38104040980524,6.59044802150843,6.57972251100331,2023.96268597239,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,180,0.007368718307469,-60.0220561675111,-3.10053796768339,-60.0229018948446,-3.10082207504542,6.59044802150844,6.58307930320097,2023.96604276459,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,120,0.003614026438437,-60.0270811361276,-3.10115598962587,-60.0274115769988,-3.10111278158145,6.59044802150842,6.58683399506999,2023.96979745646,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,57,0.003126853068078,-60.024981223572,-3.10448419577085,-60.0287305127225,-3.09885219049131,6.59044802150841,6.58732116844033,2023.97028462983,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,128,0.001545780869884,-60.0240643616957,-3.1036691961195,-60.0248659935024,-3.10329897592061,6.59044802150843,6.58890224063854,2023.97186570203,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,256,0.0002229119905308,-60.0286696639566,-3.09796149943713,-60.0291936147731,-3.09837353188912,6.59044802150844,6.5902251095179,2023.9731885709,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,662,0.01664737884049,-60.029800979811,-3.09984084848283,-60.0249989012781,-3.10263832794036,6.5908304338202,6.57418305497971,2023.95714651637,2023.97379389521,NA,BR.AM,BR.AM
