node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,77,0.01385273541335,-21.5540820847496,-47.8128148601768,-21.5538493074342,-47.812389452128,5.35744246433334,5.34358972891999,2023.96777792556,2023.98163066098,0.0511039349305682
654,655,0.008095238614965,-21.5540820847496,-47.8128148601768,-21.5532304070364,-47.8117854177299,5.35168496753495,5.34358972891999,2023.96777792556,2023.97587316418,0.142654515040789
655,656,0.00314208987774,-21.5532304070364,-47.8117854177299,-21.5522057116574,-47.8114606069873,5.35482705741269,5.35168496753495,2023.97587316418,2023.97901525406,0.118927267129211
656,657,0.002095611274709,-21.5522057116574,-47.8114606069873,-21.5512454650563,-47.8127704275114,5.3569226686874,5.35482705741269,2023.97901525406,2023.98111086533,0.172684731835259
657,76,0.02516235871192,-21.5512454650563,-47.8127704275114,-21.5511402300504,-47.8108878339917,5.38208502739932,5.3569226686874,2023.98111086533,2024.00627322404,0.195277705661827
657,82,0.005999247700649,-21.5512454650563,-47.8127704275114,-21.5510536660076,-47.8130316915918,5.36292191638805,5.3569226686874,2023.98111086533,2023.98711011303,0.0344629648037171
656,81,0.002615406920643,-21.5522057116574,-47.8114606069873,-21.5521280973547,-47.8103427352594,5.35744246433334,5.35482705741269,2023.97901525406,2023.98163066098,0.116067036568753
655,80,0.005757496798383,-21.5532304070364,-47.8117854177299,-21.5531082251728,-47.8122723584093,5.35744246433334,5.35168496753495,2023.97587316418,2023.98163066098,0.0522203268120331
651,658,0.0135560987553,-22.6064882934496,-48.5908164255484,-22.6058288225344,-48.5829901838048,5.34568118547158,5.33212508671628,2023.95631328336,2023.96986938212,0.807652224907297
658,659,0.002444504728125,-22.6058288225344,-48.5829901838048,-22.6049014257207,-48.5831502601215,5.3481256901997,5.34568118547158,2023.96986938212,2023.97231388684,0.104543878002745
659,84,0.003837322078688,-22.6049014257207,-48.5831502601215,-22.6051316561263,-48.5828297003802,5.35196301227839,5.3481256901997,2023.97231388684,2023.97615120892,0.0417400777697441
659,89,0.00931677413363,-22.6049014257207,-48.5831502601215,-22.6051157412588,-48.5834592160306,5.35744246433333,5.3481256901997,2023.97231388684,2023.98163066098,0.0397165778627109
658,83,0.009021552834398,-22.6058288225344,-48.5829901838048,-22.6101288768437,-48.5824701847884,5.35470273830597,5.34568118547158,2023.96986938212,2023.97889093495,0.481672367969491
650,87,0.04128612797439,-22.6135651143398,-48.5930784789585,-22.6156055409623,-48.5910958848725,5.36840136844276,5.32711524046837,2023.95130343711,2023.99258956509,0.305133355211097
644,85,0.04646392176843,-22.6139698350964,-48.5921461512476,-22.6127772147909,-48.5934683002758,5.3519630122784,5.30549909050997,2023.92968728715,2023.97615120892,0.189968531583119
634,660,0.03676204093975,-22.6108633446525,-48.5931494851989,-22.6104571309287,-48.5935518648206,5.32363342966076,5.286871388721,2023.91105958537,2023.94782162631,0.0612773027963152
660,661,0.01726428498708,-22.6104571309287,-48.5935518648206,-22.6084075577253,-48.5954905995921,5.34089771464784,5.32363342966076,2023.94782162631,2023.96508591129,0.302913647005532
661,662,0.01722067080618,-22.6084075577253,-48.5954905995921,-23.0968071776858,-48.5573536488828,5.35811838545401,5.34089771464784,2023.96508591129,2023.9823065821,54.5111112307312
662,663,0.06635536494261,-23.0968071776858,-48.5573536488828,-23.0928976281672,-48.5553753729954,5.42447375039662,5.35811838545401,2023.9823065821,2024.04866194704,0.480062775018546
663,664,0.003897368828614,-23.0928976281672,-48.5553753729954,-23.0857882675191,-48.5609672023471,5.42837111922524,5.42447375039662,2024.04866194704,2024.05255931587,0.976879769792014
664,71,0.01382319779153,-23.0857882675191,-48.5609672023471,-20.7587301132375,-46.7256901101451,5.44219431701677,5.42837111922524,2024.05255931587,2024.06638251366,320.978199320077
664,67,0.01655543822888,-23.0857882675191,-48.5609672023471,-23.0789046455231,-48.5575698665004,5.44492655745412,5.42837111922524,2024.05255931587,2024.0691147541,0.841597310868539
663,66,0.031381768806,-23.0928976281672,-48.5553753729954,-23.0937548169179,-48.557712039963,5.45585551920262,5.42447375039662,2024.04866194704,2024.08004371585,0.257608175719498
662,65,0.02396664194529,-23.0968071776858,-48.5573536488828,-23.0988335017135,-48.5578677256448,5.3820850273993,5.35811838545401,2023.9823065821,2024.00627322404,0.231639084393649
661,665,0.007760731803854,-22.6084075577253,-48.5954905995921,-22.6122431482918,-48.5945258499132,5.34865844645169,5.34089771464784,2023.96508591129,2023.9728466431,0.438352120778818
665,666,0.03240911525502,-22.6122431482918,-48.5945258499132,-22.6171942187228,-48.5849865922514,5.38106756170671,5.34865844645169,2023.9728466431,2024.00525575835,1.1246200607285
666,72,0.09664588099315,-22.6171942187228,-48.5849865922514,-22.6179801149309,-48.5828933484031,5.47771344269986,5.38106756170671,2024.00525575835,2024.10190163934,0.232217687610725
666,667,0.01725269097637,-22.6171942187228,-48.5849865922514,-22.6157384461657,-48.5833043846643,5.39832025268308,5.38106756170671,2024.00525575835,2024.02250844933,0.236955223725979
667,73,0.002890457776334,-22.6157384461657,-48.5833043846643,-22.6171010700072,-48.5824017789784,5.40121071045941,5.39832025268308,2024.02250844933,2024.0253989071,0.177803401293125
667,668,0.00289746181705,-22.6157384461657,-48.5833043846643,-22.6146291670465,-48.5828468885822,5.40121771450013,5.39832025268308,2024.02250844933,2024.02540591114,0.132136027787558
668,669,0.04133255614758,-22.6146291670465,-48.5828468885822,-22.5224166003804,-48.8275448847017,5.44255027064771,5.40121771450013,2024.02540591114,2024.06673846729,27.1686684045735
669,68,0.01603748899204,-22.5224166003804,-48.8275448847017,-22.5218686781859,-48.8266828738304,5.45858775963975,5.44255027064771,2024.06673846729,2024.08277595628,0.107602461388812
669,69,0.01330524855491,-22.5224166003804,-48.8275448847017,-22.5232257938434,-48.8286237927489,5.45585551920262,5.44255027064771,2024.06673846729,2024.08004371585,0.142913090786879
668,70,0.06010228557674,-22.6146291670465,-48.5828468885822,-22.2734854482653,-48.4515548085644,5.46132000007687,5.40121771450013,2024.02540591114,2024.08550819672,40.3084785173792
665,63,0.0005648397993381,-22.6122431482918,-48.5945258499132,-22.6120152066268,-48.5944902014986,5.34922328625103,5.34865844645169,2023.9728466431,2023.9734114829,0.0256384823333838
660,64,0.02832958261763,-22.6104571309287,-48.5935518648206,-22.61649287895,-48.5997425593123,5.35196301227839,5.32363342966076,2023.94782162631,2023.97615120892,0.92531939002861
542,670,0.07597163427537,-22.5965997351135,-48.5870530597482,-22.5959716414703,-48.5822128056644,5.2047638379563,5.12879220368094,2023.75298040033,2023.8289520346,0.502362035161837
670,671,0.01489299245353,-22.5959716414703,-48.5822128056644,-22.5973219951316,-48.5796300578082,5.21965683040983,5.2047638379563,2023.8289520346,2023.84384502705,0.305059643413951
671,672,0.03288624236971,-22.5973219951316,-48.5796300578082,-22.5972408679999,-48.5772204301108,5.25254307277954,5.21965683040983,2023.84384502705,2023.87673126942,0.247819835626269
672,673,0.03912879063692,-22.5972408679999,-48.5772204301108,-22.6032682665308,-48.5747878729004,5.29167186341646,5.25254307277954,2023.87673126942,2023.91586006006,0.716055355726756
673,674,0.008534692871866,-22.6032682665308,-48.5747878729004,-22.5974347088829,-48.5776833253324,5.30020655628833,5.29167186341646,2023.91586006006,2023.92439475293,0.714347881804751
674,675,0.01531555274837,-22.5974347088829,-48.5776833253324,-22.5995781007395,-48.5792598506757,5.3155221090367,5.30020655628833,2023.92439475293,2023.93971030568,0.288424480604978
675,676,0.03402797308342,-22.5995781007395,-48.5792598506757,-22.7862108276126,-48.288364394134,5.34955008212012,5.3155221090367,2023.93971030568,2023.97373827876,36.3907099658775
676,191,0.01885128632267,-22.7862108276126,-48.288364394134,-22.7874555151358,-48.2857428719237,5.36840136844279,5.34955008212012,2023.97373827876,2023.99258956509,0.302644140963714
676,677,0.0008812111510372,-22.7862108276126,-48.288364394134,-22.7851580842071,-48.2896099530181,5.35043129327116,5.34955008212012,2023.97373827876,2023.97461948992,0.173429160414744
677,184,0.01249062311691,-22.7851580842071,-48.2896099530181,-22.8098490369615,-48.4990501965645,5.36292191638807,5.35043129327116,2023.97461948992,2023.98711011303,21.6693141249057
677,678,0.007323570193963,-22.7851580842071,-48.2896099530181,-22.7850386407417,-48.2878474509152,5.35775486346512,5.35043129327116,2023.97461948992,2023.98194306011,0.181385226578721
678,679,0.004998792906856,-22.7850386407417,-48.2878474509152,-22.7876362717171,-48.2885250114031,5.36275365637198,5.35775486346512,2023.98194306011,2023.98694185302,0.297422563099644
679,680,0.01080633393338,-22.7876362717171,-48.2885250114031,-22.7863262745851,-48.2882707018437,5.37355999030536,5.36275365637198,2023.98694185302,2023.99774818695,0.148151310270494
680,681,0.005040065196651,-22.7863262745851,-48.2882707018437,-22.7870631359936,-48.2884133325916,5.37860005550201,5.37355999030536,2023.99774818695,2024.00278825215,0.0833261347800941
681,186,0.0827199445749,-22.7870631359936,-48.2884133325916,-22.7847208129727,-48.2861088154249,5.46132000007691,5.37860005550201,2024.00278825215,2024.08550819672,0.352049232468821
681,189,0.01441393364607,-22.7870631359936,-48.2884133325916,-22.786894872136,-48.2890025205274,5.39301398914808,5.37860005550201,2024.00278825215,2024.01720218579,0.0633060077616133
680,682,0.001601221074185,-22.7863262745851,-48.2882707018437,-22.7872524009562,-48.2874543556535,5.37516121137954,5.37355999030536,2023.99774818695,2023.99934940802,0.132852068536225
682,187,0.01238829689428,-22.7872524009562,-48.2874543556535,-22.788227427371,-48.2882718946884,5.38754950827382,5.37516121137954,2023.99934940802,2024.01173770492,0.137194222916462
682,188,0.02058501820566,-22.7872524009562,-48.2874543556535,-22.7866578494771,-48.2826823872659,5.3957462295852,5.37516121137954,2023.99934940802,2024.01993442623,0.49422397107525
679,190,0.01933137102736,-22.7876362717171,-48.2885250114031,-22.7873332238201,-48.2869835606563,5.38208502739934,5.36275365637198,2023.98694185302,2024.00627322404,0.161763536320524
678,185,0.01064650497767,-22.7850386407417,-48.2878474509152,-22.7841519002106,-48.2879098423619,5.36840136844279,5.35775486346512,2023.98194306011,2023.99258956509,0.0989228907245906
675,683,0.02260977758582,-22.5995781007395,-48.5792598506757,-22.6016508292463,-48.5781597613588,5.33813188662252,5.3155221090367,2023.93971030568,2023.96232008327,0.256954814670226
683,165,0.0001324955191022,-22.6016508292463,-48.5781597613588,-22.6017975263744,-48.5780625450726,5.33826438214162,5.33813188662252,2023.96232008327,2023.96245257879,0.0191447459321776
683,684,0.0204117152714,-22.6016508292463,-48.5781597613588,-22.6015636880373,-48.5781223684108,5.35854360189392,5.33813188662252,2023.96232008327,2023.98273179854,0.0104342348697456
684,685,0.001754181838779,-22.6015636880373,-48.5781223684108,-22.601786248762,-48.5778709841479,5.3602977837327,5.35854360189392,2023.98273179854,2023.98448598038,0.0357960413264893
685,168,0.008103584710081,-22.601786248762,-48.5778709841479,-22.6030266358837,-48.5781350537575,5.36840136844278,5.3602977837327,2023.98448598038,2023.99258956509,0.140726436309439
685,686,0.003163220820388,-22.601786248762,-48.5778709841479,-22.6054386559672,-48.5883644171548,5.36346100455309,5.3602977837327,2023.98448598038,2023.9876492012,1.15254142251803
686,146,0.02135626328337,-22.6054386559672,-48.5883644171548,-22.6065471938973,-48.5758341967459,5.38481726783646,5.36346100455309,2023.9876492012,2024.00900546448,1.29364116928189
686,687,0.006296470160146,-22.6054386559672,-48.5883644171548,-22.6046829964518,-48.5883450822367,5.36975747471323,5.36346100455309,2023.9876492012,2023.99394567136,0.0841464145635124
687,152,0.01505979312322,-22.6046829964518,-48.5883450822367,-22.6064508957735,-48.5864650931433,5.38481726783645,5.36975747471323,2023.99394567136,2024.00900546448,0.275796200515037
687,688,0.009076264063593,-22.6046829964518,-48.5883450822367,-22.6029854086718,-48.5873847143292,5.37883373877683,5.36975747471323,2023.99394567136,2024.00302193542,0.213203647811017
688,689,0.004114331127507,-22.6029854086718,-48.5873847143292,-22.6029236129302,-48.5864211998367,5.38294806990433,5.37883373877683,2024.00302193542,2024.00713626655,0.0992621103543865
689,150,0.01279815968086,-22.6029236129302,-48.5864211998367,-22.6049324905884,-48.5850073100882,5.39574622958519,5.38294806990433,2024.00713626655,2024.01993442623,0.266697832241978
689,149,0.001869197932124,-22.6029236129302,-48.5864211998367,-22.602709408394,-48.5866074631558,5.38481726783646,5.38294806990433,2024.00713626655,2024.00900546448,0.0305792195245236
688,151,0.003251288622505,-22.6029854086718,-48.5873847143292,-22.5884600315952,-48.5786438900708,5.38208502739933,5.37883373877683,2024.00302193542,2024.00627322404,1.84981744151105
684,179,0.004378314494145,-22.6015636880373,-48.5781223684108,-22.6000033942671,-48.580843619292,5.36292191638807,5.35854360189392,2023.98273179854,2023.98711011303,0.329225726443325
674,690,0.01624971439731,-22.5974347088829,-48.5776833253324,-22.59694150028,-48.5840649270381,5.31645627068564,5.30020655628833,2023.92439475293,2023.94064446733,0.658178803880337
690,148,0.06562875671369,-22.59694150028,-48.5840649270381,-22.5915516492695,-48.5957862089379,5.38208502739933,5.31645627068564,2023.94064446733,2024.00627322404,1.34586282619253
690,691,0.001420744907905,-22.59694150028,-48.5840649270381,-22.5974057916144,-48.5836463876836,5.31787701559355,5.31645627068564,2023.94064446733,2023.94206521224,0.0672452667330236
691,166,0.001209284356116,-22.5974057916144,-48.5836463876836,-22.5990113480527,-48.5826516060213,5.31908629994966,5.31787701559355,2023.94206521224,2023.94327449659,0.20591240514876
691,167,0.0395654487398,-22.5974057916144,-48.5836463876836,-22.5931353971292,-48.5829052839556,5.35744246433335,5.31787701559355,2023.94206521224,2023.98163066098,0.481460271140283
673,692,0.02482819100884,-22.6032682665308,-48.5747878729004,-22.6022506302528,-48.5739366595834,5.3165000544253,5.29167186341646,2023.91586006006,2023.94068825107,0.143133052512285
692,693,0.01328619599501,-22.6022506302528,-48.5739366595834,-22.6029119855041,-48.5740754152539,5.32978625042032,5.3165000544253,2023.94068825107,2023.95397444706,0.0749929792356555
693,694,0.02018467047705,-22.6029119855041,-48.5740754152539,-22.5992174545458,-48.5718552666485,5.34997092089736,5.32978625042032,2023.95397444706,2023.97415911754,0.470343248439766
694,169,0.03484634693909,-22.5992174545458,-48.5718552666485,-22.610504289417,-48.5619731994928,5.38481726783645,5.34997092089736,2023.97415911754,2024.00900546448,1.61561586220034
694,234,0.0129509954907,-22.5992174545458,-48.5718552666485,-22.6010367187125,-48.5707633352303,5.36292191638807,5.34997092089736,2023.97415911754,2023.98711011303,0.231541625611762
693,695,0.02319927552889,-22.6029119855041,-48.5740754152539,-22.615352061038,-48.5632948458008,5.3529855259492,5.32978625042032,2023.95397444706,2023.97717372259,1.77350913385663
695,173,0.111066714565,-22.615352061038,-48.5632948458008,-22.6096596442993,-48.56321809111,5.4640522405142,5.3529855259492,2023.97717372259,2024.08824043716,0.63375095739088
695,696,0.01910433687932,-22.615352061038,-48.5632948458008,-22.6161638871942,-48.565502791898,5.37208986282852,5.3529855259492,2023.97717372259,2023.99627805947,0.244232934515569
696,170,0.06737221375114,-22.6161638871942,-48.565502791898,-17.5484874053476,-48.0697842015383,5.43946207657967,5.37208986282852,2023.99627805947,2024.06365027322,566.527068082508
696,171,0.004530683696556,-22.6161638871942,-48.565502791898,-22.6145595947807,-48.5659264506921,5.37662054652508,5.37208986282852,2023.99627805947,2024.00080874317,0.183825986846799
692,192,0.01354514963402,-22.6022506302528,-48.5739366595834,-22.6038344950745,-48.5801754074725,5.33004520405933,5.3165000544253,2023.94068825107,2023.9542334007,0.664977521198739
672,697,0.04043334182043,-22.5972408679999,-48.5772204301108,-22.5969677324691,-48.5751345561965,5.29297641459997,5.25254307277954,2023.87673126942,2023.91716461124,0.216526493973216
697,698,0.05158210317653,-22.5969677324691,-48.5751345561965,-22.5937621673896,-48.5744871494787,5.3445585177765,5.29297641459997,2023.91716461124,2023.96874671442,0.363006445197087
698,699,0.02841612175486,-22.5937621673896,-48.5744871494787,-22.5944293518989,-48.5754985692423,5.37297463953136,5.3445585177765,2023.96874671442,2023.99716283618,0.127761083548312
699,196,0.01457486874245,-22.5944293518989,-48.5754985692423,-22.6017413964068,-48.5855777082755,5.38754950827381,5.37297463953136,2023.99716283618,2024.01173770492,1.31745809462509
699,700,0.01007833991872,-22.5944293518989,-48.5754985692423,-22.6052278435544,-48.5745625951363,5.38305297945008,5.37297463953136,2023.99716283618,2024.00724117609,1.20597255297441
700,701,0.04652460956627,-22.6052278435544,-48.5745625951363,-22.6040581435024,-48.5755686681689,5.42957758901635,5.38305297945008,2024.00724117609,2024.05376578566,0.166273342323389
701,195,0.05086809412066,-22.6040581435024,-48.5755686681689,-22.6006047702914,-48.5688181956871,5.48044568313701,5.42957758901635,2024.05376578566,2024.10463387978,0.793166807808622
701,197,0.03993913237216,-22.6040581435024,-48.5755686681689,-22.6017308414527,-48.5884764876998,5.46951672138851,5.42957758901635,2024.05376578566,2024.09370491803,1.35164075906292
700,194,0.07553478018969,-22.6052278435544,-48.5745625951363,-22.9440426961417,-48.8570068152428,5.45858775963977,5.38305297945008,2024.00724117609,2024.08277595628,47.5726256340848
698,198,0.0156236725842,-22.5937621673896,-48.5744871494787,-22.5927441038536,-48.5723981080697,5.3601821903607,5.3445585177765,2023.96874671442,2023.984370387,0.242788415355463
697,193,0.03158933740463,-22.5969677324691,-48.5751345561965,-22.6049667033423,-48.5769052164166,5.3245657520046,5.29297641459997,2023.91716461124,2023.94875394865,0.908880937357509
671,702,0.09541226997743,-22.5973219951316,-48.5796300578082,-22.5880983292486,-48.5893649732645,5.31506910038726,5.21965683040983,2023.84384502705,2023.93925729703,1.43369176707705
702,703,0.003091546996433,-22.5880983292486,-48.5893649732645,-22.5892562015592,-48.590607194709,5.3181606473837,5.31506910038726,2023.93925729703,2023.94234884403,0.18143084088257
703,704,0.0004497818027218,-22.5892562015592,-48.590607194709,-22.589536454916,-48.5902174635943,5.31861042918642,5.3181606473837,2023.94234884403,2023.94279862583,0.050773989837713
704,705,0.008569703598142,-22.589536454916,-48.5902174635943,-22.5903244653544,-48.5907857888743,5.32718013278456,5.31861042918642,2023.94279862583,2023.95136832943,0.105393378667988
705,706,0.002601300825607,-22.5903244653544,-48.5907857888743,-22.5898596125639,-48.592301952756,5.32978143361017,5.32718013278456,2023.95136832943,2023.95396963025,0.164203114229095
706,163,0.01944185264089,-22.5898596125639,-48.592301952756,-22.5904945323599,-48.590565828405,5.34922328625106,5.32978143361017,2023.95396963025,2023.9734114829,0.191932223625141
706,162,0.0002637704491587,-22.5898596125639,-48.592301952756,-22.5901062890118,-48.5924035695745,5.33004520405933,5.32978143361017,2023.95396963025,2023.9542334007,0.0293800959755257
705,707,0.03398604204746,-22.5903244653544,-48.5907857888743,-22.5913154787548,-48.5892637997103,5.36116617483202,5.32718013278456,2023.95136832943,2023.98535437148,0.191422732306587
707,708,0.006988910252265,-22.5913154787548,-48.5892637997103,-20.475091197896,-47.0849128869479,5.36815508508429,5.36116617483202,2023.98535437148,2023.99234328173,282.426209655952
708,159,0.01392994231505,-20.475091197896,-47.0849128869479,-20.4844012848952,-47.111289425078,5.38208502739934,5.36815508508429,2023.99234328173,2024.00627322404,2.93952747829617
708,709,0.007919515064623,-20.475091197896,-47.0849128869479,-20.4750469140904,-47.0841715318813,5.37607460014891,5.36815508508429,2023.99234328173,2024.00026279679,0.077473593844306
709,158,0.006010427250426,-20.4750469140904,-47.0841715318813,-20.4791597531589,-47.0776234204379,5.38208502739934,5.37607460014891,2024.00026279679,2024.00627322404,0.82218307202484
709,160,0.09617436167673,-20.4750469140904,-47.0841715318813,-19.7505656885854,-47.2137683524005,5.47224896182564,5.37607460014891,2024.00026279679,2024.09643715847,81.7819225589268
707,161,0.03458005475317,-22.5913154787548,-48.5892637997103,-22.5898900008206,-48.5852960609018,5.39574622958519,5.36116617483202,2023.98535437148,2024.01993442623,0.437600608374901
704,710,0.008925393502377,-22.589536454916,-48.5902174635943,-22.589472430656,-48.5884738914738,5.3275358226888,5.31861042918642,2023.94279862583,2023.95172401933,0.179351528127388
710,180,0.02168746356226,-22.589472430656,-48.5884738914738,-22.5906353102163,-48.5880805443542,5.34922328625106,5.3275358226888,2023.95172401933,2023.9734114829,0.135622408258248
710,183,0.00250938137053,-22.589472430656,-48.5884738914738,-22.5948340938926,-48.5884331062043,5.33004520405933,5.3275358226888,2023.95172401933,2023.9542334007,0.596895826139379
703,711,0.02832588229561,-22.5892562015592,-48.590607194709,-22.5882198337039,-48.590335551367,5.34648652967931,5.3181606473837,2023.94234884403,2023.97067472632,0.118702861693078
711,143,0.008216208626691,-22.5882198337039,-48.590335551367,-22.5882196350093,-48.5917285190599,5.354702738306,5.34648652967931,2023.97067472632,2023.97889093495,0.14317498528054
711,712,0.01111923560496,-22.5882198337039,-48.590335551367,-22.5834768789298,-48.5803246316518,5.35760576528427,5.34648652967931,2023.97067472632,2023.98179396193,1.15654269566311
712,164,0.01079560315852,-22.5834768789298,-48.5803246316518,-22.5841058480464,-48.5783683172099,5.36840136844279,5.35760576528427,2023.98179396193,2023.99258956509,0.212926489232992
712,713,0.004174709926047,-22.5834768789298,-48.5803246316518,-22.5833326883819,-48.5793073551992,5.36178047521031,5.35760576528427,2023.98179396193,2023.98596867185,0.105788419974441
713,178,0.02303679262615,-22.5833326883819,-48.5793073551992,-22.582705788322,-48.5795324465807,5.38481726783646,5.36178047521031,2023.98596867185,2024.00900546448,0.0735241656903929
713,714,0.02200879090936,-22.5833326883819,-48.5793073551992,-22.5827835991984,-48.5754866705843,5.38378926611967,5.36178047521031,2023.98596867185,2024.00797746276,0.397449174090621
714,715,0.01058011969908,-22.5827835991984,-48.5754866705843,-22.5865091933151,-48.5761222713497,5.39436938581875,5.38378926611967,2024.00797746276,2024.01855758246,0.419861566956228
715,716,0.05158556677277,-22.5865091933151,-48.5761222713497,-22.5861411975963,-48.5787002800441,5.44595495259153,5.39436938581875,2024.01855758246,2024.07014314924,0.268130097248201
716,177,0.01536504748538,-22.5861411975963,-48.5787002800441,-19.3948167863782,-54.6579520535265,5.4613200000769,5.44595495259153,2024.07014314924,2024.08550819672,724.749460643138
716,717,0.001004862164921,-22.5861411975963,-48.5787002800441,-22.5852697099288,-48.5785612648117,5.44695981475645,5.44595495259153,2024.07014314924,2024.0711480114,0.0980639971293024
717,174,0.02255690663206,-22.5852697099288,-48.5785612648117,-22.5801793319328,-48.5840393938645,5.46951672138851,5.44695981475645,2024.0711480114,2024.09370491803,0.7988704952501
717,718,0.006680349696318,-22.5852697099288,-48.5785612648117,-22.5855794645236,-48.5800812861701,5.45364016445276,5.44695981475645,2024.0711480114,2024.0778283611,0.159997385569155
718,175,0.01041207606149,-22.5855794645236,-48.5800812861701,-22.5846437312904,-48.5799891176493,5.46405224051425,5.45364016445276,2024.0778283611,2024.08824043716,0.10459933844577
718,176,0.01314431649862,-22.5855794645236,-48.5800812861701,-22.584214157088,-48.581349594638,5.46678448095138,5.45364016445276,2024.0778283611,2024.0909726776,0.200240918233104
715,147,0.004109084203565,-22.5865091933151,-48.5761222713497,-22.5852708218939,-48.5774279970915,5.39847847002232,5.39436938581875,2024.01855758246,2024.02266666667,0.192400179107007
714,172,0.07753073395723,-22.5827835991984,-48.5754866705843,-22.58487164752,-48.5774392335776,5.4613200000769,5.38378926611967,2024.00797746276,2024.08550819672,0.307104032018351
702,719,0.002839636719882,-22.5880983292486,-48.5893649732645,-22.58803195245,-48.5898077494611,5.31790873710715,5.31506910038726,2023.93925729703,2023.94209693375,0.0461063206856114
719,720,0.01134710631402,-22.58803195245,-48.5898077494611,-22.5880886647644,-48.5911844783405,5.32925584342117,5.31790873710715,2023.94209693375,2023.95344404007,0.141646808135756
720,721,0.008662559566936,-22.5880886647644,-48.5911844783405,-22.5835965685563,-48.592802801917,5.3379184029881,5.32925584342117,2023.95344404007,2023.96210659963,0.527016913455166
721,199,0.01952406134525,-22.5835965685563,-48.592802801917,-22.5820174289107,-48.5975158212135,5.35744246433335,5.3379184029881,2023.96210659963,2023.98163066098,0.51535314849303
721,200,0.0003459791535216,-22.5835965685563,-48.592802801917,-22.5838214394574,-48.5944283736371,5.33826438214162,5.3379184029881,2023.96210659963,2023.96245257879,0.168953302561683
720,145,0.0336660729669,-22.5880886647644,-48.5911844783405,-22.5877629885017,-48.5887902381959,5.36292191638807,5.32925584342117,2023.95344404007,2023.98711011303,0.248746781410028
719,722,0.008427881122153,-22.58803195245,-48.5898077494611,-22.5798577190025,-48.593859347374,5.3263366182293,5.31790873710715,2023.94209693375,2023.95052481487,1.00075467053052
722,723,0.001338914369683,-22.5798577190025,-48.593859347374,-22.5801537905085,-48.5943038426872,5.32767553259898,5.3263366182293,2023.95052481487,2023.95186372924,0.0563374670983401
723,724,0.004439770352402,-22.5801537905085,-48.5943038426872,-22.5800089890426,-48.5941275680787,5.33211530295138,5.32767553259898,2023.95186372924,2023.9563034996,0.0242522233570056
724,154,0.03080661343669,-22.5800089890426,-48.5941275680787,-22.578946194685,-48.596413427261,5.36292191638807,5.33211530295138,2023.9563034996,2023.98711011303,0.26307191522487
724,144,0.04176551754634,-22.5800089890426,-48.5941275680787,-23.3269585773903,-49.3429925717557,5.37388082049772,5.33211530295138,2023.9563034996,2023.99806901714,113.169393570124
723,153,0.03250665776173,-22.5801537905085,-48.5943038426872,-22.5800854852881,-48.5951741014667,5.36018219036071,5.32767553259898,2023.95186372924,2023.984370387,0.0897766956375779
722,725,0.0006407561218457,-22.5798577190025,-48.593859347374,-22.5801046129644,-48.5937242543277,5.32697737435115,5.3263366182293,2023.95052481487,2023.951165571,0.0307939722457404
725,182,0.01128700779048,-22.5801046129644,-48.5937242543277,-22.5802657925687,-48.5937008253111,5.33826438214163,5.32697737435115,2023.951165571,2023.96245257879,0.0181040881790101
725,181,0.02772536395485,-22.5801046129644,-48.5937242543277,-22.5789744814303,-48.5905228273131,5.354702738306,5.32697737435115,2023.951165571,2023.97889093495,0.352306329979172
670,726,0.01770539842478,-22.5959716414703,-48.5822128056644,-22.597946679719,-48.5800155536951,5.22246923638108,5.2047638379563,2023.8289520346,2023.84665743303,0.315183676012257
726,727,0.07872212448962,-22.597946679719,-48.5800155536951,-22.5982232732078,-48.5782106906191,5.3011913608707,5.22246923638108,2023.84665743303,2023.92537955752,0.188036172271017
727,728,0.001280190147454,-22.5982232732078,-48.5782106906191,-22.5982801464846,-48.5779406879312,5.30247155101816,5.3011913608707,2023.92537955752,2023.92665974766,0.0284630390021004
728,223,0.002916118794493,-22.5982801464846,-48.5779406879312,-22.5986021135691,-48.5791602418703,5.30538766981265,5.30247155101816,2023.92665974766,2023.92957586646,0.130365620328675
728,729,0.004493246337704,-22.5982801464846,-48.5779406879312,-22.5975818580307,-48.5783307521169,5.30696479735586,5.30247155101816,2023.92665974766,2023.931152994,0.087464843508866
729,730,0.05108389571754,-22.5975818580307,-48.5783307521169,-22.5889036386347,-48.5815742931782,5.3580486930734,5.30696479735586,2023.931152994,2023.98223688972,1.02199452293775
730,731,0.01357646462628,-22.5889036386347,-48.5815742931782,-22.5862227037884,-48.58300716959,5.37162515769968,5.3580486930734,2023.98223688972,2023.99581335434,0.332812767912408
731,156,0.01319211013677,-22.5862227037884,-48.58300716959,-22.5890647200289,-48.5879937952988,5.38481726783645,5.37162515769968,2023.99581335434,2024.00900546448,0.602332611083757
731,157,0.007727629262521,-22.5862227037884,-48.58300716959,-22.5908886583876,-48.5777320787499,5.3793527869622,5.37162515769968,2023.99581335434,2024.00354098361,0.750855772406774
730,155,0.01309240139696,-22.5889036386347,-48.5815742931782,-22.3531293229651,-48.9348678587944,5.37114109447036,5.3580486930734,2023.98223688972,2023.99532929111,44.8306756685996
729,225,0.006642050539089,-22.5975818580307,-48.5783307521169,-22.6000985713994,-48.5785317678027,5.31360684789495,5.30696479735586,2023.931152994,2023.93779504454,0.280930966575988
