Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,142,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,27.0233325958252
1,0,139,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,27.0133323669434
1,0,142,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,27.0133323669434
1,0,142,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,27.0133323669434
1,0,142,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9516658782959
1,0,147,0,0,0,0.100128695368767,0.109999999403954,0.887938618659973,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149667009711266,0,0,7.1188530921936,27.0133323669434
1,0,204,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.14649724960327,26.9249992370605
1,0,204,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.14649724960327,26.8983325958252
1,0,208,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.14649724960327,26.8983325958252
1,0,204,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.14649724960327,26.8983325958252
1,0,203,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.1741943359375,26.7399997711182
1,0,203,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.1741943359375,26.7399997711182
1,0,191,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.1741943359375,26.7983341217041
31,0,119,0,0,0,0.316351771354675,0.171000003814697,0.494853287935257,0.380514949560165,0,97,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.0148999998345971,72,4.47239398956299,26.9149990081787
31,0,131,0,0,0,0.316351771354675,0.171000003814697,0.494853287935257,0.380514949560165,0,100,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.0148999998345971,0,4.47239398956299,26.7933330535889
31,0,110,0,0,0,0.316351771354675,0.171000003814697,0.218666821718216,0.380514949560165,0,86,0,0,0,1,0,0,0,0,13.9275426864624,0,0,32.3275947570801,0,0,3689.7490234375,0.0148999998345971,72,4.47239398956299,26.841667175293
31,0,119,0,0,0,0.316351771354675,0.171000003814697,0.494853287935257,0.380514949560165,0,97,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.0148999998345971,72,4.47239398956299,26.841667175293
31,0,119,0,0,0,0.316351771354675,0.171000003814697,0.218666821718216,0.380514949560165,0,87,10,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,3689.7490234375,0.0148999998345971,72,4.5192346572876,26.8516674041748
1,0,96,0,0,0,0.138752609491348,0.046000000089407,0.828392803668976,0.433014839887619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.664184570312,0.00209999992512167,0,4.40407371520996,26.841667175293
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,103,0,0,0,0.138115584850311,0.104999996721745,0.873293280601501,0.494575619697571,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.931365966797,0,0,4.67209815979004,26.7683334350586
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8250007629395
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,93,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8133335113525
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8250007629395
1,0,93,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8250007629395
1,0,93,0,0,0,0.138752609491348,0.046000000089407,0.828392803668976,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.664184570312,0.00209999992512167,0,4.40407371520996,26.8250007629395
1,0,93,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8250007629395
1,0,93,0,0,0,0.138752609491348,0.046000000089407,0.828392803668976,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.664184570312,0.00209999992512167,0,4.40407371520996,26.8250007629395
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,93,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8250007629395
1,0,96,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.7933330535889
1,0,93,0,0,0,0.269488126039505,0.0900000035762787,0.870320618152618,0.450035125017166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.769760131836,0.00209999992512167,0,4.39241456985474,26.8133335113525
100,0,883,0,34,0,0.650925576686859,0.412999987602234,0.19122588634491,0.22194293141365,28,2,35,0,0,66,4,27,0,26.7397556304932,59.6614074707031,0,2280.49658203125,102.742294311523,0,16.1471061706543,5333.734375,0.0063999998383224,0,2.87434554100037,20.2000007629395
100,0,987,0,68,0,0.650925576686859,0.412999987602234,0.19122588634491,0.22194293141365,0,0,33,0,0,66,4,27,0,26.7397556304932,59.6614074707031,0,2280.49658203125,102.742294311523,0,16.1471061706543,5333.734375,0.0116999996826053,0,2.87434554100037,19.5766658782959
100,0,1134,4,33,0,0.650925576686859,0.412999987602234,0.19122588634491,0.217110633850098,16,12,35,0,0,66,4,27,0,26.7397556304932,59.6614074707031,0,2280.49658203125,102.742294311523,0,16.1471061706543,5333.734375,0.0287999995052814,0,2.75822114944458,19.093334197998
31,0,119,0,0,0,0.316351771354675,0.171000003814697,0.494853287935257,0.380514949560165,0,97,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.0148999998345971,72,4.47239398956299,26.841667175293
31,0,119,0,0,0,0.316351771354675,0.171000003814697,0.494853287935257,0.380514949560165,0,97,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,489.25439453125,0.0148999998345971,72,4.47239398956299,26.841667175293
31,0,110,0,0,0,0.316351771354675,0.171000003814697,0.218666821718216,0.380514949560165,0,86,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,3689.7490234375,0.0148999998345971,72,4.47239398956299,26.841667175293
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0,0,3.27052474021912,24.6683330535889
39,0,711,0,90,0,0.700556397438049,0.0839999988675117,0.622192680835724,0.18009477853775,0,0,10,1,0,15,9,57,24,0,33.0725936889648,0,1.03257548809052,255.831604003906,2584.16870117188,23.0557289123535,1726.29309082031,0,0,3.33648538589478,24.3850002288818
39,0,711,0,90,0,0.700556397438049,0.0839999988675117,0.622192680835724,0.18009477853775,0,0,10,1,0,15,9,57,24,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0,0,3.27052474021912,24.3850002288818
39,0,715,0,64,0,0.700556397438049,0.0839999988675117,0.875839829444885,0.18009477853775,4,0,32,1,0,37,11,32,21,0,33.0725936889648,0,1.96851980686188,255.831604003906,2584.16870117188,23.0557289123535,2003.89086914062,0,0,3.33648538589478,24.3850002288818
1,0,673,0,40,0,0.617693245410919,0.097000002861023,0.796975791454315,0.174857750535011,6,8,46,1,0,15,9,57,54,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0.000199999994947575,0,3.39833784103394,24.0550003051758
1,0,673,0,40,0,0.617693245410919,0.097000002861023,0.796975791454315,0.174857750535011,6,8,46,1,0,15,9,57,54,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0.000199999994947575,0,3.39833784103394,24.0550003051758
39,0,651,0,29,0,0.700556397438049,0.0839999988675117,0.622192680835724,0.18009477853775,18,0,53,1,0,15,9,57,43,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0.0143999997526407,0,3.27052474021912,24.4633331298828
1,0,673,0,40,0,0.617693245410919,0.097000002861023,0.796975791454315,0.174857750535011,6,8,46,1,0,15,9,57,54,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0.000199999994947575,0,3.39833784103394,24.0550003051758
1,0,673,0,40,0,0.617693245410919,0.097000002861023,0.796975791454315,0.174857750535011,6,8,46,1,0,15,9,57,54,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0.000199999994947575,0,3.39833784103394,24.0550003051758
39,0,711,0,90,0,0.700556397438049,0.0839999988675117,0.622192680835724,0.18009477853775,0,0,10,1,0,15,9,57,24,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0,0,3.27052474021912,24.3850002288818
39,0,711,0,90,0,0.700556397438049,0.0839999988675117,0.622192680835724,0.18009477853775,0,0,10,1,0,15,9,57,24,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0.00130000000353903,0,3.27052474021912,24.3850002288818
39,0,715,0,64,0,0.700556397438049,0.0839999988675117,0.875839829444885,0.18009477853775,4,0,32,1,0,37,11,32,21,0,33.0725936889648,0,1.96851980686188,255.831604003906,2584.16870117188,23.0557289123535,2003.89086914062,0,0,3.33648538589478,24.3850002288818
39,0,711,0,90,0,0.700556397438049,0.0839999988675117,0.622192680835724,0.18009477853775,0,0,10,1,0,15,9,57,24,3.42424702644348,49.623664855957,0,1.03257548809052,314.395721435547,2050.65234375,41.8516731262207,1726.29309082031,0,0,3.27052474021912,24.3850002288818
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.3850002288818
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.8449993133545
39,0,659,0,28,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,0,15,44,1,13,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.8449993133545
39,0,659,0,28,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,0,15,44,1,13,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.8449993133545
39,0,659,0,28,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,0,15,44,1,13,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.8449993133545
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,27.4291572570801,0,0.657131552696228,216.883804321289,2190.7548828125,22.5727558135986,1876.27453613281,0,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,611,0,90,0,0.700556397438049,0.0729999989271164,0.870688199996948,0.18009477853775,0,0,10,1,0,15,9,57,0,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.000300000014249235,0,3.30523443222046,25.5716667175293
39,0,611,0,90,0,0.700556397438049,0.0729999989271164,0.870688199996948,0.17168228328228,0,0,10,1,0,15,9,57,0,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0,0,3.30523443222046,25.4233341217041
39,0,590,0,68,0,0.700556397438049,0.0729999989271164,0.870688199996948,0.18009477853775,0,0,33,1,0,15,9,57,0,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0,0,3.30523443222046,25.5716667175293
39,0,590,0,68,0,0.700556397438049,0.0729999989271164,0.870688199996948,0.18009477853775,0,0,33,1,0,15,9,57,0,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.0526000000536442,0,3.30523443222046,25.5716667175293
39,0,590,0,68,0,0.700556397438049,0.0729999989271164,0.870688199996948,0.18009477853775,0,0,33,1,0,15,9,57,0,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.0526000000536442,0,3.30523443222046,25.6783332824707
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0.00109999999403954,0,3.27052474021912,24.3850002288818
39,0,748,0,100,0,0.58199280500412,0.0989999994635582,0.871348679065704,0.181699842214584,0,0,0,4,0,21,11,50,84,0,32.3426361083984,0,0.714589059352875,240.908584594727,2433.68212890625,22.6638374328613,2238.8720703125,0.000300000014249235,0,3.50554156303406,24.328332901001
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,27.4291572570801,0,0.657131552696228,216.883804321289,2190.7548828125,22.5727558135986,1876.27453613281,0,0,3.27052474021912,24.6683330535889
39,0,657,0,45,0,0.700556397438049,0.0839999988675117,0.535270273685455,0.18009477853775,4,0,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1876.27453613281,0,0,3.27052474021912,24.6683330535889
39,0,715,0,100,0,0.700556397438049,0.0839999988675117,0.875839829444885,0.188011720776558,0,0,0,1,0,37,11,32,48,0,33.0725936889648,0,1.96851980686188,255.831604003906,2584.16870117188,23.0557289123535,2003.89086914062,0.0059000002220273,0,3.33648538589478,24.6683330535889
31,0,658,0,54,0,0.590694785118103,0.0920000001788139,0.863746225833893,0.151723176240921,0,0,30,1,16,13,16,55,1,1.27050077915192,14.7114000320435,0,0.0654893666505814,112.27954864502,732.450988769531,6.52341985702515,1331.84509277344,0,0,3.58395838737488,25.5833339691162
31,0,658,0,54,0,0.590694785118103,0.0920000001788139,0.863746225833893,0.151723176240921,0,0,30,1,16,13,16,55,1,1.27050077915192,14.7114000320435,0,0.0654893666505814,112.27954864502,732.450988769531,6.52341985702515,1331.84509277344,0,0,3.58395838737488,25.5216674804688
31,0,679,0,57,0,0.590694785118103,0.0920000001788139,0.863746225833893,0.151723176240921,0,0,31,1,12,13,16,55,1,1.27050077915192,14.7114000320435,0,0.0654893666505814,112.27954864502,732.450988769531,6.52341985702515,1331.84509277344,0,0,3.58395838737488,25.5216674804688
31,0,679,0,57,0,0.590694785118103,0.0920000001788139,0.863746225833893,0.151723176240921,0,0,31,1,12,13,16,55,1,1.27050077915192,14.7114000320435,0,0.0654893666505814,112.27954864502,732.450988769531,6.52341985702515,1331.84509277344,0,0,3.58395838737488,25.5216674804688
31,0,679,0,57,0,0.590694785118103,0.0920000001788139,0.863746225833893,0.151723176240921,0,0,31,1,12,13,16,55,1,1.27050077915192,14.7114000320435,0,0.0654893666505814,112.27954864502,732.450988769531,6.52341985702515,1331.84509277344,0,0,3.58395838737488,25.5216674804688
31,0,679,0,57,0,0.590694785118103,0.0920000001788139,0.863746225833893,0.151723176240921,0,0,31,1,12,13,16,55,1,1.27050077915192,14.7114000320435,0,0.0654893666505814,112.27954864502,732.450988769531,6.52341985702515,1331.84509277344,0,0,3.58395838737488,25.5216674804688
