node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
617,313,0.0154656242879,-60.0219889763907,-3.09809964864992,-60.0219172525016,-3.09723765598249,5.16187705786285,5.14641143357495,2023.92506914628,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
810,95,0.009855481276674,-60.0252604162858,-3.10315022202521,-60.0282514466666,-3.10606577189902,5.16187705786283,5.15202157658615,2023.93067928929,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
689,218,0.008874797921256,-60.0211032579552,-3.10200374749468,-60.0240584093073,-3.10194147920795,5.16187705786283,5.15300225994157,2023.93165997265,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
736,737,0.01670438213749,-60.0270029123581,-3.10187127758139,-60.0229454539251,-3.10479862347613,5.16194538357942,5.14524100144193,2023.92389871415,2023.94060309628,NA,BR.AM,BR.AM
646,783,0.06628398153382,-60.0245103898362,-3.10192714638434,-60.0250913649153,-3.10076726829007,5.16207603139539,5.09579204986157,2023.87444976257,2023.9407337441,NA,BR.AM,BR.AM
739,740,0.0108057967129,-60.0280492683557,-3.10204659266327,-60.0265928105444,-3.10059541729896,5.16249377230858,5.15168797559568,2023.9303456883,2023.94115148501,NA,BR.AM,BR.AM
701,702,0.01016932206472,-60.0282831434784,-3.09917746759114,-60.0292524971079,-3.09983439650475,5.16330691782949,5.15313759576477,2023.93179530847,2023.94196463053,NA,BR.AM,BR.AM
622,630,0.005369606112829,-60.0240334913917,-3.10236256996709,-60.0254054386944,-3.10207231395486,5.16335229378269,5.15798268766986,2023.93664040037,2023.94201000649,NA,BR.AM,BR.AM
665,668,0.009652421639812,-60.0241796410835,-3.10125682425671,-60.023394156085,-3.09931663806965,5.16346561368883,5.15381319204902,2023.93247090475,2023.94212332639,NA,BR.AM,BR.AM
783,795,0.0024464171392,-60.0250913649153,-3.10076726829007,-60.0260499105917,-3.10163727527414,5.16452244853459,5.16207603139539,2023.9407337441,2023.94318016124,NA,BR.AM,BR.AM
880,881,0.01666928703736,-60.0248873517796,-3.10155033300912,-60.0262011600788,-3.10637276426418,5.16461354192456,5.1479442548872,2023.92660196759,2023.94327125463,NA,BR.AM,BR.AM
713,271,0.03286627660051,-60.023605063146,-3.10069666179148,-60.0228656894036,-3.0999793341445,5.16461678389018,5.13175050728967,2023.91040821999,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
880,131,0.01667252900298,-60.0248873517796,-3.10155033300912,-60.0233595052663,-3.10169321246574,5.16461678389018,5.1479442548872,2023.92660196759,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
728,166,0.01379077960174,-60.0241010998705,-3.10317892282504,-60.0225667929443,-3.10622125047218,5.1646167838902,5.15082600428846,2023.92948371699,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
702,268,0.001309866060691,-60.0292524971079,-3.09983439650475,-60.0297854926196,-3.10107463779911,5.16461678389019,5.16330691782949,2023.94196463053,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
702,269,0.001309866060691,-60.0292524971079,-3.09983439650475,-60.0299508383052,-3.10336802139618,5.16461678389019,5.16330691782949,2023.94196463053,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,112,3.241965623679e-06,-60.0262011600788,-3.10637276426418,-60.0261928480805,-3.10636438828463,5.16461678389019,5.16461354192456,2023.94327125463,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
852,853,0.02272812068022,-60.0238228245663,-3.10148678301547,-60.0243559199185,-3.10349959222975,5.16487513030837,5.14214700962815,2023.92080472233,2023.94353284301,NA,BR.AM,BR.AM
700,703,0.0178929491681,-60.0280089268458,-3.09974525206803,-60.0277374775465,-3.10111942385159,5.16578586362342,5.14789291445532,2023.92655062716,2023.94444357633,NA,BR.AM,BR.AM
912,913,0.05426258303431,-67.3966718075398,-8.75550356071739,-67.396379637746,-8.7542947402981,5.1667539695284,5.1124913864941,2023.8911490992,2023.94541168223,NA,BR.AM,BR.AM
853,854,0.002261100827884,-60.0243559199185,-3.10349959222975,-60.0235597784413,-3.10364869861888,5.16713623113626,5.16487513030837,2023.94353284301,2023.94579394384,NA,BR.AM,BR.AM
908,414,0.3383210957167,-69.5520186245838,-8.94790830079041,-69.538815095143,-8.95126697629141,5.16735650991754,4.82903541420083,2023.6076931269,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
915,400,0.01511311467698,-67.3951572494615,-8.75598292597485,-67.3932892464159,-8.75061529093925,5.16735650991752,5.15224339524054,2023.93090110794,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
701,248,0.01421891415277,-60.0282831434784,-3.09917746759114,-60.0270555531917,-3.10282036753366,5.16735650991754,5.15313759576477,2023.93179530847,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
703,276,0.001570646294124,-60.0277374775465,-3.10111942385159,-60.0244004604003,-3.10170790653998,5.16735650991755,5.16578586362342,2023.94444357633,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
730,731,0.02269742183922,-60.0251012092504,-3.10097966499986,-60.0246240663969,-3.10093013145199,5.16810249554802,5.1454050737088,2023.92406278641,2023.94676020825,NA,BR.AM,BR.AM
668,669,0.004807547999202,-60.023394156085,-3.09931663806965,-60.0221445110809,-3.09975233208086,5.16827316168803,5.16346561368883,2023.94212332639,2023.94693087439,NA,BR.AM,BR.AM
745,758,0.02547876611055,-60.0274777139342,-3.10024577501421,-60.0267340829689,-3.09860517203817,5.16863323660563,5.14315447049508,2023.9218121832,2023.94729094931,NA,BR.AM,BR.AM
783,784,0.006695880882854,-60.0250913649153,-3.10076726829007,-60.024180212614,-3.10337633831371,5.16877191227824,5.16207603139539,2023.9407337441,2023.94742962498,NA,BR.AM,BR.AM
540,541,0.2220639256556,-60.0310696452839,-3.10470002286186,-60.024850200165,-3.09770062145488,5.16891470441822,4.94685077876262,2023.72550849147,2023.94757241712,NA,BR.AM,BR.AM
799,800,0.01783811363369,-60.024806690397,-3.10231942342816,-60.0246789696262,-3.10362305362578,5.16936083671128,5.15152272307759,2023.93018043578,2023.94801854942,NA,BR.AM,BR.AM
854,855,0.002610065469512,-60.0235597784413,-3.10364869861888,-60.0238798554082,-3.10377631453968,5.16974629660577,5.16713623113626,2023.94579394384,2023.94840400931,NA,BR.AM,BR.AM
810,811,0.01799334862067,-60.0252604162858,-3.10315022202521,-60.022675230511,-3.1021561554283,5.17001492520682,5.15202157658615,2023.93067928929,2023.94867263791,NA,BR.AM,BR.AM
914,404,0.1100100601002,-67.3982755610853,-8.75689198720809,-67.3987328507673,-8.75840574365839,5.17009623594515,5.06008617584494,2023.83874388855,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
918,406,0.0815418730724,-67.3941544802891,-8.75451719612162,-67.4008295775671,-8.75509000674983,5.17009623594516,5.08855436287276,2023.86721207558,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,396,0.07111553085063,-67.3959086846439,-8.7529061879628,-67.3981352015548,-8.75238897294724,5.17009623594516,5.09898070509453,2023.8776384178,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
712,279,0.03617733843557,-60.0304032571044,-3.09633059991578,-60.0284768444629,-3.1067949485668,5.17009623594513,5.13391889750956,2023.91257661021,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
920,409,0.0135158974985,-67.8092343634146,-9.97306905921288,-67.8128970284279,-9.97245601108211,5.17009623594516,5.15658033844666,2023.93523805115,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
623,74,0.01182129578529,-60.022453881076,-3.10224852862129,-60.6240294891666,-3.29011978993829,5.17009623594514,5.15827494015985,2023.93693265286,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
778,193,0.008622741229776,-60.0251028215572,-3.09916175341798,-60.0257857485033,-3.09707595250982,5.17009623594513,5.16147349471535,2023.94013120742,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
668,227,0.006630622256297,-60.023394156085,-3.09931663806965,-60.0248390967514,-3.09750158963927,5.17009623594513,5.16346561368883,2023.94212332639,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
913,397,0.00334226641675,-67.396379637746,-8.7542947402981,-67.3968474667207,-8.75443288580689,5.17009623594515,5.1667539695284,2023.94541168223,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
811,97,8.131073830092e-05,-60.022675230511,-3.1021561554283,-60.0225527615218,-3.10217459824569,5.17009623594512,5.17001492520682,2023.94867263791,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,875,0.003221138087475,-60.0235597784413,-3.10364869861888,-60.0244688640068,-3.10440413490156,5.17035736922373,5.16713623113626,2023.94579394384,2023.94901508193,NA,BR.AM,BR.AM
669,683,0.002346364386312,-60.0221445110809,-3.09975233208086,-60.022280297368,-3.09946712752502,5.17061952607435,5.16827316168803,2023.94693087439,2023.94927723878,NA,BR.AM,BR.AM
731,732,0.002613116458527,-60.0246240663969,-3.10093013145199,-60.0254521723328,-3.10017652711919,5.17071561200655,5.16810249554802,2023.94676020825,2023.94937332471,NA,BR.AM,BR.AM
623,624,0.01298211744612,-60.022453881076,-3.10224852862129,-60.0239682575078,-3.10016890305394,5.17125705760597,5.15827494015985,2023.93693265286,2023.94991477031,NA,BR.AM,BR.AM
654,655,0.0301506640781,-60.0262681130332,-3.10149121676074,-60.028856890281,-3.09838598638264,5.17221029367496,5.14205962959687,2023.9207173423,2023.95086800638,NA,BR.AM,BR.AM
630,633,0.009419276403417,-60.0254054386944,-3.10207231395486,-60.0254457294921,-3.10143108430268,5.17277157018611,5.16335229378269,2023.94201000649,2023.95142928289,NA,BR.AM,BR.AM
916,395,0.142535015549,-67.3942696031848,-8.75793368856207,-67.3946438291908,-8.75642784813653,5.17283596197253,5.03030094642354,2023.80895865913,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
914,403,0.1127497861276,-67.3982755610853,-8.75689198720809,-67.40191143292,-8.7496529505591,5.17283596197255,5.06008617584494,2023.83874388855,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,45,0.02530699195188,-60.0240289469236,-3.09962239954075,-60.0252158525074,-3.09935505401675,5.17283596197249,5.14752897002061,2023.92618668272,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
915,401,0.02059256673193,-67.3951572494615,-8.75598292597485,-67.3931233851138,-8.75598085108018,5.17283596197248,5.15224339524054,2023.93090110794,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
875,141,0.002478592748752,-60.0244688640068,-3.10440413490156,-60.0255518996145,-3.10397086201212,5.17283596197248,5.17035736922373,2023.94901508193,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
706,707,0.0180425522279,-60.0265927845927,-3.10189892929421,-60.0269433818362,-3.10329938398564,5.17293045212136,5.15488789989346,2023.9335456126,2023.95158816483,NA,BR.AM,BR.AM
695,696,0.03909030638,-60.0275916460912,-3.10214947471202,-60.0291791735,-3.10198576303715,5.17406685128235,5.13497654490235,2023.91363425761,2023.95272456399,NA,BR.AM,BR.AM
715,716,0.01604814673117,-60.0218439677349,-3.10318763055067,-60.0210675203994,-3.10148376411403,5.17453877186156,5.15849062513039,2023.93714833783,2023.95319648457,NA,BR.AM,BR.AM
715,725,0.01613165073969,-60.0218439677349,-3.10318763055067,-60.0250684457411,-3.10336182174183,5.17462227587008,5.15849062513039,2023.93714833783,2023.95327998857,NA,BR.AM,BR.AM
855,865,0.005153402318809,-60.0238798554082,-3.10377631453968,-60.0228824892306,-3.10318972701943,5.17489969892458,5.16974629660577,2023.94840400931,2023.95355741163,NA,BR.AM,BR.AM
541,542,0.006131989030095,-60.024850200165,-3.09770062145488,-60.0257838671996,-3.09791131659039,5.17504669344832,5.16891470441822,2023.94757241712,2023.95370440615,NA,BR.AM,BR.AM
784,793,0.006446691473549,-60.024180212614,-3.10337633831371,-60.0269173444757,-3.09950117467354,5.17521860375179,5.16877191227824,2023.94742962498,2023.95387631646,NA,BR.AM,BR.AM
925,398,0.07659498290534,-67.3959086846439,-8.7529061879628,-67.3971359701775,-8.75777948329074,5.17557568799987,5.09898070509453,2023.8776384178,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
923,411,0.05517840515961,-67.3969349887052,-8.75763725148048,-67.3968650031613,-8.75864572980109,5.17557568799988,5.12039728284027,2023.89905499554,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
739,192,0.02388771240416,-60.0280492683557,-3.10204659266327,-60.029236944731,-3.10001739804884,5.17557568799984,5.15168797559568,2023.9303456883,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
564,354,0.01863415560957,-60.0282042704594,-3.10622517342664,-60.0287839394577,-3.1040732748438,5.17557568799986,5.15694153239029,2023.93559924509,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,183,0.006942451394214,-60.0267340829689,-3.09860517203817,-60.027681746879,-3.09917511832964,5.17557568799984,5.16863323660563,2023.94729094931,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,220,0.004956161925497,-60.022280297368,-3.09946712752502,-60.0229925137887,-3.1002090243253,5.17557568799984,5.17061952607435,2023.94927723878,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,162,0.0048600759933,-60.0254521723328,-3.10017652711919,-60.0260756646056,-3.10042810851315,5.17557568799985,5.17071561200655,2023.94937332471,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,812,0.005613635120192,-60.022675230511,-3.1021561554283,-60.0219111246921,-3.10083870917056,5.17562856032701,5.17001492520682,2023.94867263791,2023.95428627303,NA,BR.AM,BR.AM
665,666,0.02248435103391,-60.0241796410835,-3.10125682425671,-60.024713772234,-3.10177804825965,5.17629754308293,5.15381319204902,2023.93247090475,2023.95495525579,NA,BR.AM,BR.AM
784,785,0.007920193760437,-60.024180212614,-3.10337633831371,-60.0229590818016,-3.10390455402027,5.17669210603868,5.16877191227824,2023.94742962498,2023.95534981874,NA,BR.AM,BR.AM
633,634,0.003938480339132,-60.0254457294921,-3.10143108430268,-60.0290786980678,-3.10127348357137,5.17671005052524,5.17277157018611,2023.95142928289,2023.95536776323,NA,BR.AM,BR.AM
703,704,0.01102590074718,-60.0277374775465,-3.10111942385159,-60.0277521698853,-3.10213707630407,5.1768117643706,5.16578586362342,2023.94444357633,2023.95546947707,NA,BR.AM,BR.AM
865,867,0.002558663266279,-60.0228824892306,-3.10318972701943,-60.0231013768166,-3.10445976788316,5.17745836219085,5.17489969892458,2023.95355741163,2023.95611607489,NA,BR.AM,BR.AM
746,748,0.01801443894297,-60.0258560310913,-3.09989243599798,-60.024125847693,-3.09839184270255,5.17799661407559,5.15998217513262,2023.93863988784,2023.95665432678,NA,BR.AM,BR.AM
875,876,0.007907200031125,-60.0244688640068,-3.10440413490156,-60.0240618167408,-3.10295297842044,5.17826456925486,5.17035736922373,2023.94901508193,2023.95692228196,NA,BR.AM,BR.AM
740,741,0.01613469909318,-60.0265928105444,-3.10059541729896,-60.0280372653995,-3.1049736421119,5.17862847140176,5.16249377230858,2023.94115148501,2023.95728618411,NA,BR.AM,BR.AM
758,759,0.01111038181286,-60.0267340829689,-3.09860517203817,-60.0251886592376,-3.09954831362004,5.17974361841849,5.16863323660563,2023.94729094931,2023.95840133112,NA,BR.AM,BR.AM
716,717,0.005366806889977,-60.0210675203994,-3.10148376411403,-60.021737605787,-3.10427009290971,5.17990557875154,5.17453877186156,2023.95319648457,2023.95856329146,NA,BR.AM,BR.AM
785,786,0.003877957232624,-60.0229590818016,-3.10390455402027,-60.0225622139599,-3.10304202990721,5.1805700632713,5.17669210603868,2023.95534981874,2023.95922777598,NA,BR.AM,BR.AM
630,631,0.01745405916046,-60.0254054386944,-3.10207231395486,-60.0256586991252,-3.1027910421448,5.18080635294315,5.16335229378269,2023.94201000649,2023.95946406565,NA,BR.AM,BR.AM
707,246,0.008124687933198,-60.0269433818362,-3.10329938398564,-60.0260070654531,-3.10447443402595,5.18105514005456,5.17293045212136,2023.95158816483,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
666,241,0.004757596971632,-60.024713772234,-3.10177804825965,-60.0271746762522,-3.10507067345048,5.18105514005456,5.17629754308293,2023.95495525579,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
748,749,0.003894413367312,-60.024125847693,-3.09839184270255,-60.0229466011945,-3.09996542040587,5.1818910274429,5.17799661407559,2023.95665432678,2023.96054874015,NA,BR.AM,BR.AM
737,738,0.02001843283432,-60.0229454539251,-3.10479862347613,-60.0224168308132,-3.09962208715569,5.18196381641374,5.16194538357942,2023.94060309628,2023.96062152912,NA,BR.AM,BR.AM
669,670,0.01392497571528,-60.0221445110809,-3.09975233208086,-60.0221492065352,-3.09925773763771,5.18219813740332,5.16827316168803,2023.94693087439,2023.96085585011,NA,BR.AM,BR.AM
759,774,0.002821765865582,-60.0251886592376,-3.09954831362004,-60.0252967276345,-3.10008426167342,5.18256538428407,5.17974361841849,2023.95840133112,2023.96122309699,NA,BR.AM,BR.AM
631,632,0.002068558024044,-60.0256586991252,-3.1027910421448,-60.0260719271259,-3.10286387315988,5.1828749109672,5.18080635294315,2023.95946406565,2023.96153262367,NA,BR.AM,BR.AM
786,789,0.002520719301669,-60.0225622139599,-3.10304202990721,-60.0271182889407,-3.09965930531067,5.18309078257297,5.1805700632713,2023.95922777598,2023.96174849528,NA,BR.AM,BR.AM
692,708,0.06067493404203,-60.0254153146995,-3.10074545720815,-60.024402471611,-3.09869609898474,5.18318556275111,5.12251062870908,2023.90116834141,2023.96184327546,NA,BR.AM,BR.AM
704,252,0.006983101711548,-60.0277521698853,-3.10213707630407,-60.0286755331374,-3.1024828315099,5.18379486608215,5.1768117643706,2023.95546947707,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
741,165,0.005166394680379,-60.0280372653995,-3.1049736421119,-60.0280439736823,-3.10584518302551,5.18379486608214,5.17862847140176,2023.95728618411,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,182,0.001903838639245,-60.0229466011945,-3.09996542040587,-60.022720681708,-3.10044404011168,5.18379486608215,5.1818910274429,2023.96054874015,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
738,200,0.001831049668398,-60.0224168308132,-3.09962208715569,-60.0265565726348,-3.09762262187698,5.18379486608214,5.18196381641374,2023.96062152912,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
670,231,0.001596728678825,-60.0221492065352,-3.09925773763771,-60.0229503373188,-3.10036062234426,5.18379486608214,5.18219813740332,2023.96085585011,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
759,760,0.005217708120085,-60.0251886592376,-3.09954831362004,-60.0267540350206,-3.10207383838608,5.18496132653858,5.17974361841849,2023.95840133112,2023.96361903924,NA,BR.AM,BR.AM
920,921,0.02894045925459,-67.8092343634146,-9.97306905921288,-67.8074586764508,-9.97645466081286,5.18552079770125,5.15658033844666,2023.93523805115,2023.96417851041,NA,BR.AC,BR.AC
708,709,0.00255563598067,-60.024402471611,-3.09869609898474,-60.0246134414227,-3.09849671364327,5.18574119873178,5.18318556275111,2023.96184327546,2023.96439891144,NA,BR.AM,BR.AM
876,877,0.007551043599418,-60.0240618167408,-3.10295297842044,-60.0270222715125,-3.10188907168639,5.18581561285427,5.17826456925486,2023.95692228196,2023.96447332556,NA,BR.AM,BR.AM
564,565,0.02919235400087,-60.0282042704594,-3.10622517342664,-60.0283942265836,-3.10398078121755,5.18613388639116,5.15694153239029,2023.93559924509,2023.9647915991,NA,BR.AM,BR.AM
624,625,0.01522460962074,-60.0239682575078,-3.10016890305394,-60.0230104619679,-3.10017103484466,5.18648166722671,5.17125705760597,2023.94991477031,2023.96513937993,NA,BR.AM,BR.AM
789,791,0.003439940938294,-60.0271182889407,-3.09965930531067,-60.0272627060779,-3.10070109341634,5.18653072351127,5.18309078257297,2023.96174849528,2023.96518843622,NA,BR.AM,BR.AM
913,402,0.01978062258112,-67.396379637746,-8.7542947402981,-67.3970727236841,-8.75857905928338,5.18653459210952,5.1667539695284,2023.94541168223,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
785,62,0.00984248607082,-60.0229590818016,-3.10390455402027,-60.0234240278615,-3.10502622058207,5.1865345921095,5.17669210603868,2023.95534981874,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
709,249,0.0007933933777156,-60.0246134414227,-3.09849671364327,-60.0242035052013,-3.09896605826435,5.1865345921095,5.18574119873178,2023.96439891144,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
748,750,0.008586422406489,-60.024125847693,-3.09839184270255,-60.0244168719586,-3.0987101111474,5.18658303648208,5.17799661407559,2023.95665432678,2023.96524074919,NA,BR.AM,BR.AM
542,550,0.01208620229591,-60.0257838671996,-3.09791131659039,-60.0264035276784,-3.10279604714264,5.18713289574423,5.17504669344832,2023.95370440615,2023.96579060845,NA,BR.AM,BR.AM
760,761,0.002392535828968,-60.0267540350206,-3.10207383838608,-60.026161776025,-3.10221545707168,5.18735386236754,5.18496132653858,2023.96361903924,2023.96601157507,NA,BR.AM,BR.AM
812,813,0.01191738449877,-60.0219111246921,-3.10083870917056,-60.0220173002296,-3.10062300676799,5.18754594482578,5.17562856032701,2023.95428627303,2023.96620365753,NA,BR.AM,BR.AM
750,751,0.001333379167844,-60.0244168719586,-3.0987101111474,-60.0245285624619,-3.09824544344531,5.18791641564992,5.18658303648208,2023.96524074919,2023.96657412835,NA,BR.AM,BR.AM
563,566,0.04008647041625,-60.0288234886606,-3.10322432331905,-60.0264606063922,-3.09980064972208,5.18837779585933,5.14829132544308,2023.92694903815,2023.96703550856,NA,BR.AM,BR.AM
634,635,0.0124095221753,-60.0290786980678,-3.10127348357137,-60.0257612644259,-3.10342693355505,5.18911957270054,5.17671005052524,2023.95536776323,2023.9677772854,NA,BR.AM,BR.AM
717,242,0.009368739385322,-60.021737605787,-3.10427009290971,-60.0236760687682,-3.10245575680535,5.18927431813686,5.17990557875154,2023.95856329146,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
812,814,0.01366165383779,-60.0219111246921,-3.10083870917056,-60.0271159353632,-3.10525639494752,5.1892902141648,5.17562856032701,2023.95428627303,2023.96794792687,NA,BR.AM,BR.AM
814,815,7.807537300858e-05,-60.0271159353632,-3.10525639494752,-60.0269553189699,-3.10506210275904,5.18936828953781,5.1892902141648,2023.96794792687,2023.96802600224,NA,BR.AM,BR.AM
867,868,0.01193739976244,-60.0231013768166,-3.10445976788316,-60.0262762152865,-3.10433574882114,5.1893957619533,5.17745836219085,2023.95611607489,2023.96805347466,NA,BR.AM,BR.AM
791,792,0.003038637103143,-60.0272627060779,-3.10070109341634,-60.0241263684124,-3.100552546569,5.18956936061441,5.18653072351127,2023.96518843622,2023.96822707332,NA,BR.AM,BR.AM
725,726,0.01500028775634,-60.0250684457411,-3.10336182174183,-60.0287753357705,-3.0986181820588,5.18962256362642,5.17462227587008,2023.95327998857,2023.96828027633,NA,BR.AM,BR.AM
634,636,0.01293970448316,-60.0290786980678,-3.10127348357137,-57.7193478450088,-3.38226602578883,5.1896497550084,5.17671005052524,2023.95536776323,2023.96830746771,NA,BR.AM,BR.AM
761,764,0.002363879626136,-60.026161776025,-3.10221545707168,-60.0262481066219,-3.10201240210085,5.18971774199368,5.18735386236754,2023.96601157507,2023.9683754547,NA,BR.AM,BR.AM
751,753,0.002055656432977,-60.0245285624619,-3.09824544344531,-60.0249486899857,-3.10065452844267,5.1899720720829,5.18791641564992,2023.96657412835,2023.96862978479,NA,BR.AM,BR.AM
789,790,0.00717535816584,-60.0271182889407,-3.09965930531067,-60.0270689651737,-3.10168372500625,5.19026614073881,5.18309078257297,2023.96174849528,2023.96892385344,NA,BR.AM,BR.AM
774,775,0.007808611680615,-60.0252967276345,-3.10008426167342,-60.0223106414083,-3.10079150024886,5.19037399596469,5.18256538428407,2023.96122309699,2023.96903170867,NA,BR.AM,BR.AM
877,878,0.005486938152357,-60.0270222715125,-3.10188907168639,-60.0273491165223,-3.10105879115435,5.19130255100663,5.18581561285427,2023.96447332556,2023.96996026371,NA,BR.AM,BR.AM
761,762,0.004063723675379,-60.026161776025,-3.10221545707168,-60.027916870377,-3.10439881337154,5.19141758604292,5.18735386236754,2023.96601157507,2023.97007529875,NA,BR.AM,BR.AM
550,551,0.00449938096392,-60.0264035276784,-3.10279604714264,-60.0275110976077,-3.10288866992198,5.19163227670815,5.18713289574423,2023.96579060845,2023.97028998941,NA,BR.AM,BR.AM
625,626,0.005483225865044,-60.0230104619679,-3.10017103484466,-60.0234837048979,-3.10032072500508,5.19196489309175,5.18648166722671,2023.96513937993,2023.9706226058,NA,BR.AM,BR.AM
