Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051400002092123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051400002092123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051400002092123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0.0120000019669533,-0.0295659303665161,-0.0349683165550232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79893112182617,0,0,36.8216247558594,0.0511000007390976,-2,-0.00901937484741211,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0.00472426414489746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795636177062988,-0.0566673278808594
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,-0.0150000005960464,0.0493219494819641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11640930175781,0,0,0.0928306579589844,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,23,0,0,0,-0.0415003374218941,-0.0310000032186508,0.031409740447998,-0.0249957144260406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6823272705078,0,0,0.566612720489502,0.0633335113525391
0,0,-40,0,0,0,0,0,0.024931788444519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.09193420410156,0,0,-0.00625085830688477,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,-0.0150000005960464,0.0493219494819641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11640930175781,0,0,0.0928306579589844,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,-0.0150000005960464,0.0493219494819641,-0.0120086073875427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11640930175781,0,0,0.195213317871094,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-17,0,0,0,0,-0.0150000005960464,0.0233210921287537,-0.0196560323238373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11640930175781,0,0,0.0928306579589844,-0.108333587646484
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0.00507962703704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0.0023571103811264,0,0.0287027955055237,0.00472426414489746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.0819244384766,0,0,0.0795636177062988,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.0023571103811264,0,0.0240062475204468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182638168334961,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366299986839294,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-93,0,0,0,0,-0.0119999945163727,0.00569635629653931,-0.00454762578010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412020683288574,0.366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-331,0,0,0,0.069019116461277,-0.0139999985694885,0.158527672290802,0.18526554107666,0,0,0,0,0,0,0,4,0,0,0,0,0,4.38264417648315,0,1.68713104724884,-399.763158798218,0,0,1.41617250442505,1.13333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-302,0,0,0,0.527825593948364,0.432000003755093,0.2371706366539,-0.132442370057106,0,-49,48,2.58999991416931,0,1.28999996185303,1.28999996185303,10.3800001144409,0,1.10916793346405,48.3349914550781,0.0828644633293152,1.02893602848053,275.100250244141,0,0,580.266174316406,0,36,-0.80751895904541,0.94999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,1,3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-1,-3,0,13,0,0,0,0,0,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.151702880859375,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-1,1,0,12,0,0,0,0,0,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,36,0,0.181665420532227
0,0,0,-4,0,-1,0,0,0,0,0,-5,-3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,0
0,0,-1,1,0,12,0,0,0,0,0,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,-2,0,0
0,0,0,0,0,19,0,0,0,0,0,-8,-43,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,12,0,0,0,0,0,17,3,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.151702880859375,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-8,0,0,0,0,0,-2,30,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,0,0,16,-8,0,0,-0.0560066699981689,0,0,-12,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.151702880859375,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,-8,-43,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,0,0,0,19,0,0,0,0,0,-8,-43,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
-11,0,47,0,25,0,-0.488957986235619,-0.284000009298325,-0.392257988452911,0.329472586512566,0,24,-48,-2.58999991416931,0,-1.28999996185303,-1.28999996185303,8.61999988555908,0,-1.10916793346405,-31.7624626159668,-0.0544221047312021,-0.550796091556549,-178.095413208008,0,3.26466131210327,-672.580505371094,0.238999992609024,-36,0.754684448242188,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,14,0,0,-0.0129999965429306,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17119999229908,0,0.114880084991455,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17119999229908,0,0,0.0300006866455078
0,0,0,0,0,19,0,0,0,0,0,-8,-43,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,-19,0,0,0,0,0,8,43,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-19,0,0,0,0,0,8,43,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,43,0,0,0,0,-0.0210000015795231,0.0140160918235779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038060188293457,-0.15333366394043
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
-30,0,-122,0,0,0,-0.00505990535020828,0.0140000022947788,0.00354290008544922,0.0886635482311249,0,0,0,0,0,0,0,0,0,0,0,2.15970969200134,0,0,0,0,-312.306884765625,0,0,0.462231636047363,0.541666030883789
0,0,21,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324907302856445,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-187,0,0,0,0.104338616132736,0.290999997407198,-0.18647238612175,0.0391300916671753,0,0,0,0,0,12,0,28,0,13.4726476669312,29.5755939483643,24.3298435211182,8.79806041717529,318.564727783203,0,1.63760590553284,3220.09893798828,0.1858000010252,0,0.552799224853516,0.639999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,96,0,35,0,0.128228932619095,0.039000004529953,0.139318853616714,-0.186991199851036,0,-60,26,0,0,-5,0,-20,0,3.39062213897705,28.139181137085,-24.1482234746218,-8.6984226629138,250.410980224609,0,-1.63760590553284,1122.85522460938,-0.144500002264977,0,-1.31399822235107,-0.276666641235352
0,0,-2,0,-19,0,0,0,-0.0167633891105652,0,0,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150000005960464,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,8,0,0,0,0,-0.0130265653133392,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,0,269,0,-43,0,-0.241303697228432,-0.284000001847744,-0.182418614625931,0.200392886996269,0,68,-25,0,0,-7,0,-8,0,-16.8632698059082,-57.7147750854492,-0.181620046496391,-0.0996377542614937,-568.975708007812,0,0,-4254.67224121094,-0.0412999987602234,0,0.56463623046875,-1.21833229064941
0,0,4,0,-38,0,0,0,0,0,0,53,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,0,-88,0,-31,0,-0.131246268749237,-0.0520000159740448,-0.337537705898285,0.140447333455086,0,56,-25,0,0,3,0,38,0,-1.67333507537842,-5.04209136962891,3.19691975414753,1.12209641188383,-233.5244140625,0,0,-946.30517578125,0.0720999985933304,0,2.04571151733398,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,0,-188,0,-35,0,0.174558520317078,0.170000016689301,0.236045658588409,0.393097087740898,0,60,-26,0,0,-7,1.03999996185303,-2.76999998092651,0,-8.96863174438477,-53.8353333473206,5.53832061588764,-0.0672616586089134,-559.854962348938,0,0,-4220.86672973633,0.00640000030398369,91,-0.177337408065796,0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.214477896690369,0.000662803649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,10,0,0,0,0,0,0.214477896690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,-0.214477896690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-79,0,0,0,0.0254684686660767,0.238999992609024,0.612391501665115,0.0984894037246704,0,-3,3,0,0,-12,0,-19.7600002288818,0,-8.76006364822388,-18.3191747665405,-24.2952949292958,-8.74686122313142,-297.272005081177,0,4.61239409446716,-3556.28419113159,-0.18490000104066,4,0.246891975402832,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,-53,0,38,0,0.375381082296371,-0.195999994874001,0.18418738245964,-0.170243695378304,18,-100,31,0,13,43,22,-28,0,-13.4726476669312,-28.549724817276,-24.3298435211182,-8.63267524540424,-305.452179908752,0,-0.169680833816528,-3098.74020385742,-0.176700000651181,0,-2.08129358291626,0.818332672119141
20,0,26,0,15,0,0,-0.0650000050663948,0,-0.0121584534645081,-18,0,16,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,-0.104565143585205,0.0616683959960938
0,0,2,0,-7,0,0,0,0,0,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
-61,0,291,0,-15,0,-0.0165402293205261,0.0700000002980232,0.182372868061066,-0.0892825126647949,0,0,2,1,13,-1,11,2,0,0,4.47376847267151,0,-0.16538517177105,-0.934090614318848,0,-1.46792507171631,-147.861541748047,-0.0195000004023314,0,-1.40012180805206,-1.73333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,-11,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000058561563,0,0,-0.211668014526367
-20,0,7,0,-13,0,0,0.0650000050663948,0,0,18,0,-14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104565143585205,0
-4,0,-59,0,-28,0,0.0314511060714722,0.205000005662441,0.264281809329987,-0.0406570136547089,0,33,-14,2.01999998092651,10,8.63999938964844,-19.9800000190735,3.02999997138977,4,0,4.681476354599,0,-0.16538517177105,103.930283546448,20.2577476501465,63.8476800918579,72.3000793457031,-0.00190000049769878,0,0.909549713134766,-0.649999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,40,0,0,0,0,0,0,-32,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000005215406,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,0,0,0,-0.0466670989990234
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,0,0,0,-0.0466670989990234
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.0466670989990234
0,0,17,0,3,0,0.108981609344482,0.10300000756979,0.134220719337463,-0.00908492505550385,0,0,-2,0,-2,0,-12,0,0,0,3.70235896110535,0,0.0790296792984009,17.0779161453247,0,1.99661946296692,-115.367523193359,0.0105999987572432,0,-0.0914127826690674,-0.401668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-11,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,-0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,0,-48,0,0,0,-0.00709801912307739,0.335999988019466,0.0856192111968994,0.0590171217918396,0,5,-15,2,10,-44,-22,29,0,0,58.5016691684723,0,-0.16538517177105,69.4044809341431,0,-1.46792507171631,-434.632026672363,0.00679999962449074,14,1.58030319213867,-1.11499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,5,0,0,0,0,0,0,-5,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,-0.0966682434082031
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,-1.02586913108826,0,-0.0702738761901855,-3.31479835510254,0,-1.46792507171631,167.945465087891,0,0,0,-0.371667861938477
-20,0,80,0,-4,0,0,0.0650000050663948,0,0,1,0,0,0,3,0,0,0,0,0,1.02586913108826,0,0,3.31479835510254,0,1.46792507171631,0,-0.0104000000283122,0,0.104565143585205,0.486667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371667861938477
0,0,2,0,-7,0,0,0,0,0,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,0,-12,0,0,0,0.193552374839783,0,16,0,-14,0,10,0,0,0,0,0,0,0,-0.0702738761901855,0,0,0,167.945465087891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0,-3.31479835510254,0,-1.46792507171631,0,0,0,0,-0.486667633056641
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.371667861938477
0,0,-83,0,12,0,0,0,-0.193552374839783,0,-16,0,14,0,-10,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,-0.0104000000283122,0,0,0.486667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0,-3.31479835510254,0,-1.46792507171631,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,30,0,0,0,0,0,-16,0,-5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541667938232422
0,0,34,0,-30,0,0,0,0,0,16,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541667938232422
