Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,138,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.9500007629395
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,138,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.9799995422363
1,0,133,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.9500007629395
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,140,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.9799995422363
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,116,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.9200000762939
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,112,0,0,0,0.144569471478462,0.177000001072884,0.793449878692627,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,113,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.542055249214172,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.81282997131348,26.8216667175293
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8616676330566
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,115,0,0,0,0.144569471478462,0.177000001072884,0.834092259407043,0.542055249214172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.81282997131348,26.8466663360596
1,0,172,0,0,0,0.10688778012991,0.115000002086163,0.835438013076782,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0,0,6.96511840820312,26.953332901001
1,0,164,0,0,0,0.10688778012991,0.115000002086163,0.835438013076782,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0,0,6.96511840820312,26.953332901001
1,0,160,0,0,0,0.10688778012991,0.090999998152256,0.835438013076782,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0,0,7.01762533187866,26.9333324432373
1,0,164,0,0,0,0.10688778012991,0.115000002086163,0.835438013076782,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0,0,6.96511840820312,26.953332901001
1,0,166,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0,0,6.96511840820312,26.953332901001
1,0,50,0,0,0,0.174494355916977,0.0979999974370003,0.706338405609131,0.547477543354034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65506339073181,0.0059000002220273,0,6.20575046539307,27.0900001525879
1,0,46,0,0,4,0.174494355916977,0.175999999046326,0.706338405609131,0.547477543354034,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65506339073181,0.000199999994947575,76,6.09473848342896,27.1283340454102
1,0,90,0,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.69522666931152,27.0650005340576
1,0,90,0,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.69522666931152,27.0366668701172
1,0,90,0,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.69522666931152,26.968334197998
1,0,387,0,0,0,0.0701820403337479,0.0700000002980232,0.520654261112213,0.386963397264481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6684980392456,0,0,4.34695625305176,26.125
1,0,387,0,0,0,0.0701820403337479,0.0700000002980232,0.520654261112213,0.386963397264481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6684980392456,0,0,4.34695625305176,26.125
1,0,379,0,0,0,0.0701820403337479,0.0700000002980232,0.520654261112213,0.386963397264481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6684980392456,0,0,4.34695625305176,26.0650005340576
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.4116668701172
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,475,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.4116668701172
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.5
1,0,497,0,0,0,0.0720249339938164,0.104000002145767,0.470142245292664,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.421875,0,0,4.54025936126709,25.3783340454102
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.4699993133545
1,0,472,0,0,0,0.0720249339938164,0.104000002145767,0.526546001434326,0.36808055639267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.821350097656,0,0,4.54025936126709,25.4699993133545
31,0,240,0,0,0,0.0767462253570557,0.0509999990463257,0.767659485340118,0.400922119617462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1530303955078,0,0,5.49945068359375,26.8933334350586
31,0,240,0,0,0,0.0767462253570557,0.0509999990463257,0.767659485340118,0.400922119617462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1530303955078,0,0,5.49945068359375,26.8933334350586
31,0,221,0,0,0,0.0767462253570557,0.0509999990463257,0.767659485340118,0.400922119617462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1530303955078,0,0,5.49945068359375,26.8933334350586
1,0,85,6,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.77135133743286,27.0650005340576
1,0,89,14,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.69522666931152,27.0366668701172
1,0,85,6,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.77135133743286,27.0650005340576
1,0,89,0,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.79082870483398,26.968334197998
1,0,90,0,0,0,0.118187941610813,0.17399999499321,0.875775277614594,0.529710173606873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53300213813782,0,0,7.69522666931152,27.0650005340576
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7916660308838
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.8250007629395
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,135,0,0,0,0.1154600456357,0.0719999969005585,0.341044187545776,0.431990295648575,0,100,0,0,0,0,0,0,0,0,2.6479959487915,0,0,0,0,0,734.834228515625,0.00139999995008111,0,4.63468408584595,26.9266662597656
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,175,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,129,0,0,0,0.113470301032066,0.0469999983906746,0.840848088264465,0.457174986600876,0,100,0,0,0,0,0,0,0,0,0,0.0497528351843357,2.32799053192139,0,0,0,227.433074951172,0,0,6.6409797668457,26.8299999237061
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,167,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,167,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,175,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7333335876465
1,0,210,0,0,0,0.24901220202446,0.061999998986721,0.801352739334106,0.469532936811447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.410507202148,0.400499999523163,0,6.66341400146484,26.7733325958252
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7333335876465
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.8250007629395
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.7916660308838
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.7916660308838
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,175,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.8250007629395
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.7916660308838
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.8250007629395
1,0,174,0,0,0,0.24901220202446,0.061999998986721,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8983325958252
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,189,0,0,0,0.105381891131401,0.11599999666214,0.681066572666168,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.366455078125,0,0,6.23064994812012,26.7433338165283
1,0,189,0,0,0,0.105381891131401,0.11599999666214,0.681066572666168,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.366455078125,0,0,6.23064994812012,26.7566661834717
1,0,220,0,0,0,0.105381891131401,0.11599999666214,0.68856680393219,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.366455078125,0,0,6.23064994812012,26.7016658782959
1,0,211,0,0,0,0.105381891131401,0.11599999666214,0.681066572666168,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.366455078125,0,0,6.23064994812012,26.7566661834717
1,0,189,0,0,0,0.105381891131401,0.11599999666214,0.681066572666168,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.366455078125,0,0,6.23064994812012,26.7433338165283
1,0,174,0,0,0,0.24901220202446,0.061999998986721,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.400499999523163,0,6.71036148071289,26.8983325958252
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.8250007629395
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8250007629395
1,0,188,0,0,0,0.24901220202446,0.0750000029802322,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8349990844727
1,0,188,0,0,0,0.24901220202446,0.0750000029802322,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8349990844727
1,0,188,0,0,0,0.24901220202446,0.0750000029802322,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8349990844727
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
