node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
789,219,0.003064716267464,-60.0225009538652,-3.10283432274457,-60.0227121879511,-3.1031982840799,3.68415605000374,3.68109133373628,2023.93199060224,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
744,745,0.002777654678002,-60.0252957143125,-3.10246161670001,-60.026757498141,-3.10084667630128,3.68491903419338,3.68214137951538,2023.93304064802,2023.9358183027,NA,BR.AM,BR.AM
708,709,0.003611087658619,-60.025072137438,-3.10219140014283,-60.0245207698137,-3.10261239876817,3.68537566222854,3.68176457456992,2023.93266384308,2023.93627493074,NA,BR.AM,BR.AM
923,924,0.01895333559865,-60.0245173385483,-3.10357435997082,-60.027983038329,-3.10475931052187,3.68539388386475,3.6664405482661,2023.91733981677,2023.93629315237,NA,BR.AM,BR.AM
744,748,0.003283661307031,-60.0252957143125,-3.10246161670001,-60.0252036628771,-3.10276579426257,3.68542504082241,3.68214137951538,2023.93304064802,2023.93632430933,NA,BR.AM,BR.AM
811,827,0.009397940837953,-60.0255338147652,-3.10071864662279,-60.0239812323949,-3.10146842828694,3.68557310979905,3.6761751689611,2023.92707443747,2023.93647237831,NA,BR.AM,BR.AM
760,761,0.009430972946009,-60.0256309213326,-3.09853833165614,-60.0254364872752,-3.10350366128625,3.68564461336284,3.67621364041683,2023.92711290893,2023.93654388187,NA,BR.AM,BR.AM
928,929,0.01316278310859,-60.0272015211563,-3.1039932062615,-60.0231330564243,-3.10255996895964,3.68590932428985,3.67274654118126,2023.92364580969,2023.9368085928,NA,BR.AM,BR.AM
800,221,0.041528729081,-60.0231120211214,-3.10559579027174,-60.0217350814254,-3.10213753065528,3.68689577603111,3.64536704695011,2023.89626631546,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
770,225,0.003516509847238,-60.0241333907079,-3.10153220615744,-60.0245248930958,-3.10598015826786,3.68689577603111,3.68337926618387,2023.93427853469,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
745,270,0.001976741837727,-60.026757498141,-3.10084667630128,-60.0275996207008,-3.10047255785143,3.68689577603111,3.68491903419338,2023.9358183027,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
929,947,0.001448051772992,-60.0231330564243,-3.10255996895964,-60.0238364239794,-3.10165756940705,3.68735737606284,3.68590932428985,2023.9368085928,2023.93825664457,NA,BR.AM,BR.AM
657,659,0.04168923446077,-67.3943128549876,-8.75745999183181,-67.3989616764503,-8.75731860070977,3.68759801035992,3.64590877589915,2023.89680804441,2023.93849727887,NA,BR.AM,BR.AM
741,759,0.03032711731478,-60.0288718792652,-3.09906641240166,-60.0277649349552,-3.10014457632794,3.68760522175366,3.65727810443888,2023.90817737295,2023.93850449026,NA,BR.AM,BR.AM
880,894,0.007892309836934,-60.0210985008927,-3.09964360588192,-60.0235598156952,-3.10073869358674,3.68839767043852,3.68050536060158,2023.93140462911,2023.93929693895,NA,BR.AM,BR.AM
657,658,0.04301369637382,-67.3943128549876,-8.75745999183181,-67.3942135561332,-8.7528932838171,3.68892247227297,3.64590877589915,2023.89680804441,2023.93982174078,NA,BR.AM,BR.AM
862,863,0.02516236787005,-60.0227645914355,-3.10205787413781,-60.0253972602293,-3.10207658035784,3.68927312389298,3.66411075602293,2023.91501002453,2023.9401723924,NA,BR.AM,BR.AM
664,665,0.007526716203055,-67.3933484816932,-8.75340336802727,-67.3926114669864,-8.75424837031442,3.6895125600531,3.68198584385005,2023.93288511236,2023.94041182856,NA,BR.AM,BR.AM
785,222,0.02855931109747,-60.023576403329,-3.10127236867609,-60.0293058693062,-3.09821290945246,3.68963550205846,3.66107619096099,2023.91197545947,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
879,95,0.01711578625998,-60.0236490604664,-3.10244249996648,-60.0282514466666,-3.10606577189902,3.68963550205847,3.67251971579849,2023.92341898431,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
788,218,0.008913644220418,-60.0231002394874,-3.10192061177967,-60.0240584093073,-3.10194147920795,3.68963550205846,3.68072185783804,2023.93162112635,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
760,272,0.01342186164164,-60.0256309213326,-3.09853833165614,-60.0232618188124,-3.09963275821852,3.68963550205847,3.67621364041683,2023.92711290893,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
963,312,0.007191181150233,-60.0234648521439,-3.10065338352153,-65.8549385199254,-3.41917067871006,3.68963550205847,3.68244432090824,2023.93334358942,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
963,313,0.007191181150233,-60.0234648521439,-3.10065338352153,-60.0219172525016,-3.09723765598249,3.68963550205847,3.68244432090824,2023.93334358942,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
687,697,0.006300581031549,-60.0233323290067,-3.1036734149284,-60.022994235749,-3.10351316766897,3.68989210426761,3.68359152323606,2023.93449079174,2023.94079137278,NA,BR.AM,BR.AM
732,733,0.03044855770878,-60.0235156502578,-3.10241162185388,-60.0231866297106,-3.10020870821064,3.69002582673781,3.65957726902903,2023.91047653754,2023.94092509525,NA,BR.AM,BR.AM
709,710,0.004730037206013,-60.0245207698137,-3.10261239876817,-60.023642649995,-3.10281380474154,3.69010569943456,3.68537566222854,2023.93627493074,2023.94100496794,NA,BR.AM,BR.AM
724,802,0.1077715199726,-60.0243141606707,-3.10476604281934,-60.0230280745889,-3.10632050980705,3.69037072428998,3.58259920431738,2023.83349847283,2023.9412699928,NA,BR.AM,BR.AM
854,855,0.0388821848791,-60.0187522385027,-3.10555184829351,-60.0274521089812,-3.10036908829465,3.69055809775276,3.65167591287365,2023.90257518138,2023.94145736626,NA,BR.AM,BR.AM
748,749,0.005312841364412,-60.0252036628771,-3.10276579426257,-60.0260144751538,-3.10238787579437,3.69073788218682,3.68542504082241,2023.93632430933,2023.9416371507,NA,BR.AM,BR.AM
806,807,0.01137872385003,-60.026749481604,-3.09906031980868,-60.0247406211829,-3.09933931375083,3.69077848491174,3.6793997610617,2023.93029902957,2023.94167775342,NA,BR.AM,BR.AM
962,964,0.01288125089186,-60.0219903536799,-3.10008278058614,-60.0256102231932,-3.10153969755025,3.69202805563652,3.67914680474466,2023.93004607325,2023.94292732414,NA,BR.AM,BR.AM
761,763,0.006605366376125,-60.0254364872752,-3.10350366128625,-60.0252202313366,-3.10418143618022,3.69224997973897,3.68564461336284,2023.93654388187,2023.94314924825,NA,BR.AM,BR.AM
664,666,0.01028125315455,-67.3933484816932,-8.75340336802727,-67.3962739465577,-8.75864910951431,3.6922670970046,3.68198584385005,2023.93288511236,2023.94316636551,NA,BR.AM,BR.AM
924,112,0.006981344221077,-60.027983038329,-3.10475931052187,-60.0261928480805,-3.10636438828463,3.69237522808583,3.68539388386475,2023.93629315237,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,131,0.00501785202298,-60.0238364239794,-3.10165756940705,-60.0233595052663,-3.10169321246574,3.69237522808582,3.68735737606284,2023.93825664457,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,269,0.004770006332167,-60.0277649349552,-3.10014457632794,-60.0299508383052,-3.10336802139618,3.69237522808582,3.68760522175366,2023.93850449026,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
759,268,0.004770006332167,-60.0277649349552,-3.10014457632794,-60.0297854926196,-3.10107463779911,3.69237522808582,3.68760522175366,2023.93850449026,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
733,271,0.00234940134802,-60.0231866297106,-3.10020870821064,-60.0228656894036,-3.0999793341445,3.69237522808583,3.69002582673781,2023.94092509525,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
802,166,0.002004503795889,-60.0230280745889,-3.10632050980705,-60.0225667929443,-3.10622125047218,3.69237522808587,3.69037072428998,2023.9412699928,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
809,832,0.03705685824281,-60.0263810366455,-3.09917288638924,-60.0251957103605,-3.10325588689824,3.6924001034054,3.65534324516259,2023.90624251367,2023.94329937191,NA,BR.AM,BR.AM
791,792,0.03483714969141,-60.0283375298052,-3.10268506673222,-60.027224933879,-3.10100579064034,3.6948156299958,3.65997848030439,2023.91087774881,2023.9457148985,NA,BR.AM,BR.AM
557,414,0.423505016838,-69.5419945607567,-8.93793354993828,-69.538815095143,-8.95126697629141,3.69511495411312,3.27160993727512,2023.52250920578,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
748,276,0.00968991329077,-60.0252036628771,-3.10276579426257,-60.0244004604003,-3.10170790653998,3.69511495411318,3.68542504082241,2023.93632430933,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
658,400,0.006192481840112,-67.3942135561332,-8.7528932838171,-67.3932892464159,-8.75061529093925,3.69511495411308,3.68892247227297,2023.93982174078,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
749,248,0.004377071926358,-60.0260144751538,-3.10238787579437,-60.0270555531917,-3.10282036753366,3.69511495411318,3.69073788218682,2023.9416371507,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
832,833,0.003484232089175,-60.0251957103605,-3.10325588689824,-60.0259897700516,-3.10417871260769,3.69588433549457,3.6924001034054,2023.94329937191,2023.946783604,NA,BR.AM,BR.AM
792,796,0.001109125376776,-60.027224933879,-3.10100579064034,-60.0277432545904,-3.10118221597777,3.69592475537257,3.6948156299958,2023.9457148985,2023.94682402388,NA,BR.AM,BR.AM
863,864,0.006836538199197,-60.0253972602293,-3.10207658035784,-60.0259605769308,-3.10082534376819,3.69610966209218,3.68927312389298,2023.9401723924,2023.9470089306,NA,BR.AM,BR.AM
832,837,0.004041169074263,-60.0251957103605,-3.10325588689824,-60.02466882163,-3.10117783963535,3.69644127247966,3.6924001034054,2023.94329937191,2023.94734054099,NA,BR.AM,BR.AM
811,812,0.02096069778438,-60.0255338147652,-3.10071864662279,-60.0256855389248,-3.10121160936218,3.69713586674548,3.6761751689611,2023.92707443747,2023.94803513525,NA,BR.AM,BR.AM
863,875,0.008063213497881,-60.0253972602293,-3.10207658035784,-60.0212387011088,-3.10244962123541,3.69733633739086,3.68927312389298,2023.9401723924,2023.9482356059,NA,BR.AM,BR.AM
964,965,0.005620286382405,-60.0256102231932,-3.10153969755025,-60.0280301327803,-3.10384649997858,3.69764834201893,3.69202805563652,2023.94292732414,2023.94854761053,NA,BR.AM,BR.AM
704,74,0.1014449622468,-60.02380275753,-3.10501004830161,-60.6240294891666,-3.29011978993829,3.69785468014076,3.59640971789396,2023.8473089864,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
727,227,0.0579537723193,-60.0256797625974,-3.1012587695599,-60.0248390967514,-3.09750158963927,3.69785468014076,3.63990090782146,2023.89080017633,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,406,0.05181861861192,-67.4009835001499,-8.7553310086479,-67.4008295775671,-8.75509000674983,3.69785468014066,3.64603606152874,2023.89693533004,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
663,396,0.04670199376228,-67.3984077273794,-8.75364458522613,-67.3981352015548,-8.75238897294724,3.69785468014067,3.65115268637839,2023.90205195489,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
565,409,0.02411672368158,-67.8106864648305,-9.97576205507416,-67.8128970284279,-9.97245601108211,3.69785468014066,3.67373795645908,2023.92463722497,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
806,193,0.01845491907906,-60.026749481604,-3.09906031980868,-60.0257857485033,-3.09707595250982,3.69785468014077,3.6793997610617,2023.93029902957,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,404,0.01025666978075,-67.3989616764503,-8.75731860070977,-67.3987328507673,-8.75840574365839,3.69785468014067,3.68759801035992,2023.93849727887,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
894,97,0.009457009702255,-60.0235598156952,-3.10073869358674,-60.0225527615218,-3.10217459824569,3.69785468014077,3.68839767043852,2023.93929693895,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,397,0.008342120087564,-67.3926114669864,-8.75424837031442,-67.3968474667207,-8.75443288580689,3.69785468014067,3.6895125600531,2023.94041182856,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
765,279,0.03869860064586,-60.0282256563823,-3.09838126158667,-60.0284768444629,-3.1067949485668,3.69785468014077,3.65915607949491,2023.910055348,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,930,0.01210831103618,-60.0231330564243,-3.10255996895964,-60.0245269184612,-3.10143331701769,3.69801763532603,3.68590932428985,2023.9368085928,2023.94891690383,NA,BR.AM,BR.AM
792,793,0.003333268143662,-60.027224933879,-3.10100579064034,-60.6243680930642,-3.28535719576526,3.69814889813946,3.6948156299958,2023.9457148985,2023.94904816665,NA,BR.AM,BR.AM
761,762,0.01259783433849,-60.0254364872752,-3.10350366128625,-60.0292806352549,-3.10114001833539,3.69824244770133,3.68564461336284,2023.93654388187,2023.94914171621,NA,BR.AM,BR.AM
733,734,0.009145371481517,-60.0231866297106,-3.10020870821064,-60.0278501264035,-3.0975692829087,3.69917119821933,3.69002582673781,2023.94092509525,2023.95007046673,NA,BR.AM,BR.AM
745,746,0.01438004729756,-60.026757498141,-3.10084667630128,-60.0254798969576,-3.10236135689445,3.69929908149094,3.68491903419338,2023.9358183027,2023.95019835,NA,BR.AM,BR.AM
812,813,0.002544898735485,-60.0256855389248,-3.10121160936218,-60.0267630460443,-3.10072879304142,3.69968076548096,3.69713586674548,2023.94803513525,2023.95058003399,NA,BR.AM,BR.AM
697,698,0.01042323917612,-60.022994235749,-3.10351316766897,-60.022842027707,-3.10337613492494,3.70031534344373,3.68989210426761,2023.94079137278,2023.95121461195,NA,BR.AM,BR.AM
687,688,0.0168750617136,-60.0233323290067,-3.1036734149284,-60.0259081051622,-3.10162977697919,3.70046658494967,3.68359152323606,2023.93449079174,2023.95136585346,NA,BR.AM,BR.AM
659,403,0.01299639580811,-67.3989616764503,-8.75731860070977,-67.40191143292,-8.7496529505591,3.70059440616803,3.68759801035992,2023.93849727887,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
658,401,0.01167193389505,-67.3942135561332,-8.7528932838171,-67.3931233851138,-8.75598085108018,3.70059440616802,3.68892247227297,2023.93982174078,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
665,395,0.01108184611492,-67.3926114669864,-8.75424837031442,-67.3946438291908,-8.75642784813653,3.70059440616802,3.6895125600531,2023.94041182856,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,141,0.02784786498687,-60.0272015211563,-3.1039932062615,-60.0255518996145,-3.10397086201212,3.70059440616813,3.67274654118126,2023.92364580969,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
697,45,0.01070230190053,-60.022994235749,-3.10351316766897,-60.0252158525074,-3.09935505401675,3.70059440616814,3.68989210426761,2023.94079137278,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
708,717,0.018914782404,-60.025072137438,-3.10219140014283,-60.0251872648595,-3.10059435872302,3.70067935697392,3.68176457456992,2023.93266384308,2023.95157862548,NA,BR.AM,BR.AM
864,865,0.005070865982442,-60.0259605769308,-3.10082534376819,-60.0240681878787,-3.1006197091678,3.70118052807462,3.69610966209218,2023.9470089306,2023.95207979658,NA,BR.AM,BR.AM
837,838,0.004866449474821,-60.02466882163,-3.10117783963535,-60.0243434037426,-3.10195732562224,3.70130772195448,3.69644127247966,2023.94734054099,2023.95220699046,NA,BR.AM,BR.AM
895,896,0.04285238959593,-60.0234423960635,-3.10240991752747,-60.028151585413,-3.09972461851657,3.70217765405522,3.65932526445929,2023.91022453297,2023.95307692256,NA,BR.AM,BR.AM
717,720,0.002221787518187,-60.0251872648595,-3.10059435872302,-60.0246870830418,-3.10081704042318,3.70290114449211,3.70067935697392,2023.95157862548,2023.953800413,NA,BR.AM,BR.AM
833,834,0.007055694182756,-60.0259897700516,-3.10417871260769,-60.0287392373442,-3.10746705176251,3.70294002967733,3.69588433549457,2023.946783604,2023.95383929819,NA,BR.AM,BR.AM
656,411,0.05841569155962,-67.3946821468453,-8.75538305466641,-67.3968650031613,-8.75864572980109,3.70333413219539,3.64491844063577,2023.89581770914,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
728,220,0.04710063994663,-60.0243969001105,-3.1012295994999,-60.0229925137887,-3.1002090243253,3.70333413219548,3.65623349224885,2023.90713276076,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
666,398,0.01106703519079,-67.3962739465577,-8.75864910951431,-67.3971359701775,-8.75777948329074,3.70333413219539,3.6922670970046,2023.94316636551,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
813,192,0.003653366714515,-60.0267630460443,-3.10072879304142,-60.029236944731,-3.10001739804884,3.70333413219548,3.69968076548096,2023.95058003399,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,183,0.03290905343201,-60.0267409089881,-3.09991261960939,-60.027681746879,-3.09917511832964,3.70333413219549,3.67042507876348,2023.92132434727,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,162,0.01277603444273,-60.0274521089812,-3.10036908829465,-60.0260756646056,-3.10042810851315,3.70333413219549,3.69055809775276,2023.94145736626,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
965,354,0.005685790176566,-60.0280301327803,-3.10384649997858,-60.0287839394577,-3.1040732748438,3.70333413219549,3.69764834201893,2023.94854761053,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
749,750,0.0129552028656,-60.0260144751538,-3.10238787579437,-60.0252129816118,-3.10237821215174,3.70369308505242,3.69073788218682,2023.9416371507,2023.95459235356,NA,BR.AM,BR.AM
746,747,0.004451247519521,-60.0254798969576,-3.10236135689445,-60.0249481585315,-3.10323936464717,3.70375032901046,3.69929908149094,2023.95019835,2023.95464959752,NA,BR.AM,BR.AM
734,735,0.004827019214537,-60.0278501264035,-3.0975692829087,-60.0280037095984,-3.09808750483437,3.70399821743387,3.69917119821933,2023.95007046673,2023.95489748594,NA,BR.AM,BR.AM
930,931,0.005984838630944,-60.0245269184612,-3.10143331701769,-60.0277300113418,-3.09969626144651,3.70400247395697,3.69801763532603,2023.94891690383,2023.95490174247,NA,BR.AM,BR.AM
770,771,0.02082013600871,-60.0241333907079,-3.10153220615744,-60.0245730384507,-3.10328779887914,3.70419940219258,3.68337926618387,2023.93427853469,2023.9550986707,NA,BR.AM,BR.AM
813,814,0.004755556226951,-60.0267630460443,-3.10072879304142,-60.0267209695233,-3.10062872433941,3.70443632170791,3.69968076548096,2023.95058003399,2023.95533559022,NA,BR.AM,BR.AM
923,925,0.03876199087482,-60.0245173385483,-3.10357435997082,-60.024221599878,-3.1028814477311,3.70520253914092,3.6664405482661,2023.91733981677,2023.95610180765,NA,BR.AM,BR.AM
931,932,0.001335340218243,-60.0277300113418,-3.09969626144651,-60.0272722962857,-3.10114262220873,3.70533781417521,3.70400247395697,2023.95490174247,2023.95623708268,NA,BR.AM,BR.AM
771,772,0.001194875937,-60.0245730384507,-3.10328779887914,-60.0252759541419,-3.10327806435831,3.70539427812958,3.70419940219258,2023.9550986707,2023.95629354664,NA,BR.AM,BR.AM
864,867,0.009881996866577,-60.0259605769308,-3.10082534376819,-60.025870382935,-3.10032537768539,3.70599165895875,3.69610966209218,2023.9470089306,2023.95689092747,NA,BR.AM,BR.AM
867,868,0.0004653978128914,-60.025870382935,-3.10032537768539,-60.0258814299828,-3.10154138223672,3.70645705677165,3.70599165895875,2023.95689092747,2023.95735632528,NA,BR.AM,BR.AM
875,876,0.009164113118938,-60.0212387011088,-3.10244962123541,-60.0219086492916,-3.10228610752461,3.7065004505098,3.69733633739086,2023.9482356059,2023.95739971902,NA,BR.AM,BR.AM
772,773,0.001206394310837,-60.0252759541419,-3.10327806435831,-60.0248119402281,-3.10514592265705,3.70660067244042,3.70539427812958,2023.95629354664,2023.95749994095,NA,BR.AM,BR.AM
838,839,0.005516360739716,-60.0243434037426,-3.10195732562224,-60.0238200177749,-3.10165312799539,3.7068240826942,3.70130772195448,2023.95220699046,2023.9577233512,NA,BR.AM,BR.AM
868,869,0.000620268721021,-60.0258814299828,-3.10154138223672,-60.0260682842842,-3.10130293990665,3.70707732549267,3.70645705677165,2023.95735632528,2023.957976594,NA,BR.AM,BR.AM
763,764,0.0155379533231,-60.0252202313366,-3.10418143618022,-60.0261833064006,-3.10414953634771,3.70778793306207,3.69224997973897,2023.94314924825,2023.95868720157,NA,BR.AM,BR.AM
807,808,0.01745684604991,-60.0247406211829,-3.09933931375083,-60.0245231200067,-3.09885002925515,3.70823533096164,3.69077848491174,2023.94167775342,2023.95913459947,NA,BR.AM,BR.AM
773,241,0.002212911809782,-60.0248119402281,-3.10514592265705,-60.0271746762522,-3.10507067345048,3.7088135842502,3.70660067244042,2023.95749994095,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
764,246,0.001025651188138,-60.0261833064006,-3.10414953634771,-60.0260070654531,-3.10447443402595,3.7088135842502,3.70778793306207,2023.95868720157,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
720,721,0.006642412844884,-60.0246870830418,-3.10081704042318,-60.0254021459415,-3.10018082769058,3.70954355733699,3.70290114449211,2023.953800413,2023.96044282585,NA,BR.AM,BR.AM
925,926,0.00446097856263,-60.024221599878,-3.1028814477311,-60.0236734577198,-3.10382020939887,3.70966351770355,3.70520253914092,2023.95610180765,2023.96056278621,NA,BR.AM,BR.AM
705,706,0.03998410974627,-60.0233471193528,-3.10297249377076,-60.0256967041944,-3.09837307296866,3.71022806457236,3.67024395482609,2023.92114322333,2023.96112733308,NA,BR.AM,BR.AM
827,831,0.02504306255527,-60.0239812323949,-3.10146842828694,-60.022450527692,-3.1003714864995,3.71061617235432,3.68557310979905,2023.93647237831,2023.96151544086,NA,BR.AM,BR.AM
565,566,0.03708444808434,-67.8106864648305,-9.97576205507416,-67.8112309697101,-9.97382060173109,3.71082240454342,3.67373795645908,2023.92463722497,2023.96172167305,NA,BR.AC,BR.AC
758,252,0.03435023535001,-60.0292024806158,-3.10130217917995,-60.0286755331374,-3.1024828315099,3.71155331027778,3.67720307492777,2023.92810234344,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,231,0.03046197654149,-60.0225009538652,-3.10283432274457,-60.0229503373188,-3.10036062234426,3.71155331027777,3.68109133373628,2023.93199060224,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,165,0.008613280600456,-60.0287392373442,-3.10746705176251,-60.0280439736823,-3.10584518302551,3.71155331027778,3.70294002967733,2023.95383929819,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,182,0.0009371379234589,-60.022450527692,-3.1003714864995,-60.022720681708,-3.10044404011168,3.71155331027778,3.71061617235432,2023.96151544086,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,200,0.003317979316143,-60.0245231200067,-3.09885002925515,-60.0265565726348,-3.09762262187698,3.71155331027779,3.70823533096164,2023.95913459947,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
869,870,0.005259322622527,-60.0260682842842,-3.10130293990665,-60.0237656561874,-3.10036086637877,3.71233664811519,3.70707732549267,2023.957976594,2023.96323591662,NA,BR.AM,BR.AM
710,713,0.0228457608438,-60.023642649995,-3.10281380474154,-57.7177153391225,-3.3825648960927,3.71295146027835,3.69010569943456,2023.94100496794,2023.96385072879,NA,BR.AM,BR.AM
798,799,0.04231110892172,-60.0249471860585,-3.10159388622096,-60.0199701724221,-3.10016897675317,3.71335206691496,3.67104095799324,2023.9219402265,2023.96425133542,NA,BR.AM,BR.AM
814,815,0.009620808076886,-60.0267209695233,-3.10062872433941,-60.0268313789814,-3.10125834018152,3.7140571297848,3.70443632170791,2023.95533559022,2023.96495639829,NA,BR.AM,BR.AM
666,402,0.02202593930044,-67.3962739465577,-8.75864910951431,-67.3970727236841,-8.75857905928338,3.71429303630504,3.6922670970046,2023.94316636551,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
868,62,0.007835979533494,-60.0258814299828,-3.10154138223672,-60.0234240278615,-3.10502622058207,3.71429303630514,3.70645705677165,2023.95735632528,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
747,249,0.01054270729468,-60.0249481585315,-3.10323936464717,-60.0242035052013,-3.09896605826435,3.71429303630514,3.70375032901046,2023.95464959752,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
