Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
20,0,157,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,6,3.61959147453308,27.1599998474121
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5383338928223
1,0,149,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,27.0083332061768
1,0,144,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,5,4.42185354232788,26.7733325958252
1,0,162,0,0,0,0.128686085343361,0.231000006198883,0.387207329273224,0.477555930614471,0,100,0,0,0,0,0,0,0,0,4.28451347351074,0,0,0,0,0,431.679351806641,0.00380000006407499,0,4.40191555023193,27.0450000762939
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.75316667556763,27.0200004577637
1,0,74,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.031665802002
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,74,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.031665802002
1,0,76,0,0,0,0.116128847002983,0.0780000016093254,0.846479773521423,0.464320421218872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0067672729492,0,0,5.3882565498352,26.8166656494141
1,0,74,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.031665802002
1,0,72,0,0,0,0.116128847002983,0.0780000016093254,0.893316030502319,0.464320421218872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0067672729492,0,0,5.3882565498352,26.8683338165283
20,0,142,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.61959147453308,27.1599998474121
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5566673278809
20,0,142,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.61959147453308,27.1599998474121
1,0,149,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,26.9483337402344
1,0,109,0,0,0,0.13313952088356,0.0920000001788139,0.855961620807648,0.538401544094086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35517430305481,0,0,7.22638845443726,27.1316661834717
1,0,149,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,26.9483337402344
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.25895404815674,26.5383338928223
1,0,144,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,5,4.42185354232788,26.7733325958252
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5383338928223
1,0,76,0,0,0,0.116128847002983,0.0780000016093254,0.846479773521423,0.464320421218872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0067672729492,0,0,5.3882565498352,26.8999996185303
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0383338928223
1,0,80,0,0,0,0.10532620549202,0.068000003695488,0.862440407276154,0.482289791107178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24322867393494,0,0,5.47944402694702,26.9283332824707
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.25895404815674,26.5383338928223
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
20,0,200,0,15,0,0.257666885852814,0.365000009536743,0.546997129917145,0.319815039634705,0,50,35,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3518.544921875,0.0168999992311001,0,4.4092493057251,26.5016670227051
1,0,129,0,0,0,0.206167235970497,0.224999994039536,0.622246444225311,0.399155527353287,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,26.9016666412354
1,0,149,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,26.7733325958252
1,0,208,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.5383338928223
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1833324432373
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5383338928223
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5733337402344
1,0,89,0,0,0,0.0815479755401611,0.108000002801418,0.816526114940643,0.459196984767914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385036468506,0,0,7.63589429855347,26.8566665649414
1,0,270,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2383327484131
1,0,280,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2916660308838
1,0,138,0,0,0,0.119966745376587,0.0439999997615814,0.922606110572815,0.443039625883102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.234519958496,0.0094999996945262,0,6.07814741134644,27.0049991607666
1,0,76,0,0,0,0.116128847002983,0.0780000016093254,0.846479773521423,0.464320421218872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0067672729492,0,0,5.3882565498352,26.8999996185303
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,83,0,0,0,0.101635485887527,0.0700000002980232,0.917092561721802,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6606593132019,0,0,6.81437015533447,26.9150009155273
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121299996972084,0,3.51145458221436,26.9233341217041
1,0,168,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,26.9483337402344
1,0,65,0,0,0,0.127920359373093,0.0850000008940697,0.803994596004486,0.530310869216919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9382514953613,0,0,6.06588315963745,26.7049999237061
1,0,72,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,3,7.67975616455078,27.1149997711182
1,0,147,0,0,0,0.104040957987309,0.174999997019768,0.706786632537842,0.435453057289124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595046043396,0,0,7.67406606674194,26.7566661834717
1,0,135,0,0,0,0.206167235970497,0.224999994039536,0.622246444225311,0.399155527353287,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,0,4.42185354232788,26.8633327484131
1,0,202,0,0,0,0.101590894162655,0.195999994874001,0.581159949302673,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.0379999987781048,0,5.9791955947876,26.6966667175293
1,0,130,0,0,0,0.206167235970497,0.224999994039536,0.652604937553406,0.400861650705338,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333.663482666016,0,5,4.42185354232788,26.7733325958252
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121299996972084,0,3.51145458221436,26.9233341217041
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.25895404815674,26.5383338928223
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121299996972084,0,3.51145458221436,26.9233341217041
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121299996972084,0,3.51145458221436,26.9233341217041
1,0,215,0,0,0,0.103399872779846,0.108999997377396,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0.00130000000353903,0,5.2053542137146,26.6216659545898
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
1,0,270,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2916660308838
1,0,270,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2916660308838
1,0,304,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2383327484131
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500999987125397,0,3.51145458221436,26.9466667175293
1,0,124,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.783332824707
1,0,82,0,0,0,0.101635485887527,0.0769999995827675,0.894567668437958,0.45403653383255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88822102546692,0,0,6.87627696990967,26.9500007629395
1,0,215,0,0,0,0.103399872779846,0.108999997377396,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.2053542137146,26.6216659545898
1,0,260,0,0,0,0.108691096305847,0.0439999997615814,0.31930810213089,0.374486595392227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.94702148438,0,0,4.53282022476196,26.7749996185303
20,0,135,0,0,0,0.360777497291565,0.474000006914139,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.59172916412354,27.1833324432373
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156100004911423,0,3.51145458221436,26.9233341217041
80,0,100,0,83,0,0.691000878810883,0.483999997377396,0.859661400318146,0.233257919549942,0,11,0,1,6,16,0,1,1,1.41826009750366,30.6477470397949,174.665481567383,119.145660400391,99.9734268188477,0,4.66745328903198,6078.02392578125,0.00249999994412065,21,3.75147867202759,27.7483329772949
1,0,260,0,0,0,0.108691096305847,0.0439999997615814,0.31930810213089,0.374486595392227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.94702148438,0,0,4.53282022476196,26.7899990081787
20,0,249,0,0,0,0.202444836497307,0.230000004172325,0.835376262664795,0.375805497169495,0,100,0,0,0,0,2,2,0,0,1.27378964424133,0,92.0896530151367,1.5616739988327,0,0,310.970275878906,0.00170000002253801,0,4.35907220840454,26.6366672515869
1,0,198,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.5033340454102
1,0,173,0,0,0,0.205180540680885,0.0689999982714653,0.810613691806793,0.450704276561737,0,100,0,0,0,0,0,3.70000004768372,0,0,0,0,0,0,0,0,120.963302612305,9.99999974737875e-05,0,5.82234954833984,27.0016670227051
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121299996972084,0,3.51145458221436,26.9949989318848
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
20,0,135,0,0,0,0.360777497291565,0.474000006914139,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.59172916412354,27.1833324432373
1,0,358,0,0,0,0.418756872415543,0.172000005841255,0.449687838554382,0.191517233848572,0,79,21,0,0,13,0,12,24,0,9.85255432128906,0,0.00648289872333407,115.619384765625,924.4208984375,0,2538.984375,0.000699999975040555,0,4.85440921783447,26.7916660308838
80,0,100,0,83,0,0.691000878810883,0.483999997377396,0.859661400318146,0.233257919549942,0,11,0,1,6,16,0,1,1,1.41826009750366,30.6477470397949,174.665481567383,119.145660400391,99.9734268188477,0,4.66745328903198,6078.02392578125,0.00249999994412065,10,3.75147867202759,27.2583332061768
1,0,280,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2466659545898
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551999993622303,0,3.51145458221436,26.8966674804688
1,0,198,0,0,0,0.103399872779846,0.108999997377396,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.2053542137146,26.6283340454102
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,6,3.61959147453308,27.1350002288818
20,0,205,0,30,0,0.257666885852814,0.365000009536743,0.722800076007843,0.319815039634705,0,42,23,0,5,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0168999992311001,10,4.4092493057251,26.7133331298828
1,0,258,0,0,0,0.100989997386932,0.118000000715256,0.77042293548584,0.347621470689774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.397247314453,0,0,5.99007749557495,26.658332824707
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,6,3.61959147453308,27.1833324432373
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
20,0,107,0,0,0,0.274125665426254,0.0549999997019768,0.541834712028503,0.46262064576149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121299996972084,0,3.51145458221436,26.9233341217041
80,0,100,0,47,0,0.691000878810883,0.510999977588654,0.859661400318146,0.233257919549942,0,23,30,1,0,16,0,1,5,1.41826009750366,30.6477470397949,174.665481567383,119.145660400391,99.9734268188477,0,4.66745328903198,6078.02392578125,0.00249999994412065,10,3.69743490219116,27.4916667938232
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,6,3.61959147453308,27.1833324432373
20,0,142,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.61959147453308,27.1599998474121
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
80,0,100,0,83,0,0.691000878810883,0.483999997377396,0.859661400318146,0.233257919549942,0,11,0,1,6,16,0,1,1,1.41826009750366,30.6477470397949,174.665481567383,119.145660400391,99.9734268188477,0,4.66745328903198,6078.02392578125,0.00249999994412065,10,3.75147867202759,27.7483329772949
20,0,142,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.61959147453308,27.1599998474121
1,0,72,0,0,0,0.19133597612381,0.114000000059605,0.758787631988525,0.406003266572952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.151794433594,0.000600000028498471,0,6.32565641403198,26.7999992370605
20,0,149,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1599998474121
20,0,142,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.61959147453308,27.1599998474121
20,0,137,0,0,0,0.360777497291565,0.474000006914139,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00749999983236194,13,3.59172916412354,27.1833324432373
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.4933338165283
1,0,229,0,0,0,0.356091976165771,0.535000026226044,0.68100094795227,0.366756528615952,0,100,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0300263948738575,30.5221195220947,0,0,1218.01501464844,0.322100013494492,0,5.97776222229004,26.8066673278809
1,0,109,0,0,0,0.153347939252853,0.0520000010728836,0.776213824748993,0.528248488903046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.914794921875,0.00419999985024333,0,5.22412395477295,26.986665725708
20,0,142,0,0,0,0.360777497291565,0.160999998450279,0.502487242221832,0.294046103954315,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0.00989999994635582,0,3.61959147453308,27.1599998474121
1,0,229,0,0,0,0.356091976165771,0.367000013589859,0.68100094795227,0.366756528615952,0,100,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0300263948738575,30.5221195220947,0,0,1218.01501464844,0.322100013494492,0,5.91031551361084,26.6550006866455
1,0,140,0,0,0,0.328900516033173,0.50900000333786,0.580793797969818,0.356601119041443,0,100,0,0,0,0,0,1.04999995231628,0,1.36827480792999,0,0,0,0,0,0,754.285583496094,0.0724999979138374,0,4.55682516098022,26.8500003814697
1,0,270,0,0,0,0.158274620771408,0.146999999880791,0.379932075738907,0.359148174524307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.318359375,0,0,4.66636371612549,26.2916660308838
