node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,112,0.004608601770351,-60.0273302198492,-3.10903702925473,-60.0261928480805,-3.10636438828463,5.71183136827543,5.70722276650508,2023.93866589482,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,912,0.001482998229036,-60.0230886564035,-3.09995284060511,-60.0228807208495,-3.09990897407938,5.71267475899136,5.71119176076233,2023.94263488908,2023.94411788731,NA,BR.AM,BR.AM
537,539,0.07844470212368,-67.3904450620669,-8.75183131376682,-67.3971883246599,-8.75479173940786,5.71268906488517,5.63424436276149,2023.86568749108,2023.9441321932,NA,BR.AM,BR.AM
941,942,0.001631169455046,-60.0283623623805,-3.1037265614115,-60.0266984410505,-3.10537348334019,5.71279742008824,5.7111662506332,2023.94260937895,2023.94424054841,NA,BR.AM,BR.AM
851,852,0.05793479622151,-60.0258250829305,-3.10188863883483,-60.0218869207318,-3.10212844584562,5.71383220189794,5.65589740567643,2023.887340534,2023.94527533022,NA,BR.AM,BR.AM
537,538,0.07996591647442,-67.3904450620669,-8.75183131376682,-67.3931340045367,-8.7507375483144,5.71421027923591,5.63424436276149,2023.86568749108,2023.94565340755,NA,BR.AM,BR.AM
792,804,0.03773371420827,-60.024883318289,-3.10120404758622,-60.0240928613289,-3.10188786615835,5.71422885341905,5.67649513921078,2023.90793826753,2023.94567198174,NA,BR.AM,BR.AM
535,414,0.08688306760649,-69.5421064149214,-8.95182490859364,-69.538815095143,-8.95126697629141,5.71457109430285,5.62768802669636,2023.85913115501,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
790,248,0.03112288546937,-60.0220787394804,-3.10298017037013,-60.0270555531917,-3.10282036753366,5.71457109430277,5.6834482088334,2023.91489133715,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
538,400,0.0003608150668711,-67.3931340045367,-8.7507375483144,-67.3932892464159,-8.75061529093925,5.71457109430278,5.71421027923591,2023.94565340755,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
804,276,0.0003422408837236,-60.0240928613289,-3.10188786615835,-60.0244004604003,-3.10170790653998,5.71457109430277,5.71422885341905,2023.94567198174,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
539,540,0.003107353168683,-67.3971883246599,-8.75479173940786,-67.3972220720981,-8.75484337446638,5.71579641805385,5.71268906488517,2023.9441321932,2023.94723954637,NA,BR.AM,BR.AM
966,967,0.02803032988751,-60.0283115071227,-3.10247032585441,-60.0261887358363,-3.10244009755471,5.71586797926105,5.68783764937354,2023.91928077769,2023.94731110758,NA,BR.AM,BR.AM
948,949,0.007924680156078,-60.0244465517923,-3.1036304715006,-60.0207978786643,-3.09896105515427,5.71588405287214,5.70795937271606,2023.93940250103,2023.94732718119,NA,BR.AM,BR.AM
959,960,0.09505056390308,-60.0272930841785,-3.10164423337535,-60.0236320076165,-3.10044483611274,5.71649785326819,5.6214472893651,2023.85289041768,2023.94794098159,NA,BR.AM,BR.AM
883,884,0.008777922383745,-60.0239895368516,-3.1007226080886,-60.025450404594,-3.10114243293604,5.7167416030886,5.70796368070486,2023.93940680902,2023.94818473141,NA,BR.AM,BR.AM
686,687,0.007524643327485,-60.0240739093082,-3.10285451774141,-60.0241482432715,-3.10184342938024,5.7169195296141,5.70939488628662,2023.94083801461,2023.94836265793,NA,BR.AM,BR.AM
544,396,0.07907296027871,-67.3990076077744,-8.75641369865697,-67.3981352015548,-8.75238897294724,5.71731082033036,5.63823786005165,2023.86968098837,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
637,404,0.05061903693019,-67.3980013865509,-8.75254192239164,-67.3987328507673,-8.75840574365839,5.71731082033036,5.66669178340017,2023.89813491172,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
823,279,0.04842703672378,-60.0243221533552,-3.10105726555952,-60.0284768444629,-3.1067949485668,5.71731082033035,5.66888378360657,2023.90032691193,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,406,0.04133515711391,-67.3966169427958,-8.75681897327435,-67.4008295775671,-8.75509000674983,5.71731082033036,5.67597566321645,2023.90741879154,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
639,409,0.02906099893745,-67.8114911795825,-9.97370129250909,-67.8128970284279,-9.97245601108211,5.71731082033036,5.68824982139291,2023.91969294971,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
873,193,0.01443860606644,-60.0298254372376,-3.09934250513619,-60.0257857485033,-3.09707595250982,5.71731082033035,5.70287221426391,2023.93431534258,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,97,0.01207100971544,-60.0283059240166,-3.10453434767665,-60.0225527615218,-3.10217459824569,5.71731082033037,5.70523981061493,2023.93668293893,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
948,74,0.009351447614307,-60.0244465517923,-3.1036304715006,-60.6240294891666,-3.29011978993829,5.71731082033037,5.70795937271606,2023.93940250103,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
860,227,0.007229072556503,-60.0246943187188,-3.09859646327465,-60.0248390967514,-3.09750158963927,5.71731082033034,5.71008174777384,2023.94152487609,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,397,0.004621755445193,-67.3971883246599,-8.75479173940786,-67.3968474667207,-8.75443288580689,5.71731082033036,5.71268906488517,2023.9441321932,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
942,944,0.005120589762926,-60.0266984410505,-3.10537348334019,-60.026217482886,-3.10236407599991,5.71791800985117,5.71279742008824,2023.94424054841,2023.94936113817,NA,BR.AM,BR.AM
949,950,0.002474900032018,-60.0207978786643,-3.09896105515427,-60.0212928447142,-3.09846927234815,5.71835895290416,5.71588405287214,2023.94732718119,2023.94980208122,NA,BR.AM,BR.AM
804,805,0.004219831730479,-60.0240928613289,-3.10188786615835,-60.0268021900711,-3.10439358518043,5.71844868514953,5.71422885341905,2023.94567198174,2023.94989181347,NA,BR.AM,BR.AM
912,913,0.005835661311762,-60.0228807208495,-3.09990897407938,-60.0222686301689,-3.09827244383797,5.71851042030313,5.71267475899136,2023.94411788731,2023.94995354862,NA,BR.AM,BR.AM
743,744,0.04995046889163,-60.0229505258578,-3.10404897785972,-60.0230716242843,-3.09793585151786,5.71861908841584,5.66866861952421,2023.90011174784,2023.95006221673,NA,BR.AM,BR.AM
867,868,0.01028496708795,-60.028823755217,-3.09860582904529,-60.0229127617726,-3.09913902184364,5.71893034176338,5.70864537467543,2023.94008850299,2023.95037347008,NA,BR.AM,BR.AM
687,688,0.002765107616709,-60.0241482432715,-3.10184342938024,-60.0249434250191,-3.10225897117904,5.71968463723081,5.7169195296141,2023.94836265793,2023.95112776555,NA,BR.AM,BR.AM
827,833,0.01912359801248,-60.0266067986181,-3.10068923460286,-60.0214863732153,-3.09825294323925,5.71980642756026,5.70068282954778,2023.93212595787,2023.95124955588,NA,BR.AM,BR.AM
540,541,0.00405330002885,-67.3972220720981,-8.75484337446638,-67.3957817607434,-8.75480692595348,5.7198497180827,5.71579641805385,2023.94723954637,2023.9512928464,NA,BR.AM,BR.AM
637,403,0.05335876295754,-67.3980013865509,-8.75254192239164,-67.40191143292,-8.7496529505591,5.72005054635771,5.66669178340017,2023.89813491172,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
685,141,0.03379993733717,-60.0261966795436,-3.10499601794792,-60.0255518996145,-3.10397086201212,5.72005054635774,5.68625060902057,2023.91769373734,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
938,45,0.01784053581445,-60.0271784458296,-3.10205146225306,-60.0252158525074,-3.09935505401675,5.72005054635773,5.70221001054328,2023.93365313886,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
538,401,0.005840267121813,-67.3931340045367,-8.7507375483144,-67.3931233851138,-8.75598085108018,5.72005054635772,5.71421027923591,2023.94565340755,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
540,395,0.004254128303868,-67.3972220720981,-8.75484337446638,-67.3946438291908,-8.75642784813653,5.72005054635772,5.71579641805385,2023.94723954637,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
795,796,0.0137936995815,-60.0237484874087,-3.10026534956477,-60.0245578592032,-3.10191134976174,5.72014549534338,5.70635179576188,2023.93779492408,2023.95158862366,NA,BR.AM,BR.AM
836,845,0.01456716203789,-60.025915141859,-3.10333269246001,-60.027914356382,-3.10274223855875,5.72064374309982,5.70607658106193,2023.93751970938,2023.95208687142,NA,BR.AM,BR.AM
818,819,0.0155354171884,-60.028784059541,-3.10216182235894,-60.0288061934922,-3.10100708283931,5.72082245568123,5.70528703849283,2023.93673016681,2023.952265584,NA,BR.AM,BR.AM
882,914,0.01466486247304,-60.0242058053798,-3.10089092535237,-60.0238620758437,-3.10089052408553,5.72113635425434,5.7064714917813,2023.9379146201,2023.95257948257,NA,BR.AM,BR.AM
878,879,0.02208609190564,-60.0237018185461,-3.10193108472353,-60.024643277747,-3.10464102099265,5.72149346579035,5.69940737388471,2023.9308505022,2023.95293659411,NA,BR.AM,BR.AM
960,961,0.005593223289477,-60.0236320076165,-3.10044483611274,-60.0232429476006,-3.09913695292527,5.72209107655766,5.71649785326819,2023.94794098159,2023.95353420488,NA,BR.AM,BR.AM
884,889,0.005508138873817,-60.025450404594,-3.10114243293604,-60.0262055002092,-3.10006446099368,5.72224974196242,5.7167416030886,2023.94818473141,2023.95369287028,NA,BR.AM,BR.AM
727,732,0.03795238091496,-60.0265590836862,-3.10125983167987,-60.0252980359367,-3.10026525548313,5.72236002575705,5.68440764484209,2023.91585077316,2023.95380315408,NA,BR.AM,BR.AM
732,733,0.000140888176541,-60.0252980359367,-3.10026525548313,-60.0254074842448,-3.10046857319077,5.7225009139336,5.72236002575705,2023.95380315408,2023.95394404225,NA,BR.AM,BR.AM
547,411,0.03825933197397,-67.3967807303124,-8.75815488325976,-67.3968650031613,-8.75864572980109,5.72279027238508,5.68453094041111,2023.91597406873,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
870,192,0.01437832840661,-60.027021750851,-3.10078060558443,-60.029236944731,-3.10001739804884,5.72279027238506,5.70841194397845,2023.9398550723,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
967,354,0.006922293123995,-60.0261887358363,-3.10244009755471,-60.0287839394577,-3.1040732748438,5.72279027238505,5.71586797926105,2023.94731110758,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,220,0.002983844824795,-60.0214863732153,-3.09825294323925,-60.0229925137887,-3.1002090243253,5.72279027238506,5.71980642756026,2023.95124955588,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
541,398,0.002940554302375,-67.3957817607434,-8.75480692595348,-67.3971359701775,-8.75777948329074,5.72279027238508,5.7198497180827,2023.9512928464,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
914,183,0.001653918130722,-60.0238620758437,-3.10089052408553,-60.027681746879,-3.09917511832964,5.72279027238506,5.72113635425434,2023.95257948257,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
889,162,0.0005405304226398,-60.0262055002092,-3.10006446099368,-60.0260756646056,-3.10042810851315,5.72279027238506,5.72224974196242,2023.95369287028,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
938,939,0.02086522147298,-60.0271784458296,-3.10205146225306,-60.0252328469991,-3.10253037574198,5.72307523201626,5.70221001054328,2023.93365313886,2023.95451836033,NA,BR.AM,BR.AM
733,742,0.001096738520054,-60.0254074842448,-3.10046857319077,-60.0256439194664,-3.1004776283982,5.72359765245365,5.7225009139336,2023.95394404225,2023.95504078077,NA,BR.AM,BR.AM
892,893,0.01368525801154,-60.0230886564035,-3.09995284060511,-60.0244411200171,-3.09950583190617,5.72487701877387,5.71119176076233,2023.94263488908,2023.95632014709,NA,BR.AM,BR.AM
879,880,0.005634083767855,-60.024643277747,-3.10464102099265,-60.0247164101712,-3.10666277833707,5.7271275495582,5.72149346579035,2023.95293659411,2023.95857067788,NA,BR.AM,BR.AM
845,846,0.006509290168465,-60.027914356382,-3.10274223855875,-60.0265480125098,-3.10560764139325,5.72715303326829,5.72064374309982,2023.95208687142,2023.95859616159,NA,BR.AM,BR.AM
809,810,0.03567558084551,-60.0281427076316,-3.10085702233066,-60.0256332782335,-3.09944632761098,5.72719463710978,5.69151905626427,2023.92296218458,2023.95863776543,NA,BR.AM,BR.AM
893,905,0.00248641593795,-60.0244411200171,-3.09950583190617,-60.1865529869253,-3.28569805162248,5.72736343471182,5.72487701877387,2023.95632014709,2023.95880656303,NA,BR.AM,BR.AM
805,246,0.009821039290259,-60.0268021900711,-3.10439358518043,-60.0260070654531,-3.10447443402595,5.72826972443979,5.71844868514953,2023.94989181347,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
846,241,0.001116691171478,-60.0265480125098,-3.10560764139325,-60.0271746762522,-3.10507067345048,5.72826972443977,5.72715303326829,2023.95859616159,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
683,714,0.2589694315405,-60.0276263414646,-3.10150228850378,-60.0273983670055,-3.10370549524468,5.72856916467457,5.46959973313407,2023.70104286145,2023.96001229299,NA,BR.AM,BR.AM
768,770,0.0472733070221,-60.0263897519679,-3.10513466818949,-60.0246775727792,-3.10564598531399,5.72882904568356,5.68155573866146,2023.91299886698,2023.960272174,NA,BR.AM,BR.AM
873,874,0.0259631423012,-60.0298254372376,-3.09934250513619,-60.0302574937421,-3.10026502435566,5.72883535656511,5.70287221426391,2023.93431534258,2023.96027848488,NA,BR.AM,BR.AM
893,894,0.003959703035967,-60.0244411200171,-3.09950583190617,-60.0263123657494,-3.09949038019668,5.72883672180984,5.72487701877387,2023.95632014709,2023.96027985013,NA,BR.AM,BR.AM
733,734,0.006893656511546,-60.0254074842448,-3.10046857319077,-60.0231914229351,-3.10079371143431,5.72939457044514,5.7225009139336,2023.95394404225,2023.96083769876,NA,BR.AM,BR.AM
868,869,0.0107347474677,-60.0229127617726,-3.09913902184364,-60.0270620030282,-3.09781770088624,5.72966508923108,5.71893034176338,2023.95037347008,2023.96110821755,NA,BR.AM,BR.AM
714,715,0.001347842175818,-60.0273983670055,-3.10370549524468,-60.0268007516165,-3.10416232783246,5.72991700685039,5.72856916467457,2023.96001229299,2023.96136013517,NA,BR.AM,BR.AM
770,771,0.001201173626638,-60.0246775727792,-3.10564598531399,-60.0258348204882,-3.10195255881395,5.7300302193102,5.72882904568356,2023.960272174,2023.96147334763,NA,BR.AM,BR.AM
950,951,0.0116835146408,-60.0212928447142,-3.09846927234815,-60.0220702565619,-3.09858517738822,5.73004246754496,5.71835895290416,2023.94980208122,2023.96148559586,NA,BR.AM,BR.AM
944,945,0.0127774233012,-60.026217482886,-3.10236407599991,-59.6786119822687,-2.70269101237079,5.73069543315237,5.71791800985117,2023.94936113817,2023.96213856147,NA,BR.AM,BR.AM
912,182,0.018334691476,-60.0228807208495,-3.09990897407938,-60.022720681708,-3.10044404011168,5.73100945046736,5.71267475899136,2023.94411788731,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
852,231,0.01717724856941,-60.0218869207318,-3.10212844584562,-60.0229503373188,-3.10036062234426,5.73100945046735,5.71383220189794,2023.94527533022,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,252,0.01018699478614,-60.0288061934922,-3.10100708283931,-60.0286755331374,-3.1024828315099,5.73100945046737,5.72082245568123,2023.952265584,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,165,0.003881900909156,-60.0247164101712,-3.10666277833707,-60.0280439736823,-3.10584518302551,5.73100945046736,5.7271275495582,2023.95857067788,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
869,200,0.001344361236288,-60.0270620030282,-3.09781770088624,-60.0265565726348,-3.09762262187698,5.73100945046736,5.72966508923108,2023.96110821755,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
905,906,0.003881079975587,-60.1865529869253,-3.28569805162248,-60.1826716354993,-3.27774333435676,5.73124451468741,5.72736343471182,2023.95880656303,2023.96268764301,NA,BR.AM,BR.AM
744,745,0.01291093400589,-60.0230716242843,-3.09793585151786,-60.0242067063493,-3.09770067358279,5.73153002242173,5.71861908841584,2023.95006221673,2023.96297315074,NA,BR.AM,BR.AM
714,723,0.002992388858894,-60.0273983670055,-3.10370549524468,-60.0260767680441,-3.1030330905159,5.73156155353346,5.72856916467457,2023.96001229299,2023.96300468185,NA,BR.AM,BR.AM
734,735,0.003071267977751,-60.0231914229351,-3.10079371143431,-60.0238167630334,-3.09998969476625,5.73246583842289,5.72939457044514,2023.96083769876,2023.96390896674,NA,BR.AM,BR.AM
735,736,2.163701808694e-05,-60.0238167630334,-3.09998969476625,-60.0238189181356,-3.10001495647403,5.73248747544098,5.73246583842289,2023.96390896674,2023.96393060376,NA,BR.AM,BR.AM
810,811,0.005611290428891,-60.0256332782335,-3.09944632761098,-60.0248303802523,-3.09906318919649,5.73280592753867,5.72719463710978,2023.95863776543,2023.96424905586,NA,BR.AM,BR.AM
688,689,0.01338749796074,-60.0249434250191,-3.10225897117904,-60.027802180705,-3.10185125375539,5.73307213519155,5.71968463723081,2023.95112776555,2023.96451526351,NA,BR.AM,BR.AM
744,747,0.01475236215373,-60.0230716242843,-3.09793585151786,-60.0270268707571,-3.10079022735596,5.73337145056957,5.71861908841584,2023.95006221673,2023.96481457889,NA,BR.AM,BR.AM
541,402,0.01389945841203,-67.3957817607434,-8.75480692595348,-67.3970727236841,-8.75857905928338,5.73374917649473,5.7198497180827,2023.9512928464,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
734,62,0.00435460604958,-60.0231914229351,-3.10079371143431,-60.0234240278615,-3.10502622058207,5.73374917649472,5.72939457044514,2023.96083769876,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
811,249,0.0009432489560555,-60.0248303802523,-3.09906318919649,-60.0242035052013,-3.09896605826435,5.73374917649473,5.73280592753867,2023.96424905586,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
967,968,0.01871620058483,-60.0261887358363,-3.10244009755471,-60.025885997774,-3.10390592423419,5.73458417984588,5.71586797926105,2023.94731110758,2023.96602730816,NA,BR.AM,BR.AM
968,969,0.0003213866603744,-60.025885997774,-3.10390592423419,-60.025960753899,-3.10381586117853,5.73490556650625,5.73458417984588,2023.96602730816,2023.96634869482,NA,BR.AM,BR.AM
709,710,0.0298677795913,-60.0231561103431,-3.10813530566588,-60.0220782293416,-3.1088155457035,5.73502138060876,5.70515360101746,2023.93659672934,2023.96646450893,NA,BR.AM,BR.AM
747,754,0.001699354157539,-60.0270268707571,-3.10079022735596,-60.0274080442662,-3.10129087798077,5.73507080472711,5.73337145056957,2023.96481457889,2023.96651393305,NA,BR.AM,BR.AM
754,755,0.0009573411717557,-60.0274080442662,-3.10129087798077,-60.0289458663665,-3.10042558482511,5.73602814589887,5.73507080472711,2023.96651393305,2023.96747127422,NA,BR.AM,BR.AM
817,821,0.04412571746005,-60.0280218645473,-3.10083203683504,-60.0286827003304,-3.09762580140507,5.73629926340438,5.69217354594433,2023.92361667426,2023.96774239172,NA,BR.AM,BR.AM
754,759,0.001295311724655,-60.0274080442662,-3.10129087798077,-60.0269662701835,-3.10119288609117,5.73636611645177,5.73507080472711,2023.96651393305,2023.96780924477,NA,BR.AM,BR.AM
906,907,0.005163178610468,-60.1826716354993,-3.27774333435676,-60.1816876528931,-3.27856474417969,5.73640769329787,5.73124451468741,2023.96268764301,2023.96785082162,NA,BR.AM,BR.AM
796,242,0.01634340717871,-60.0245578592032,-3.10191134976174,-60.0236760687682,-3.10245575680535,5.73648890252209,5.72014549534338,2023.95158862366,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
810,813,0.009557168172375,-60.0256332782335,-3.09944632761098,-60.0274233612899,-3.10078911275343,5.73675180528216,5.72719463710978,2023.95863776543,2023.9681949336,NA,BR.AM,BR.AM
735,741,0.004853662100869,-60.0238167630334,-3.09998969476625,-60.0263802941026,-3.09972522796981,5.73731950052376,5.73246583842289,2023.96390896674,2023.96876262884,NA,BR.AM,BR.AM
755,756,0.001350826742279,-60.0289458663665,-3.10042558482511,-60.0290507494929,-3.10015758303535,5.73737897264115,5.73602814589887,2023.96747127422,2023.96882210096,NA,BR.AM,BR.AM
736,737,0.005528923925899,-60.0238189181356,-3.10001495647403,-60.0242513099991,-3.09955800592858,5.73801639936688,5.73248747544098,2023.96393060376,2023.96945952769,NA,BR.AM,BR.AM
827,828,0.0378537734889,-60.0266067986181,-3.10068923460286,-60.0267893643353,-3.09831756157519,5.73853660303668,5.70068282954778,2023.93212595787,2023.96997973136,NA,BR.AM,BR.AM
879,881,0.01718381741056,-60.024643277747,-3.10464102099265,-60.0222627584581,-3.10361207904071,5.73867728320091,5.72149346579035,2023.95293659411,2023.97012041152,NA,BR.AM,BR.AM
689,692,0.005818264108817,-60.027802180705,-3.10185125375539,-60.0272135573362,-3.10160875406193,5.73889039930037,5.73307213519155,2023.96451526351,2023.97033352762,NA,BR.AM,BR.AM
704,711,0.05592350169949,-60.0235791747969,-3.10645567759063,-60.1842147846659,-3.2853529558717,5.73902579817145,5.68310229647196,2023.91454542479,2023.97046892649,NA,BR.AM,BR.AM
813,814,0.002334646777663,-60.0274233612899,-3.10078911275343,-60.0282704220706,-3.10094800970008,5.73908645205982,5.73675180528216,2023.9681949336,2023.97052958038,NA,BR.AM,BR.AM
640,408,0.03858264387917,-67.8063293234586,-9.97645040995338,-67.8085138894377,-9.9787411963546,5.73922862854945,5.70064598467028,2023.93208911299,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
941,91,0.02806237791626,-60.0283623623805,-3.1037265614115,-60.0291541861774,-3.10450237357414,5.73922862854946,5.7111662506332,2023.94260937895,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
969,970,0.004335680515729,-60.025960753899,-3.10381586117853,-60.0252809367018,-3.10414129777531,5.73924124702198,5.73490556650625,2023.96634869482,2023.97068437534,NA,BR.AM,BR.AM
951,953,0.009672123420015,-60.0220702565619,-3.09858517738822,-60.0208502612787,-3.10071589715171,5.73971459096498,5.73004246754496,2023.96148559586,2023.97115771928,NA,BR.AM,BR.AM
923,924,0.02973098742199,-60.0224301702548,-3.10021096915199,-60.0265305458138,-3.10283451916298,5.74000619315833,5.71027520573634,2023.94171833405,2023.97144932148,NA,BR.AM,BR.AM
894,898,0.01166852093842,-60.0263123657494,-3.09949038019668,-60.0304655763683,-3.10022712940218,5.74050524274826,5.72883672180984,2023.96027985013,2023.97194837107,NA,BR.AM,BR.AM
947,955,0.03554868600649,-60.0262572444279,-3.10464951521505,-57.7174779379123,-3.38001954020145,5.74144822935217,5.70589954334568,2023.93734267166,2023.97289135767,NA,BR.AM,BR.AM
894,895,0.01280744775564,-60.0263123657494,-3.09949038019668,-60.0282197862737,-3.09750696209128,5.74164416956548,5.72883672180984,2023.96027985013,2023.97308729788,NA,BR.AM,BR.AM
727,728,0.05738677710918,-60.0265590836862,-3.10125983167987,-60.0250865630679,-3.10606265556093,5.74179442195127,5.68440764484209,2023.91585077316,2023.97323755027,NA,BR.AM,BR.AM
708,130,0.03797954199113,-60.0229680181129,-3.10148013695779,-60.0225613724024,-3.10172200106182,5.74196835457682,5.70398881258569,2023.9354319409,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,142,0.03681475355936,-60.0231561103431,-3.10813530566588,-60.0207082964272,-3.10431727010264,5.74196835457682,5.70515360101746,2023.93659672934,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,113,0.03474558807174,-60.0273302198492,-3.10903702925473,-60.0293168166407,-3.10430711328716,5.74196835457682,5.70722276650508,2023.93866589482,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,128,0.03257346829021,-60.0240739093082,-3.10285451774141,-60.0248659935024,-3.10329897592061,5.74196835457683,5.70939488628662,2023.94083801461,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,228,0.03188660680295,-60.0246943187188,-3.09859646327465,-60.0299226270192,-3.09796796120454,5.74196835457679,5.71008174777384,2023.94152487609,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,230,0.02813615267884,-60.0218869207318,-3.10212844584562,-60.0214101492529,-3.10182517091784,5.74196835457678,5.71383220189794,2023.94527533022,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,120,0.02228371734602,-60.0249434250191,-3.10225897117904,-60.0274115769988,-3.10111278158145,5.74196835457683,5.71968463723081,2023.95112776555,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
