node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
738,222,0.02090361245008,-72.2096748636972,-7.8902155661602,-72.2114537249137,-7.89556678750045,6.33291866814567,6.31201505569559,2023.91963115812,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
739,218,0.01745547358542,-72.2103017693322,-7.89281867523918,-72.211993346632,-7.89052373154646,6.33291866814568,6.31546319456026,2023.92307929698,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
559,312,0.01454892820205,-72.2216221673223,-7.90758854299747,-66.7090549914445,-9.83601872697803,6.33291866814569,6.31836973994364,2023.92598584236,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
559,313,0.01454892820205,-72.2216221673223,-7.90758854299747,-72.2201934754412,-7.90655905244039,6.33291866814569,6.31836973994364,2023.92598584236,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,272,0.003667078992309,-72.2149756295398,-7.88752118205428,-72.220110592482,-7.88531530561342,6.33291866814568,6.32925158915337,2023.93686769157,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
914,922,0.04686473788668,-70.3657046445943,-5.65547982936913,-70.3596629484338,-5.65366412653977,6.33309948766967,6.28623474978299,2023.8938508522,2023.94071559009,NA,BR.AM,BR.AM
919,920,0.01285943978678,-70.3643355340919,-5.65650314326098,-70.366531455692,-5.65441620718137,6.33370452901359,6.32084508922681,2023.92846119165,2023.94132063143,NA,BR.AM,BR.AM
678,679,0.01778665224321,-72.20776392656,-7.89946645050725,-72.2040873423809,-7.89756180524602,6.33406366846656,6.31627701622335,2023.92389311864,2023.94167977089,NA,BR.AM,BR.AM
739,740,0.0189268933296,-72.2103017693322,-7.89281867523918,-72.206524013755,-7.8943288209874,6.33439008788986,6.31546319456026,2023.92307929698,2023.94200619031,NA,BR.AM,BR.AM
706,718,0.00500134746631,-72.2154723428714,-7.88772121788173,-72.216430959164,-7.88713850934331,6.33441298807825,6.32941164061194,2023.93702774303,2023.9420290905,NA,BR.AM,BR.AM
768,769,0.004570136564487,-72.2071257464358,-7.89385848063744,-72.2075769328696,-7.89293205586282,6.33521102266706,6.33064088610257,2023.93825698852,2023.94282712509,NA,BR.AM,BR.AM
702,703,0.007126327352349,-72.213592791815,-7.88820880105468,-72.2135467738439,-7.88380184167387,6.33543429506074,6.32830796770839,2023.93592407013,2023.94305039748,NA,BR.AM,BR.AM
632,633,0.04463137408083,-72.2147879642978,-7.89758188783024,-72.2165739372682,-7.89849944335628,6.33549579841477,6.29086442433394,2023.89848052675,2023.94311190084,NA,BR.AM,BR.AM
638,639,0.01457154018921,-72.2156438569941,-7.89598667475084,-72.2154299545079,-7.89567466313076,6.33563952305188,6.32106798286267,2023.92868408528,2023.94325562547,NA,BR.AM,BR.AM
699,271,0.01626365274107,-72.2137022572361,-7.88977420729298,-72.218026221018,-7.88783035083341,6.33565839417303,6.31939474143196,2023.92701084385,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
864,131,0.00598713179976,-72.2181047224079,-7.89246971619,-72.2177380675556,-7.89181862269012,6.33565839417303,6.32967126237327,2023.93728736479,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
860,112,0.004664688602011,-72.2223608099537,-7.89552859337644,-72.2213321001106,-7.89818751390721,6.33565839417304,6.33099370557103,2023.93860980799,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
679,166,0.001594725706476,-72.2040873423809,-7.89756180524602,-72.2049720511654,-7.89677574806261,6.33565839417303,6.33406366846656,2023.94167977089,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
703,269,0.0002240991122964,-72.2135467738439,-7.88380184167387,-72.2128033816649,-7.88370954529854,6.33565839417303,6.33543429506074,2023.94305039748,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
703,268,0.0002240991122964,-72.2135467738439,-7.88380184167387,-72.2129942138184,-7.88085359046488,6.33565839417303,6.33543429506074,2023.94305039748,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
552,553,0.09790399993481,-72.2172843811059,-7.90318999734033,-72.2218117005175,-7.9026335526003,6.33587843946645,6.23797443953164,2023.84559054195,2023.94349454189,NA,BR.AM,BR.AM
718,719,0.001850887169193,-72.216430959164,-7.88713850934331,-72.2160922543663,-7.88817277257929,6.33626387524744,6.33441298807825,2023.9420290905,2023.94387997767,NA,BR.AM,BR.AM
919,921,0.01554577182177,-70.3643355340919,-5.65650314326098,-70.3664216238136,-5.65394353365069,6.33639086104858,6.32084508922681,2023.92846119165,2023.94400696347,NA,BR.AM,BR.AM
639,662,0.001045388965287,-72.2154299545079,-7.89567466313076,-72.2157287506218,-7.89649323556947,6.33668491201717,6.33563952305188,2023.94325562547,2023.94430101444,NA,BR.AM,BR.AM
697,724,0.02251413804327,-72.2124835237175,-7.889953884608,-72.2098548007152,-7.89355021636004,6.33724206172248,6.31472792367921,2023.9223440261,2023.94485816414,NA,BR.AM,BR.AM
718,721,0.003271462807687,-72.216430959164,-7.88713850934331,-72.2169513834982,-7.8885124976899,6.33768445088594,6.33441298807825,2023.9420290905,2023.94530055331,NA,BR.AM,BR.AM
909,414,0.2645033622847,-70.958825265279,-7.72052017927324,-70.9704369020922,-7.72299632469825,6.33839812020036,6.07389475791566,2023.68151086034,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
714,248,0.005895045229858,-72.2151621993451,-7.88925666988438,-72.2151362968538,-7.88877207113353,6.33839812020039,6.33250307497053,2023.94011917739,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
922,400,0.005298632530766,-70.3596629484338,-5.65366412653977,-70.3605025104882,-5.65294291442629,6.33839812020043,6.33309948766967,2023.94071559009,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
719,276,0.00213424495295,-72.2160922543663,-7.88817277257929,-72.2158399052093,-7.8863185630022,6.33839812020039,6.33626387524744,2023.94387997767,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
639,640,0.002775752069561,-72.2154299545079,-7.89567466313076,-72.2151988661189,-7.89577230587583,6.33841527512144,6.33563952305188,2023.94325562547,2023.94603137754,NA,BR.AM,BR.AM
915,916,0.04262133170997,-70.3654104791926,-5.65936335709577,-70.3651599447028,-5.66104630091654,6.33854444248015,6.29592311077018,2023.90353921319,2023.9461605449,NA,BR.AM,BR.AM
735,736,0.01913809609219,-72.2101338367003,-7.88677936168187,-72.212038560268,-7.88798407485975,6.33886222737639,6.3197241312842,2023.92734023371,2023.9464783298,NA,BR.AM,BR.AM
562,563,0.01245499021786,-72.2170143685958,-7.91082075211823,-72.2163035354234,-7.91184721316434,6.3390280358083,6.32657304559044,2023.93418914801,2023.94664413823,NA,BR.AM,BR.AM
744,745,0.01453620359072,-72.2123322541816,-7.88934963651075,-72.2121913914447,-7.8885593758894,6.33903772402142,6.3245015204307,2023.93211762285,2023.94665382644,NA,BR.AM,BR.AM
927,928,0.01471308981993,-70.1214121921007,-6.91911258340421,-70.1189915439744,-6.91985357491767,6.34059055502393,6.325877465204,2023.93349356762,2023.94820665744,NA,BR.AC,BR.AC
873,874,0.01096406683115,-72.2083448142244,-7.89326687609643,-72.2068833637674,-7.89117835639792,6.34080053331571,6.32983646648456,2023.93745256891,2023.94841663574,NA,BR.AM,BR.AM
640,647,0.002385479193797,-72.2151988661189,-7.89577230587583,-72.2151377242971,-7.89566438606087,6.34080075431524,6.33841527512144,2023.94603137754,2023.94841685674,NA,BR.AM,BR.AM
647,656,0.0002311388236462,-72.2151377242971,-7.89566438606087,-72.2152388603393,-7.89560033929333,6.34103189313888,6.34080075431524,2023.94841685674,2023.94864799556,NA,BR.AM,BR.AM
926,406,0.07100858345831,-70.3655736126018,-5.65774721742487,-70.36619736672,-5.65572092867152,6.34113784622802,6.27012926276971,2023.87774536519,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
918,396,0.04228915225943,-70.3638318022805,-5.6595659705313,-70.3606503760018,-5.65593070401086,6.34113784622802,6.29884869396859,2023.90646479639,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,279,0.0408227664502,-72.2103256322891,-7.89285675331194,-72.2134715078935,-7.8900672713214,6.34113784622797,6.30031507977777,2023.9079311822,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,409,0.01526038102401,-70.1214121921007,-6.91911258340421,-70.1208600574661,-6.91816753193781,6.34113784622801,6.325877465204,2023.93349356762,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
786,74,0.01441801534849,-72.2129309227869,-7.89960544058865,-71.6134299667067,-7.72762539899418,6.34113784622798,6.32671983087949,2023.9343359333,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
768,97,0.01049696012541,-72.2071257464358,-7.89385848063744,-72.2042840347833,-7.89609610349101,6.34113784622798,6.33064088610257,2023.93825698852,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
920,397,0.007433317214438,-70.366531455692,-5.65441620718137,-70.3664786446974,-5.65658034336861,6.34113784622803,6.33370452901359,2023.94132063143,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
740,227,0.006747758338118,-72.206524013755,-7.8943288209874,-72.2071715718773,-7.89497300276127,6.34113784622798,6.33439008788986,2023.94200619031,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
633,193,0.005642047813205,-72.2165739372682,-7.89849944335628,-72.2171329556456,-7.90102342323341,6.34113784622797,6.33549579841477,2023.94311190084,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,404,0.004746985179445,-70.3664216238136,-5.65394353365069,-70.3654995802977,-5.65424542605021,6.34113784622802,6.33639086104858,2023.94400696347,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
724,725,0.004036709639622,-72.2098548007152,-7.89355021636004,-72.2093462976497,-7.89373456669315,6.3412787713621,6.33724206172248,2023.94485816414,2023.94889487378,NA,BR.AM,BR.AM
837,838,0.0376524465449,-72.2204872644009,-7.89412757653167,-72.2208900079479,-7.89309828201546,6.34149962390198,6.30384717735708,2023.91146327978,2023.94911572632,NA,BR.AM,BR.AM
805,806,0.01105576577576,-72.2154335337815,-7.89737156786888,-70.8976334686831,-8.78013642997102,6.3428381115186,6.33178234574284,2023.93939844816,2023.95045421394,NA,BR.AM,BR.AM
873,880,0.0132849838085,-72.2083448142244,-7.89326687609643,-72.2046316844679,-7.89289114101296,6.34312145029306,6.32983646648456,2023.93745256891,2023.95073755271,NA,BR.AM,BR.AM
805,808,0.01154893541279,-72.2154335337815,-7.89737156786888,-72.2182083794103,-7.89785887263885,6.34333128115563,6.33178234574284,2023.93939844816,2023.95094738358,NA,BR.AM,BR.AM
681,683,0.0135220864878,-72.2064068412347,-7.8958743716625,-72.2059053982204,-7.89498780039344,6.34369395622293,6.33017186973513,2023.93778797216,2023.95131005864,NA,BR.AM,BR.AM
857,858,0.02313739543573,-72.2261229634483,-7.89562248120112,-72.2257015805878,-7.89606687277083,6.34376883536063,6.3206314399249,2023.92824754235,2023.95138493778,NA,BR.AM,BR.AM
922,401,0.01077808458571,-70.3596629484338,-5.65366412653977,-70.3632464862675,-5.65705889659701,6.34387757225538,6.33309948766967,2023.94071559009,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
920,395,0.0101730432418,-70.366531455692,-5.65441620718137,-70.3659037193331,-5.65538116198863,6.34387757225539,6.33370452901359,2023.94132063143,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
921,403,0.007486711206802,-70.3664216238136,-5.65394353365069,-70.3677918443671,-5.66263443315142,6.34387757225538,6.33639086104858,2023.94400696347,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
808,45,0.000546291099713,-72.2182083794103,-7.89785887263885,-72.2185410713088,-7.89901841953275,6.34387757225535,6.34333128115563,2023.95094738358,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,141,0.0001087368947137,-72.2257015805878,-7.89606687277083,-72.2257283558652,-7.89604812681799,6.34387757225535,6.34376883536063,2023.95138493778,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,661,0.003187183067349,-72.2152388603393,-7.89560033929333,-72.2127051349935,-7.89466127934588,6.34421907620623,6.34103189313888,2023.94864799556,2023.95183517863,NA,BR.AM,BR.AM
721,722,0.0071084221715,-72.2169513834982,-7.8885124976899,-72.2149319320997,-7.89062711918701,6.34479287305744,6.33768445088594,2023.94530055331,2023.95240897548,NA,BR.AM,BR.AM
683,688,0.001654839533582,-72.2059053982204,-7.89498780039344,-72.2031042655228,-7.89135184925714,6.34534879575651,6.34369395622293,2023.95131005864,2023.95296489818,NA,BR.AM,BR.AM
562,565,0.01927558529044,-72.2170143685958,-7.91082075211823,-72.2162556961605,-7.91171259916696,6.34584863088088,6.32657304559044,2023.93418914801,2023.9534647333,NA,BR.AM,BR.AM
681,682,0.01610224418893,-72.2064068412347,-7.8958743716625,-72.2074220248821,-7.89438029945004,6.34627411392406,6.33017186973513,2023.93778797216,2023.95389021635,NA,BR.AM,BR.AM
838,839,0.004809078360753,-72.2208900079479,-7.89309828201546,-72.2205568101814,-7.89308259275402,6.34630870226274,6.34149962390198,2023.94911572632,2023.95392480468,NA,BR.AM,BR.AM
874,875,0.005520655490114,-72.2068833637674,-7.89117835639792,-72.207232445686,-7.89104919670671,6.34632118880582,6.34080053331571,2023.94841663574,2023.95393729123,NA,BR.AM,BR.AM
925,411,0.06238944623758,-70.3665714324347,-5.65709739963791,-70.3646185777044,-5.6546769827068,6.34661729828274,6.28422785204516,2023.89184395447,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
689,183,0.02831947576014,-72.2096915152135,-7.89713838489593,-72.211750363098,-7.8967529285256,6.34661729828268,6.31829782252254,2023.92591392494,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,192,0.02831947576014,-72.2096915152135,-7.89713838489593,-72.2068376067991,-7.89707442736576,6.34661729828268,6.31829782252254,2023.92591392494,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,220,0.02689316699849,-72.2101338367003,-7.88677936168187,-72.2128097598516,-7.89086002564932,6.34661729828269,6.3197241312842,2023.92734023371,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
916,398,0.00807285580258,-70.3651599447028,-5.66104630091654,-70.3652134993307,-5.6628110698487,6.34661729828273,6.33854444248015,2023.9461605449,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
688,162,0.00126850252617,-72.2031042655228,-7.89135184925714,-72.2026791272799,-7.8906176029119,6.34661729828268,6.34534879575651,2023.95296489818,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,354,0.0007686674018237,-72.2162556961605,-7.91171259916696,-72.217487346462,-7.91340021534983,6.3466172982827,6.34584863088088,2023.9534647333,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,566,0.00129682493559,-72.2162556961605,-7.91171259916696,-72.2162551683362,-7.91126008370328,6.34714545581647,6.34584863088088,2023.9534647333,2023.95476155824,NA,BR.AM,BR.AM
662,663,0.0106024657326,-72.2157287506218,-7.89649323556947,-72.2164084186143,-7.89751621340239,6.34728737774977,6.33668491201717,2023.94430101444,2023.95490348017,NA,BR.AM,BR.AM
787,791,0.01714049063331,-72.2159930685262,-7.90170816870877,-72.2103994052374,-7.90005427694068,6.34732950174931,6.330189011116,2023.93780511354,2023.95494560417,NA,BR.AM,BR.AM
563,564,0.008323530624276,-72.2163035354234,-7.91184721316434,-72.21637883056,-7.9122620030201,6.34735156643257,6.3390280358083,2023.94664413823,2023.95496766885,NA,BR.AM,BR.AM
638,668,0.02663971858641,-72.2156438569941,-7.89598667475084,-72.2143366652899,-7.89597520709745,6.34770770144908,6.32106798286267,2023.92868408528,2023.95532380387,NA,BR.AM,BR.AM
811,812,0.04823771713975,-72.2128101555925,-7.89775392996197,-72.2086216581324,-7.89747429663702,6.34834474292715,6.3001070257874,2023.90772312821,2023.95596084535,NA,BR.AM,BR.AM
668,669,0.0006496670463191,-72.2143366652899,-7.89597520709745,-72.2149898485969,-7.89528668469756,6.3483573684954,6.34770770144908,2023.95532380387,2023.95597347092,NA,BR.AM,BR.AM
812,813,0.0008132350495232,-72.2086216581324,-7.89747429663702,-72.2100240286315,-7.89698359619516,6.34915797797668,6.34834474292715,2023.95596084535,2023.9567740804,NA,BR.AM,BR.AM
791,796,0.00200879429278,-72.2103994052374,-7.90005427694068,-72.208956237633,-7.8997766034458,6.34933829604209,6.34732950174931,2023.95494560417,2023.95695439846,NA,BR.AM,BR.AM
839,846,0.003415594789576,-72.2205568101814,-7.89308259275402,-72.2188192860096,-7.8928132007384,6.34972429705231,6.34630870226274,2023.95392480468,2023.95734039947,NA,BR.AM,BR.AM
808,809,0.007635860403528,-72.2182083794103,-7.89785887263885,-72.2166181436852,-7.89610409526621,6.35096714155916,6.34333128115563,2023.95094738358,2023.95858324398,NA,BR.AM,BR.AM
724,726,0.01407696814916,-72.2098548007152,-7.89355021636004,-72.2159955086141,-7.89081878587097,6.35131902987164,6.33724206172248,2023.94485816414,2023.95893513229,NA,BR.AM,BR.AM
714,715,0.01924188209665,-72.2151621993451,-7.88925666988438,-72.2147628733536,-7.89249648229428,6.35174495706718,6.33250307497053,2023.94011917739,2023.95936105949,NA,BR.AM,BR.AM
796,797,0.002632509763853,-72.208956237633,-7.8997766034458,-72.2062541153029,-7.9013536074729,6.35197080580594,6.34933829604209,2023.95695439846,2023.95958690823,NA,BR.AM,BR.AM
736,241,0.01323452296102,-72.212038560268,-7.88798407485975,-72.2130469595792,-7.88693676065859,6.35209675033741,6.33886222737639,2023.9464783298,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
725,246,0.0108179789753,-72.2093462976497,-7.89373456669315,-72.2091690603788,-7.89735483408743,6.3520967503374,6.3412787713621,2023.94889487378,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
647,648,0.01166580240697,-72.2151377242971,-7.89566438606087,-72.2144939075147,-7.89275259903136,6.35246655672221,6.34080075431524,2023.94841685674,2023.96008265914,NA,BR.AM,BR.AM
858,859,0.009788960865072,-72.2257015805878,-7.89606687277083,-72.2247530775916,-7.89717031115506,6.3535577962257,6.34376883536063,2023.95138493778,2023.96117389865,NA,BR.AM,BR.AM
846,847,0.003892393739234,-72.2188192860096,-7.8928132007384,-72.2161222460867,-7.89518600805624,6.35361669079155,6.34972429705231,2023.95734039947,2023.96123279321,NA,BR.AM,BR.AM
788,789,0.02317652628628,-72.215761592044,-7.89931785837704,-72.2140509332894,-7.89918279773734,6.3540106014543,6.33083407516802,2023.93845017759,2023.96162670388,NA,BR.AM,BR.AM
669,670,0.005672779849455,-72.2149898485969,-7.89528668469756,-72.2188148200005,-7.89005159690443,6.35403014834485,6.3483573684954,2023.95597347092,2023.96164625077,NA,BR.AM,BR.AM
745,746,0.01518264160388,-72.2121913914447,-7.8885593758894,-72.2126226924079,-7.88900971257641,6.3542203656253,6.33903772402142,2023.94665382644,2023.96183646805,NA,BR.AM,BR.AM
730,231,0.07120902353621,-72.2048879621515,-7.88856182095989,-72.2055582727641,-7.89011030079459,6.35483647636499,6.28362745282878,2023.89124355525,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,200,0.01061740015875,-72.2127051349935,-7.89466127934588,-72.215904025486,-7.89153009104435,6.35483647636498,6.34421907620623,2023.95183517863,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,182,0.00647910786959,-72.2149898485969,-7.89528668469756,-72.2132637508293,-7.89322723610783,6.35483647636499,6.3483573684954,2023.95597347092,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,252,0.00351744649335,-72.2159955086141,-7.89081878587097,-72.2161304954211,-7.89024453385813,6.35483647636499,6.35131902987164,2023.95893513229,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
670,165,0.0008063280201346,-72.2188148200005,-7.89005159690443,-72.2182329311465,-7.89155539988562,6.35483647636499,6.35403014834485,2023.96164625077,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
615,616,0.1738047463469,-72.2127896504867,-7.8959099898125,-72.2134992031945,-7.89528979566125,6.35498328453204,6.18117853818514,2023.78879464061,2023.96259938695,NA,BR.AM,BR.AM
769,770,0.02026699796517,-72.2075769328696,-7.89293205586282,-72.2084098311192,-7.89578039676273,6.35547802063223,6.33521102266706,2023.94282712509,2023.96309412305,NA,BR.AM,BR.AM
770,771,0.0002834334569357,-72.2084098311192,-7.89578039676273,-72.2085488055788,-7.89570520528198,6.35576145408916,6.35547802063223,2023.96309412305,2023.96337755651,NA,BR.AM,BR.AM
797,799,0.004016526802314,-72.2062541153029,-7.9013536074729,-72.2055263956867,-7.9019818577442,6.35598733260826,6.35197080580594,2023.95958690823,2023.96360343503,NA,BR.AM,BR.AM
640,641,0.01780928533311,-72.2151988661189,-7.89577230587583,-72.2131502967775,-7.89765355405574,6.35622456045455,6.33841527512144,2023.94603137754,2023.96384066288,NA,BR.AM,BR.AM
698,723,0.03707326191819,-72.2129721432355,-7.88967072017011,-72.2163387836059,-7.88635144184106,6.35644941833398,6.31937615641579,2023.92699225884,2023.96406552075,NA,BR.AM,BR.AM
861,862,0.03226290701403,-72.2196376728838,-7.89470197450191,-72.2206426719621,-7.89458350722712,6.35696539019154,6.32470248317751,2023.9323185856,2023.96458149261,NA,BR.AM,BR.AM
916,402,0.01903175991224,-70.3651599447028,-5.66104630091654,-70.3655009296849,-5.66226333692598,6.35757620239239,6.33854444248015,2023.9461605449,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
874,62,0.01677566907664,-72.2068833637674,-7.89117835639792,-72.2041323667666,-7.89248124950397,6.35757620239235,6.34080053331571,2023.94841663574,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
723,249,0.001126784058365,-72.2163387836059,-7.88635144184106,-72.21849725272,-7.88501642365274,6.35757620239235,6.35644941833398,2023.96406552075,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
715,716,0.0064070544463,-72.2147628733536,-7.89249648229428,-72.213933691755,-7.89473051844513,6.35815201151348,6.35174495706718,2023.95936105949,2023.96576811393,NA,BR.AM,BR.AM
866,883,0.1364218641038,-72.21236193121,-7.89490416881553,-72.2121093044234,-7.89908067142316,6.35821781544906,6.22179595134526,2023.82941205377,2023.96583391787,NA,BR.AM,BR.AM
616,617,0.003811118319257,-72.2134992031945,-7.89528979566125,-72.213475390207,-7.89540541940193,6.3587944028513,6.35498328453204,2023.96259938695,2023.96641050527,NA,BR.AM,BR.AM
745,758,0.01997263438265,-72.2121913914447,-7.8885593758894,-72.2146453473383,-7.89594645290992,6.35901035840407,6.33903772402142,2023.94665382644,2023.96662646083,NA,BR.AM,BR.AM
799,802,0.003043025050242,-72.2055263956867,-7.9019818577442,-72.2052058835245,-7.90167892221324,6.3590303576585,6.35598733260826,2023.96360343503,2023.96664646008,NA,BR.AM,BR.AM
763,764,0.04888396134381,-72.2124188744097,-7.89725694963805,-72.2107319709317,-7.90131557563269,6.35992204779837,6.31103808645456,2023.91865418888,2023.96753815022,NA,BR.AM,BR.AM
789,790,0.005977559100534,-72.2140509332894,-7.89918279773734,-71.916777863654,-7.45666936791729,6.35998816055483,6.3540106014543,2023.96162670388,2023.96760426298,NA,BR.AM,BR.AM
721,242,0.02263147753377,-72.2169513834982,-7.8885124976899,-72.2138447509981,-7.88897058743529,6.36031592841971,6.33768445088594,2023.94530055331,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
561,572,0.04299490228789,-72.2198027643769,-7.90566105381371,-72.2203268177235,-7.90699927792204,6.36052807086803,6.31753316858014,2023.925149271,2023.96814417329,NA,BR.AM,BR.AM
648,649,0.008141862161389,-72.2144939075147,-7.89275259903136,-72.2130674703244,-7.89331228175207,6.3606084188836,6.35246655672221,2023.96008265914,2023.9682245213,NA,BR.AM,BR.AM
812,825,0.01271465743158,-72.2086216581324,-7.89747429663702,-72.2080838447256,-7.89751188062368,6.36105940035873,6.34834474292715,2023.95596084535,2023.96867550278,NA,BR.AM,BR.AM
825,826,7.383165670438e-05,-72.2080838447256,-7.89751188062368,-72.2082139836727,-7.89750878720681,6.36113323201544,6.36105940035873,2023.96867550278,2023.96874933444,NA,BR.AM,BR.AM
797,798,0.0103878811834,-72.2062541153029,-7.9013536074729,-72.2053611279132,-7.90076679828002,6.36235868698934,6.35197080580594,2023.95958690823,2023.96997478941,NA,BR.AM,BR.AM
883,884,0.004445408711411,-72.2121093044234,-7.89908067142316,-72.2109049030964,-7.89955601697773,6.36266322416047,6.35821781544906,2023.96583391787,2023.97027932658,NA,BR.AM,BR.AM
