node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,649,0.06385838330758,-6.13417831774384,-72.9941532368344,-6.12824104962961,-73.0018573276335,4.72349373070781,4.65963534740023,2023.85834788812,2023.92220627142,1.07890637536875
649,404,0.02654767722639,-6.12824104962961,-73.0018573276335,-6.12549556588836,-72.9906192084039,4.7500414079342,4.72349373070781,2023.92220627142,2023.94875394865,1.28092290916466
649,403,0.02928740325375,-6.12824104962961,-73.0018573276335,-6.13904109501531,-73.0467424157488,4.75278113396156,4.72349373070781,2023.92220627142,2023.95149367468,5.11158643311651
543,650,0.01562543586903,-9.40454112424667,-72.6755943786469,-9.40340454656208,-72.6749058635794,4.54319544720352,4.52757001133449,2023.72628255205,2023.74190798792,0.14740243509113
650,651,0.1501835009252,-9.40340454656208,-72.6749058635794,-8.77844246686768,-71.6830397710903,4.69337894812872,4.54319544720352,2023.74190798792,2023.89209148884,129.337310740624
651,652,0.09835352549097,-8.77844246686768,-71.6830397710903,-8.78331037726642,-71.6847379701067,4.79173247361969,4.69337894812872,2023.89209148884,2023.99044501433,0.573217693556182
652,653,0.01620098386891,-8.78331037726642,-71.6847379701067,-8.78108639481976,-71.6753496689606,4.8079334574886,4.79173247361969,2023.99044501433,2024.0066459982,1.06214687210581
653,507,0.02421738977488,-8.78108639481976,-71.6753496689606,-7.91589357599487,-72.445828629938,4.83215084726348,4.8079334574886,2024.0066459982,2024.03086338798,128.369019242641
653,506,0.02421738977488,-8.78108639481976,-71.6753496689606,-8.78484716247703,-71.6738614792254,4.83215084726348,4.8079334574886,2024.0066459982,2024.03086338798,0.449539615960035
652,505,0.04041837364379,-8.78331037726642,-71.6847379701067,-8.79124001132315,-71.6920563468885,4.83215084726348,4.79173247361969,2023.99044501433,2024.03086338798,1.19478994008643
651,504,0.02104602144912,-8.77844246686768,-71.6830397710903,-8.77714518230529,-71.682833932659,4.71442496957784,4.69337894812872,2023.89209148884,2023.91313751029,0.146183545088557
650,654,0.1326478608855,-9.40340454656208,-72.6749058635794,-9.40393365386295,-72.6757251085484,4.67584330808902,4.54319544720352,2023.74190798792,2023.8745558488,0.107541367721871
654,413,0.04954056559849,-9.40393365386295,-72.6757251085484,-9.4001578149503,-72.6566218942528,4.72538387368751,4.67584330808902,2023.8745558488,2023.9240964144,2.13976771444073
654,414,0.07145837381758,-9.40393365386295,-72.6757251085484,-9.40544388525693,-72.6795065980751,4.7473016819066,4.67584330808902,2023.8745558488,2023.94601422262,0.448051095341889
542,655,0.2855611562051,-9.39800695609369,-72.6546503662591,-8.32245886602993,-73.4660448551416,3.97833020647409,3.69276905026899,2022.89148159098,2023.17704274719,149.336960059492
655,393,0.06486188639141,-8.32245886602993,-73.4660448551416,-8.3339498960522,-73.4817690637979,4.0431920928655,3.97833020647409,2023.17704274719,2023.24190463358,2.15321000262698
655,394,0.06486188639141,-8.32245886602993,-73.4660448551416,-6.9714634215597,-71.3291444758748,4.0431920928655,3.97833020647409,2023.17704274719,2023.24190463358,279.652258125027
539,656,0.1279351370164,-9.39815923639811,-72.6445839580063,-9.3936269493213,-72.6392988199684,3.80714818711952,3.67921305010312,2022.87792559082,2023.00586072783,0.769100853228154
656,510,0.01686582355417,-9.3936269493213,-72.6392988199684,-9.39609722347642,-72.6371611357803,3.82401401067369,3.80714818711952,2023.00586072783,2023.02272655139,0.361591568075672
656,657,0.04038261529633,-9.3936269493213,-72.6392988199684,-9.39390995429737,-72.6405239952681,3.84753080241585,3.80714818711952,2023.00586072783,2023.04624334313,0.138201255825094
657,658,0.04817076583196,-9.39390995429737,-72.6405239952681,-9.78279925729621,-71.2555561559699,3.89570156824781,3.84753080241585,2023.04624334313,2023.09441410896,158.069776653616
658,659,0.02451057025347,-9.78279925729621,-71.2555561559699,-9.78119446559762,-71.2518555977795,3.92021213850128,3.89570156824781,2023.09441410896,2023.11892467922,0.443541367091667
659,660,0.1100774276246,-9.78119446559762,-71.2518555977795,-9.77646616922929,-71.2483702982782,4.03028956612588,3.92021213850128,2023.11892467922,2023.22900210684,0.65058950480529
660,517,0.01564225276718,-9.77646616922929,-71.2483702982782,-9.77517666773719,-71.2501255062284,4.04593181889306,4.03028956612588,2023.22900210684,2023.24464435961,0.240179826487336
660,518,0.01564225276718,-9.77646616922929,-71.2483702982782,-5.51688192013556,-69.8626679249375,4.04593181889306,4.03028956612588,2023.22900210684,2023.24464435961,498.220197092877
659,519,0.04626762559727,-9.78119446559762,-71.2518555977795,-9.78346956215639,-71.2510595193513,3.96647976409855,3.92021213850128,2023.11892467922,2023.16519230481,0.267907086656902
658,516,0.06803846982316,-9.78279925729621,-71.2555561559699,-9.78124439892865,-71.2541197218194,3.96374003807097,3.89570156824781,2023.09441410896,2023.16245257879,0.234081218737937
657,661,0.01650969822924,-9.39390995429737,-72.6405239952681,-9.39518764157616,-72.6402172656873,3.86404050064509,3.84753080241585,2023.04624334313,2023.06275304136,0.146172143196859
661,513,0.1599735100287,-9.39518764157616,-72.6402172656873,-9.39593301163343,-72.6542503170378,4.02401401067379,3.86404050064509,2023.06275304136,2023.22272655139,1.54348825752685
661,662,0.02093296566564,-9.39518764157616,-72.6402172656873,-9.39834560173799,-72.6425841107012,3.88497346631073,3.86404050064509,2023.06275304136,2023.08368600703,0.43722563328176
662,663,0.07452747229198,-9.39834560173799,-72.6425841107012,-9.40056994508399,-72.6411715786035,3.95950093860271,3.88497346631073,2023.08368600703,2023.15821347932,0.292206236106597
663,511,0.01793772960527,-9.40056994508399,-72.6411715786035,-7.62530186062303,-73.1741659594179,3.97743866820798,3.95950093860271,2023.15821347932,2023.17615120892,206.15698374996
663,512,0.01793772960527,-9.40056994508399,-72.6411715786035,-8.68941916307647,-71.8566213687115,3.97743866820798,3.95950093860271,2023.15821347932,2023.17615120892,117.077225096479
662,664,0.1524037833195,-9.39834560173799,-72.6425841107012,-9.39597020118064,-72.6473169425784,4.03737724963023,3.88497346631073,2023.08368600703,2023.23608979034,0.58320391306443
664,514,0.1208833363861,-9.39597020118064,-72.6473169425784,-6.97884910792959,-67.0346910155469,4.15826058601633,4.03737724963023,2023.23608979034,2023.35697312673,674.403990427134
664,515,0.1208833363861,-9.39597020118064,-72.6473169425784,-9.39671006536142,-72.6460567064592,4.15826058601633,4.03737724963023,2023.23608979034,2023.35697312673,0.161064554591469
538,665,0.2118628484148,-9.40042716629886,-72.6438887477406,-9.4093958521229,-72.6324948282072,3.88081297175257,3.66895012333777,2022.86766266405,2023.07952551247,1.60086710150843
665,666,0.09470701776972,-9.4093958521229,-72.6324948282072,-8.32565188263746,-71.6732530760091,3.97551998952229,3.88081297175257,2023.07952551247,2023.17423253024,160.273581610122
666,383,0.02109676087749,-8.32565188263746,-71.6732530760091,-8.3258415887986,-71.669431438279,3.99661675039978,3.97551998952229,2023.17423253024,2023.19532929111,0.421485145671888
666,384,0.02109676087749,-8.32565188263746,-71.6732530760091,-7.86660144839176,-71.7489321601596,3.99661675039978,3.97551998952229,2023.17423253024,2023.19532929111,51.7794834528186
665,667,0.02019236539081,-9.4093958521229,-72.6324948282072,-9.40641433343676,-72.6329637608552,3.90100533714338,3.88081297175257,2023.07952551247,2023.09971787786,0.335886016486825
667,668,0.04430747631369,-9.40641433343676,-72.6329637608552,-14.5511519716334,-50.0722633534781,3.94531281345707,3.90100533714338,2023.09971787786,2023.14402535417,2521.13622504677
668,669,0.01450507516507,-14.5511519716334,-50.0722633534781,-18.9562245260236,-50.6131014703523,3.95981788862214,3.94531281345707,2023.14402535417,2023.15853042934,493.764941355831
669,391,0.006661875476478,-18.9562245260236,-50.6131014703523,-18.955160054063,-50.6122672706873,3.96647976409862,3.95981788862214,2023.15853042934,2023.16519230481,0.147501439142681
669,670,0.009121568770597,-18.9562245260236,-50.6131014703523,-18.9496239975805,-50.6150749351903,3.96893945739274,3.95981788862214,2023.15853042934,2023.16765199811,0.763609581325297
670,671,0.0251746249191,-18.9496239975805,-50.6150749351903,-18.9530859718514,-50.6146841230373,3.99411408231184,3.96893945739274,2023.16765199811,2023.19282662303,0.387590837757494
671,385,0.005242394115523,-18.9530859718514,-50.6146841230373,-18.9478251143475,-50.6170616049143,3.99935647642736,3.99411408231184,2023.19282662303,2023.19806901714,0.636913844842632
671,672,0.05493831631469,-18.9530859718514,-50.6146841230373,-18.9506443957417,-50.6233870772212,4.04905239862653,3.99411408231184,2023.19282662303,2023.24776493934,0.955789552978524
672,386,0.0461944887597,-18.9506443957417,-50.6233870772212,-18.9539067476164,-50.6206462410208,4.09524688738623,4.04905239862653,2023.24776493934,2023.2939594281,0.463870960004689
672,387,0.0461944887597,-18.9506443957417,-50.6233870772212,-19.4252746852802,-48.75752770955,4.09524688738623,4.04905239862653,2023.24776493934,2023.2939594281,203.164613152815
670,673,0.01236230122712,-18.9496239975805,-50.6150749351903,-18.9495170479353,-50.6115993822359,3.98130175861986,3.96893945739274,2023.16765199811,2023.18001429933,0.366136867126853
673,389,0.001616361643129,-18.9495170479353,-50.6115993822359,-3.79349566601617,-49.3222032157516,3.98291812026299,3.98130175861986,2023.18001429933,2023.18163066098,1693.04696962488
673,390,0.001616361643129,-18.9495170479353,-50.6115993822359,-18.9487693287918,-50.6096673419329,3.98291812026299,3.98130175861986,2023.18001429933,2023.18163066098,0.219797632661724
668,388,0.02116695064155,-14.5511519716334,-50.0722633534781,-14.5531306748694,-50.0702699855891,3.96647976409862,3.94531281345707,2023.14402535417,2023.16519230481,0.307663549756943
667,392,0.09835113928399,-9.40641433343676,-72.6329637608552,-9.40951789003221,-72.6292289223757,3.99935647642737,3.90100533714338,2023.09971787786,2023.19806901714,0.5363033849988
537,674,0.0101442406471,-9.40299223057715,-72.6442127917356,-9.39536436890783,-72.6201168280627,3.579147760005,3.5690035193579,2022.76771606007,2022.77786030072,2.77934105717404
674,520,0.05308542875097,-9.39536436890783,-72.6201168280627,-9.39473612728153,-72.6194395189408,3.63223318875597,3.579147760005,2022.77786030072,2022.83094572947,0.102103478253023
674,675,0.05206983749576,-9.39536436890783,-72.6201168280627,-8.73680614570278,-66.3789034350245,3.63121759750076,3.579147760005,2022.77786030072,2022.82993013822,690.009434809832
675,18,0.001015591255217,-8.73680614570278,-66.3789034350245,-8.73669780508206,-66.3788616797575,3.63223318875598,3.63121759750076,2022.82993013822,2022.83094572947,0.0129065897312332
675,676,0.1495968456586,-8.73680614570278,-66.3789034350245,-8.74540484421862,-66.382965090239,3.78081444315936,3.63121759750076,2022.82993013822,2022.97952698387,1.0564257790872
676,677,0.02445314199863,-8.74540484421862,-66.382965090239,-8.7523255293865,-66.3807246140305,3.80526758515799,3.78081444315936,2022.97952698387,2023.00398012587,0.808915449002119
677,678,0.1384951259926,-8.7523255293865,-66.3807246140305,-8.75492280512912,-66.3811142869499,3.94376271115059,3.80526758515799,2023.00398012587,2023.14247525187,0.292300296041257
678,679,0.00312262647734,-8.75492280512912,-66.3811142869499,-8.75533123312838,-66.3806368729281,3.94688533762793,3.94376271115059,2023.14247525187,2023.14559787834,0.0694733024813861
679,680,0.02323734081258,-8.75533123312838,-66.3806368729281,-8.75416171863968,-66.3802004577764,3.97012267844051,3.94688533762793,2023.14559787834,2023.16883521916,0.138767340249219
680,681,0.05769887239883,-8.75416171863968,-66.3802004577764,-8.75368991328465,-66.3820833254606,4.02782155083934,3.97012267844051,2023.16883521916,2023.22653409155,0.213720856150546
681,371,0.0153705420261,-8.75368991328465,-66.3820833254606,-8.75332990828613,-66.3799444982704,4.04319209286544,4.02782155083934,2023.22653409155,2023.24190463358,0.238717385448996
681,372,0.0153705420261,-8.75368991328465,-66.3820833254606,-7.17630459675979,-48.0418967338766,4.04319209286544,4.02782155083934,2023.22653409155,2023.24190463358,2029.38049245746
680,682,0.005941004415597,-8.75416171863968,-66.3802004577764,-8.75449648506266,-66.3808376954413,3.97606368285611,3.97012267844051,2023.16883521916,2023.17477622357,0.0794023868472438
682,374,0.04247087576288,-8.75449648506266,-66.3808376954413,-8.61507815129398,-63.8721251580595,4.01853455861899,3.97606368285611,2023.17477622357,2023.21724709933,276.5127274196
682,373,0.04247087576288,-8.75449648506266,-66.3808376954413,-8.75402356706723,-66.3799841835185,4.01853455861899,3.97606368285611,2023.17477622357,2023.21724709933,0.107659954319996
679,683,0.01703517411495,-8.75533123312838,-66.3806368729281,-8.75416667953374,-66.3794496320304,3.96392051174288,3.94688533762793,2023.14559787834,2023.16263305246,0.184040686887388
683,375,0.02173733454737,-8.75416667953374,-66.3794496320304,-8.75151409357991,-66.3793463765301,3.98565784629025,3.96392051174288,2023.16263305246,2023.18437038701,0.295514605430489
683,376,0.02173733454737,-8.75416667953374,-66.3794496320304,-10.4423769487264,-69.7433188539097,3.98565784629025,3.96392051174288,2023.16263305246,2023.18437038701,414.300164993452
678,377,0.08025129952312,-8.75492280512912,-66.3811142869499,-8.75353920634701,-66.3801788852555,4.02401401067371,3.94376271115059,2023.14247525187,2023.22272655139,0.185248190985516
677,378,0.0187464255157,-8.7523255293865,-66.3807246140305,-8.748317007544,-66.3828307095269,3.82401401067369,3.80526758515799,2023.00398012587,2023.02272655139,0.502824560810553
676,684,0.01158181506141,-8.74540484421862,-66.382965090239,-8.74593856473966,-66.3820766545123,3.79239625822077,3.78081444315936,2022.97952698387,2022.99110879894,0.114394537610483
684,685,0.01880786409788,-8.74593856473966,-66.3820766545123,-8.5634660865659,-63.6151662513337,3.81120412231865,3.79239625822077,2022.99110879894,2023.00991666303,305.191745482318
685,686,0.02392941393524,-8.5634660865659,-63.6151662513337,-8.57102156829563,-63.6211706554941,3.83513353625389,3.81120412231865,2023.00991666303,2023.03384607697,1.06974122804405
686,21,0.09025033743362,-8.57102156829563,-63.6211706554941,-8.57510555579892,-63.6225862354572,3.92538387368751,3.83513353625389,2023.03384607697,2023.1240964144,0.480608382148294
686,687,0.004483686623186,-8.57102156829563,-63.6211706554941,-8.57171058293416,-63.6220407107595,3.83961722287708,3.83513353625389,2023.03384607697,2023.03832976359,0.122705031191886
687,688,0.07404494704829,-8.57171058293416,-63.6220407107595,-8.5718131474019,-63.6203253807933,3.91366216992537,3.83961722287708,2023.03832976359,2023.11237471064,0.189169071858034
688,24,0.0144614297895,-8.5718131474019,-63.6203253807933,-5.26087421456585,-62.6460747648178,3.92812359971487,3.91366216992537,2023.11237471064,2023.12683614043,383.985790302651
688,25,0.0144614297895,-8.5718131474019,-63.6203253807933,-8.56891869701143,-63.622402705002,3.92812359971487,3.91366216992537,2023.11237471064,2023.12683614043,0.395117966621203
687,689,0.08454570721285,-8.57171058293416,-63.6220407107595,-8.57111251035314,-63.6222154452058,3.92416293008993,3.83961722287708,2023.03832976359,2023.1228754708,0.0693025580868107
689,22,0.003960669624941,-8.57111251035314,-63.6222154452058,-11.1366976821318,-63.5370054835573,3.92812359971487,3.92416293008993,2023.1228754708,2023.12683614043,285.763717955253
689,23,0.003960669624941,-8.57111251035314,-63.6222154452058,-8.57210560077544,-63.6211613908149,3.92812359971487,3.92416293008993,2023.1228754708,2023.12683614043,0.160266929578328
685,690,0.02995497947489,-8.5634660865659,-63.6151662513337,-8.56327789615296,-63.6139634773371,3.84115910179354,3.81120412231865,2023.00991666303,2023.03987164251,0.134051942097784
690,19,0.004772717099467,-8.56327789615296,-63.6139634773371,-2.40931388047297,-59.1285862620945,3.84593181889301,3.84115910179354,2023.03987164251,2023.04464435961,846.253194446463
690,20,0.004772717099467,-8.56327789615296,-63.6139634773371,-8.56484172425041,-63.6131680647145,3.84593181889301,3.84115910179354,2023.03987164251,2023.04464435961,0.194871162381526
684,691,0.1677695039581,-8.74593856473966,-66.3820766545123,-8.74967019943977,-66.3864606745917,3.96016576217887,3.79239625822077,2022.99110879894,2023.15887830289,0.636595219390579
691,692,0.006152048820744,-8.74967019943977,-66.3864606745917,-8.74900694343358,-66.3876144965582,3.96631781099961,3.96016576217887,2023.15887830289,2023.16503035171,0.146863609079786
692,693,0.4166375856046,-8.74900694343358,-66.3876144965582,-5.83990793865332,-69.2997589274704,4.38295539660421,3.96631781099961,2023.16503035171,2023.58166793732,456.357497760738
693,694,0.1108835948466,-5.83990793865332,-69.2997589274704,-5.83645579710084,-69.2978272875611,4.49383899145081,4.38295539660421,2023.58166793732,2023.69255153217,0.439833671712309
694,695,0.1730554539184,-5.83645579710084,-69.2978272875611,-5.82919770338269,-69.2978815470741,4.66689444536921,4.49383899145081,2023.69255153217,2023.86560698608,0.808021442707115
695,696,0.006553153678854,-5.82919770338269,-69.2978815470741,-5.82765596676601,-69.3080557940684,4.67344759904807,4.66689444536921,2023.86560698608,2023.87216013976,1.13977795074945
696,697,0.007579818700134,-5.82765596676601,-69.3080557940684,-5.8245039235376,-69.3061578197757,4.6810274177482,4.67344759904807,2023.87216013976,2023.87973995846,0.409038567973856
697,95,0.0607948121036,-5.8245039235376,-69.3061578197757,-5.82367661068248,-69.3059552601826,4.7418222298518,4.6810274177482,2023.87973995846,2023.94053477057,0.0947924204636393
697,698,0.06387809600835,-5.8245039235376,-69.3061578197757,-5.82194269110565,-69.3026044773763,4.74490551375655,4.6810274177482,2023.87973995846,2023.94361805447,0.485966361275976
698,699,0.02483413581585,-5.82194269110565,-69.3026044773763,-5.82282599549755,-69.3029861279532,4.7697396495724,4.74490551375655,2023.94361805447,2023.96845219029,0.107032290310631
699,700,0.002168503177429,-5.82282599549755,-69.3029861279532,-5.82218166560164,-69.3025392663117,4.77190815274983,4.7697396495724,2023.96845219029,2023.97062069346,0.0871454258395809
700,701,0.01206428712062,-5.82218166560164,-69.3025392663117,-5.82102093679877,-69.3046385696065,4.78397243987045,4.77190815274983,2023.97062069346,2023.98268498059,0.265992409652803
701,100,0.001685406419745,-5.82102093679877,-69.3046385696065,-5.82121595623672,-69.3048821286544,4.7856578462902,4.78397243987045,2023.98268498059,2023.984370387,0.0346256230770276
701,105,0.00716485847446,-5.82102093679877,-69.3046385696065,-5.82021955678675,-69.3078227676162,4.79113729834491,4.78397243987045,2023.98268498059,2023.98984983906,0.363759125559033
700,702,0.006171399459401,-5.82218166560164,-69.3025392663117,-5.82090747119967,-69.3027992538168,4.77807955220923,4.77190815274983,2023.97062069346,2023.97679209292,0.144741113159022
702,110,0.01031802010833,-5.82090747119967,-69.3027992538168,-5.82237963180692,-69.3035713095052,4.78839757231756,4.77807955220923,2023.97679209292,2023.98711011303,0.184851086570673
702,703,0.02270445968167,-5.82090747119967,-69.3027992538168,-5.82197872221798,-69.2987605780394,4.8007840118909,4.77807955220923,2023.97679209292,2023.99949655261,0.462907610908033
703,704,0.0009299790003946,-5.82197872221798,-69.2987605780394,-5.82214607871892,-69.2983546577144,4.8017139908913,4.8007840118909,2023.99949655261,2024.00042653161,0.0486632385255087
704,705,0.002241315866197,-5.82214607871892,-69.2983546577144,-5.82247328840791,-69.2985878848387,4.80395530675749,4.8017139908913,2024.00042653161,2024.00266784747,0.0446548479240464
705,109,0.009069857445812,-5.82247328840791,-69.2985878848387,-5.82586117054839,-69.2980093698639,4.81302516420331,4.80395530675749,2024.00266784747,2024.01173770492,0.382555513258402
705,99,0.009069857445812,-5.82247328840791,-69.2985878848387,-6.03853974920006,-68.9971630882566,4.81302516420331,4.80395530675749,2024.00266784747,2024.01173770492,41.140394805574
704,706,0.01953445756585,-5.82214607871892,-69.2983546577144,-5.82252560909372,-69.2974855156699,4.82124844845715,4.8017139908913,2024.00042653161,2024.01996098917,0.105121616784052
706,707,0.01369925499851,-5.82252560909372,-69.2974855156699,-5.82017435195326,-69.2983635035066,4.83494770345566,4.82124844845715,2024.01996098917,2024.03366024417,0.279228645586441
707,708,0.001099928243384,-5.82017435195326,-69.2983635035066,-5.82146431705024,-69.2991277553544,4.83604763169904,4.83494770345566,2024.03366024417,2024.03476017241,0.166691781372282
708,103,0.009764417750003,-5.82146431705024,-69.2991277553544,-5.82431225347718,-69.2961973014018,4.84581204944904,4.83604763169904,2024.03476017241,2024.04452459016,0.453703327352474
708,101,0.009764417750003,-5.82146431705024,-69.2991277553544,-5.82128851774074,-69.3004404882989,4.84581204944904,4.83604763169904,2024.03476017241,2024.04452459016,0.146696236426098
707,102,0.01086434599339,-5.82017435195326,-69.2983635035066,-5.81982082195222,-69.2981855434356,4.84581204944905,4.83494770345566,2024.03366024417,2024.04452459016,0.0440156617044357
706,709,0.04446491875953,-5.82252560909372,-69.2974855156699,-5.82285581448607,-69.29546786999,4.86571336721668,4.82124844845715,2024.01996098917,2024.06442590793,0.22645670140136
709,108,0.08665605928165,-5.82285581448607,-69.29546786999,-5.81942444317972,-69.2926893260854,4.95236942649833,4.86571336721668,2024.06442590793,2024.15108196721,0.490522828226535
709,107,0.02654676966419,-5.82285581448607,-69.29546786999,-5.82122035104874,-69.3046720040356,4.89226013688087,4.86571336721668,2024.06442590793,2024.0909726776,1.03548620148261
703,106,0.006776671437924,-5.82197872221798,-69.2987605780394,-5.82468821277449,-69.2957909688662,4.80756068332883,4.8007840118909,2023.99949655261,2024.00627322404,0.44625649693271
699,710,0.002869942971521,-5.82282599549755,-69.3029861279532,-5.822570606331,-69.303348907761,4.77260959254392,4.7697396495724,2023.96845219029,2023.97132213326,0.0492195639934065
710,96,0.00208934963662,-5.822570606331,-69.303348907761,-5.81875849936463,-69.3059154619624,4.77469894218054,4.77260959254392,2023.97132213326,2023.9734114829,0.510776566793692
710,711,0.004123717570442,-5.822570606331,-69.303348907761,-5.82237219258912,-69.3020273626529,4.77673331011437,4.77260959254392,2023.97132213326,2023.97544585083,0.148017896404153
711,712,0.01180659147237,-5.82237219258912,-69.3020273626529,-5.82606483161473,-69.2920619172478,4.78853990158674,4.77673331011437,2023.97544585083,2023.9872524423,1.17773624201446
712,104,0.008076848813123,-5.82606483161473,-69.2920619172478,-5.64347827462806,-69.0845006421642,4.79661675039986,4.78853990158674,2023.9872524423,2023.99532929111,30.687720486594
712,98,0.02448526261657,-5.82606483161473,-69.2920619172478,-8.12483391092564,-71.4542992402296,4.8130251642033,4.78853990158674,2023.9872524423,2024.01173770492,350.095466961081
711,111,0.0007053580935344,-5.82237219258912,-69.3020273626529,-5.82171888994551,-69.3031689205354,4.7774386682079,4.77673331011437,2023.97544585083,2023.97615120892,0.145853364491845
698,97,0.005135894177547,-5.82194269110565,-69.3026044773763,-5.82223793632126,-69.3037641757274,4.7500414079341,4.74490551375655,2023.94361805447,2023.94875394865,0.132575063396249
696,713,0.05684563210974,-5.82765596676601,-69.3080557940684,-5.822853732717,-69.3097119727557,4.73029323115781,4.67344759904807,2023.87216013976,2023.92900577187,0.565193446102937
713,714,0.01309411019953,-5.822853732717,-69.3097119727557,-5.82402991651656,-69.3077553388044,4.74338734135734,4.73029323115781,2023.92900577187,2023.94209988207,0.253183180532159
714,715,0.01103958449691,-5.82402991651656,-69.3077553388044,-5.82241558976871,-69.3068295491978,4.75442692585425,4.74338734135734,2023.94209988207,2023.95313946657,0.206904182122124
715,716,0.006078935200509,-5.82241558976871,-69.3068295491978,-5.82227224990454,-69.3074053635575,4.76050586105476,4.75442692585425,2023.95313946657,2023.95921840177,0.0657373369859341
716,717,0.01229155365651,-5.82227224990454,-69.3074053635575,-5.81895393339649,-69.3049556480292,4.77279741471127,4.76050586105476,2023.95921840177,2023.97150995543,0.458332837342842
717,72,0.1303916839181,-5.81895393339649,-69.3049556480292,-5.81683334253887,-69.3007775355376,4.90318909862937,4.77279741471127,2023.97150995543,2024.10190163934,0.519468234415936
717,718,0.02611245493204,-5.81895393339649,-69.3049556480292,-5.32621021383749,-68.7312997485498,4.79890986964331,4.77279741471127,2023.97150995543,2023.99762241036,83.9571129538821
718,719,0.06906421894239,-5.32621021383749,-68.7312997485498,-5.32604355760683,-68.72470177055,4.8679740885857,4.79890986964331,2023.99762241036,2024.0666866293,0.731576469696226
719,66,0.01335708654645,-5.32604355760683,-68.72470177055,-5.32433243522294,-68.7250706590993,4.88133117513215,4.8679740885857,2024.0666866293,2024.08004371585,0.194827813845474
719,67,0.002428124797944,-5.32604355760683,-68.72470177055,-5.32578373652431,-68.7280533210167,4.87040221338364,4.8679740885857,2024.0666866293,2024.0691147541,0.372621112243665
718,65,0.008650813685518,-5.32621021383749,-68.7312997485498,-5.32568691242835,-68.730222855802,4.80756068332883,4.79890986964331,2023.99762241036,2024.00627322404,0.132823438449272
716,64,0.01693280715315,-5.82227224990454,-69.3074053635575,-5.82214138137201,-69.3081175048802,4.77743866820791,4.76050586105476,2023.95921840177,2023.97615120892,0.0802036099118919
715,63,0.0202720163263,-5.82241558976871,-69.3068295491978,-5.82219408543758,-69.3075791257153,4.77469894218055,4.75442692585425,2023.95313946657,2023.9734114829,0.0866001709681447
714,720,0.06331518275399,-5.82402991651656,-69.3077553388044,-5.82062992500683,-69.3091894240026,4.80670252411133,4.74338734135734,2023.94209988207,2024.00541506483,0.410472387488726
720,73,0.01998384227761,-5.82062992500683,-69.3091894240026,-5.81900452268011,-69.3098623884777,4.82668636638894,4.80670252411133,2024.00541506483,2024.0253989071,0.19569446041187
720,721,0.02700689109308,-5.82062992500683,-69.3091894240026,-5.99302423281272,-69.672938166888,4.83370941520441,4.80670252411133,2024.00541506483,2024.03242195592,44.6173455485498
721,71,0.03396055774188,-5.99302423281272,-69.672938166888,-6.71477291024757,-69.6381521660453,4.86766997294629,4.83370941520441,2024.03242195592,2024.06638251366,80.4399814376122
721,722,0.03702023678632,-5.99302423281272,-69.672938166888,-5.99205714932111,-69.6658782815576,4.87072965199073,4.83370941520441,2024.03242195592,2024.06944219271,0.789018455370077
722,723,0.004072747888008,-5.99205714932111,-69.6658782815576,-5.99379405839685,-69.6647283661125,4.87480239987874,4.87072965199073,2024.06944219271,2024.07351494059,0.231509338343723
723,69,0.006528775253408,-5.99379405839685,-69.6647283661125,-5.99519505487611,-69.6743653319888,4.88133117513214,4.87480239987874,2024.07351494059,2024.08004371585,1.07829699603396
723,70,0.01199325612766,-5.99379405839685,-69.6647283661125,-6.78597443400502,-69.3405213955018,4.8867956560064,4.87480239987874,2024.07351494059,2024.08550819672,95.2034738834124
722,68,0.01333376357854,-5.99205714932111,-69.6658782815576,-5.99394076605078,-69.6620439974175,4.88406341556927,4.87072965199073,2024.06944219271,2024.08277595628,0.473479758251802
713,724,0.006908417062382,-5.822853732717,-69.3097119727557,-5.82391665868549,-69.3125094021597,4.73720164822019,4.73029323115781,2023.92900577187,2023.93591418893,0.331641674148319
724,725,0.004320983855966,-5.82391665868549,-69.3125094021597,-5.82302796561563,-69.3124843705706,4.74152263207616,4.73720164822019,2023.93591418893,2023.94023517279,0.0989715978852785
725,726,0.01224045981981,-5.82302796561563,-69.3124843705706,-5.82423997178909,-69.3103881708999,4.75376309189597,4.74152263207616,2023.94023517279,2023.95247563261,0.268513851814377
726,727,0.01343227518141,-5.82423997178909,-69.3103881708999,-5.82307636150784,-69.3106751190623,4.76719536707738,4.75376309189597,2023.95247563261,2023.96590790779,0.133378821857974
727,728,0.0008447020868771,-5.82307636150784,-69.3106751190623,-5.82288766212202,-69.3108536987854,4.76804006916425,4.76719536707738,2023.96590790779,2023.96675260988,0.0288520290021464
728,90,0.009398599043636,-5.82288766212202,-69.3108536987854,-5.82243749151178,-69.3083947848173,4.77743866820789,4.76804006916425,2023.96675260988,2023.97615120892,0.276896366113232
728,729,0.005906093641394,-5.82288766212202,-69.3108536987854,-0.373103980946975,-67.3254903239,4.77394616280565,4.76804006916425,2023.96675260988,2023.97265870352,645.556625791691
729,80,0.008971957457185,-0.373103980946975,-67.3254903239,-0.372476338370733,-67.3171598812749,4.78291812026283,4.77394616280565,2023.97265870352,2023.98163066098,0.929986006418094
