node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
564,396,0.0719001845733,-3.30865139806037,-67.6222824464192,-3.30704195349767,-67.6221994770994,5.43278227020004,5.36088208562674,2023.87685376408,2023.94875394865,0.179406672902609
556,656,0.03595841649631,-3.3025094878373,-67.6141546694774,-3.30260188774784,-67.6135164003276,5.34768374909429,5.31172533259798,2023.82769701105,2023.86365542754,0.0716785281622715
656,657,0.02052011504831,-3.30260188774784,-67.6135164003276,-3.30317923714571,-67.6137759352054,5.3682038641426,5.34768374909429,2023.86365542754,2023.88417554259,0.070448446687792
657,658,0.05415003129616,-3.30317923714571,-67.6137759352054,-3.30125338015152,-67.6129338610568,5.42235389543876,5.3682038641426,2023.88417554259,2023.93832557389,0.233930102188602
658,404,0.01042837476128,-3.30125338015152,-67.6129338610568,-3.30369822618153,-67.6126749203047,5.43278227020004,5.42235389543876,2023.93832557389,2023.94875394865,0.273686952747225
658,403,0.01316810078864,-3.30125338015152,-67.6129338610568,-3.30070076832077,-67.6133767048422,5.4355219962274,5.42235389543876,2023.93832557389,2023.95149367468,0.0787839125098763
657,406,0.06457840605744,-3.30317923714571,-67.6137759352054,-3.29386027802336,-67.6229335344505,5.43278227020004,5.3682038641426,2023.88417554259,2023.94875394865,1.45330739784499
656,659,0.0217700323739,-3.30260188774784,-67.6135164003276,-3.30169902683566,-67.6145262311537,5.36945378146819,5.34768374909429,2023.86365542754,2023.88542545992,0.150659172053579
659,399,0.00579424215643,-3.30169902683566,-67.6145262311537,-3.30180634977299,-67.6167243484955,5.37524802362462,5.36945378146819,2023.88542545992,2023.89121970207,0.244588700947299
659,405,0.02497232434816,-3.30169902683566,-67.6145262311537,-3.30115089905904,-67.6114630114798,5.39442610581635,5.36945378146819,2023.88542545992,2023.91039778427,0.345868768701061
549,414,0.4269460381969,-3.15363515679296,-67.014573379539,-3.12872205615197,-67.0022809831507,5.43004254417245,5.00309650597555,2023.51906818442,2023.94601422262,3.09174247386418
547,660,0.1930548266524,-3.1648987036101,-67.0222552631305,-2.66545251825453,-66.9662442617529,4.71701646001845,4.52396163336605,2023.03993331182,2023.23298813847,55.9479257275424
660,393,0.008916495112901,-2.66545251825453,-66.9662442617529,-2.6673527956705,-66.9661328677193,4.72593295513135,4.71701646001845,2023.23298813847,2023.24190463358,0.211908610459468
660,394,0.008916495112901,-2.66545251825453,-66.9662442617529,-0.419957574732014,-69.5064575293953,4.72593295513135,4.71701646001845,2023.23298813847,2023.24190463358,377.344019380618
534,661,0.1555358527832,-3.18170526734734,-67.0061362496017,-3.20070468442685,-66.9967983206176,4.4791348626131,4.3235990098299,2022.83957068828,2022.99510654106,2.35603119985787
661,662,0.1677244705725,-3.20070468442685,-66.9967983206176,-3.41945451838049,-67.4299966163218,4.6468593331856,4.4791348626131,2022.99510654106,2023.16283101163,53.9532018843123
662,383,0.03249827948,-3.41945451838049,-67.4299966163218,-3.41734216566743,-67.430388092208,4.6793576126656,4.6468593331856,2023.16283101163,2023.19532929111,0.239145414903708
662,384,0.03249827948,-3.41945451838049,-67.4299966163218,-4.1427130338311,-65.6844659923183,4.6793576126656,4.6468593331856,2023.16283101163,2023.19532929111,209.947741359312
661,663,0.01004870607108,-3.20070468442685,-66.9967983206176,-3.20005707073997,-66.9976431985909,4.48918356868418,4.4791348626131,2022.99510654106,2023.00515524713,0.118391077428834
663,392,0.192913770009,-3.20005707073997,-66.9976431985909,-3.19621226794098,-66.9940544387632,4.68209733869318,4.48918356868418,2023.00515524713,2023.19806901714,0.585076803339565
663,664,0.08550913247259,-3.20005707073997,-66.9976431985909,-5.36959582597014,-67.476354732975,4.57469270115677,4.48918356868418,2023.00515524713,2023.09066437961,247.298311858515
664,665,0.02337094663073,-5.36959582597014,-67.476354732975,-5.37088364559338,-67.473750808222,4.5980636477875,4.57469270115677,2023.09066437961,2023.11403532624,0.322253514169063
665,666,0.009691633763661,-5.37088364559338,-67.473750808222,-5.37031612170439,-67.4740323794135,4.60775528155116,4.5980636477875,2023.11403532624,2023.12372696,0.070466460742351
666,667,0.1484729557726,-5.37031612170439,-67.4740323794135,-5.37306639631574,-67.4759133000243,4.75622823732376,4.60775528155116,2023.12372696,2023.27219991577,0.370406936225777
667,386,0.02175951232831,-5.37306639631574,-67.4759133000243,-5.36842970907196,-67.4694139688141,4.77798774965207,4.75622823732376,2023.27219991577,2023.2939594281,0.886197457015102
667,387,0.02175951232831,-5.37306639631574,-67.4759133000243,-4.64591427441843,-66.8772645815318,4.77798774965207,4.75622823732376,2023.27219991577,2023.2939594281,104.691384304426
666,385,0.07434205714205,-5.37031612170439,-67.4740323794135,-5.37159163803676,-67.4719403024841,4.68209733869321,4.60775528155116,2023.12372696,2023.19806901714,0.271898841042278
665,391,0.05115697857697,-5.37088364559338,-67.473750808222,-5.36494133713411,-67.4583457594428,4.64922062636447,4.5980636477875,2023.11403532624,2023.16519230481,1.83109879058062
664,668,0.02336474747604,-5.36959582597014,-67.476354732975,-5.37288101907065,-67.4762063231753,4.59805744863281,4.57469270115677,2023.09066437961,2023.11402912708,0.366090146178237
668,388,0.05116317773166,-5.37288101907065,-67.4762063231753,-5.54460220104185,-66.6751216781602,4.64922062636447,4.59805744863281,2023.11402912708,2023.16519230481,90.8103139346399
668,669,0.05989190351773,-5.37288101907065,-67.4762063231753,-5.37372426932434,-67.4750470902123,4.65794935215054,4.59805744863281,2023.11402912708,2023.1739210306,0.159123352028693
669,389,0.007709630378302,-5.37372426932434,-67.4750470902123,-7.90788793872313,-69.3244301659426,4.66565898252884,4.65794935215054,2023.1739210306,2023.18163066098,348.425684431547
669,390,0.007709630378302,-5.37372426932434,-67.4750470902123,-5.36686693656747,-67.4790554659513,4.66565898252884,4.65794935215054,2023.1739210306,2023.18163066098,0.883250560369003
533,520,0.07195704021659,-3.17830391619287,-67.0118633152128,-3.1861020291878,-67.0134251911703,4.31497405102191,4.24301701080532,2022.75898868925,2022.83094572947,0.885304834976288
532,670,0.05429563374369,-3.17843207675104,-67.008605136176,-1.90941272658801,-67.0200944507211,4.28502380625099,4.2307281725073,2022.74669985096,2022.8009954847,141.2779253911
670,671,0.02093038459088,-1.90941272658801,-67.0200944507211,-4.98798557472193,-64.6483928443198,4.30595419084187,4.28502380625099,2022.8009954847,2022.82192586929,432.316027506574
671,672,0.1855585669756,-4.98798557472193,-64.6483928443198,-4.99256211120024,-64.6506852217122,4.49151275781747,4.30595419084187,2022.82192586929,2023.00748443627,0.569385616265175
672,673,0.005307458047516,-4.99256211120024,-64.6506852217122,-4.99201258107115,-64.6505814814553,4.49682021586498,4.49151275781747,2023.00748443627,2023.01279189431,0.0622483439173853
673,674,0.150875669274,-4.99201258107115,-64.6505814814553,-4.88392341745974,-64.7270074105264,4.64769588513898,4.49682021586498,2023.01279189431,2023.16366756359,14.7187298548617
674,675,0.3218268135851,-4.88392341745974,-64.7270074105264,-4.78439406950522,-55.5171098213946,4.96952269872408,4.64769588513898,2023.16366756359,2023.48549437717,1021.68643942246
675,676,0.08444731726732,-4.78439406950522,-55.5171098213946,-4.34291253169105,-55.8400202867934,5.0539700159914,4.96952269872408,2023.48549437717,2023.56994169444,60.8236459160431
676,677,0.2042146856035,-4.34291253169105,-55.8400202867934,-4.35422612497921,-55.8446791486129,5.2581847015949,5.0539700159914,2023.56994169444,2023.77415638004,1.36151233342591
677,678,0.0606171048013,-4.35422612497921,-55.8446791486129,-4.35557519341577,-55.8447809989362,5.3188018063962,5.2581847015949,2023.77415638004,2023.83477348485,0.150608406788947
678,679,0.007269376683723,-4.35557519341577,-55.8447809989362,-4.35926477155283,-55.8491793872194,5.32607118307993,5.3188018063962,2023.83477348485,2023.84204286153,0.638023993410086
679,680,0.08945539233689,-4.35926477155283,-55.8491793872194,-4.36138303563274,-55.8383160880961,5.41552657541682,5.32607118307993,2023.84204286153,2023.93149825387,1.22868558326267
680,681,0.02290304315746,-4.36138303563274,-55.8383160880961,-4.36118284436296,-55.8384942072577,5.43842961857428,5.41552657541682,2023.93149825387,2023.95440129702,0.029792143182066
681,50,0.1502325827583,-4.36118284436296,-55.8384942072577,-4.35606295608295,-55.8422455491923,5.58866220133258,5.43842961857428,2023.95440129702,2024.10463387978,0.705871828928997
681,682,0.02711445275614,-4.36118284436296,-55.8384942072577,-4.36258214695591,-55.8367290268557,5.46554407133042,5.43842961857428,2023.95440129702,2023.98151574978,0.250315016518296
682,683,0.002690301967986,-4.36258214695591,-55.8367290268557,-4.36183682845062,-55.8389760695914,5.4682343732984,5.46554407133042,2023.98151574978,2023.98420605175,0.262863205857696
683,47,0.008383513339912,-4.36183682845062,-55.8389760695914,-4.36017253743588,-55.8398698400727,5.47661788663831,5.4682343732984,2023.98420605175,2023.99258956509,0.2101655554727
683,684,0.009037065665294,-4.36183682845062,-55.8389760695914,-4.36298990313788,-55.8385643056487,5.4772714389637,5.4682343732984,2023.98420605175,2023.99324311741,0.136259257029302
684,49,0.0157623470683,-4.36298990313788,-55.8385643056487,-4.3643847957489,-55.8362868680174,5.493033786032,5.4772714389637,2023.99324311741,2024.00900546448,0.296682210123446
684,48,0.09499731974609,-4.36298990313788,-55.8385643056487,-4.35968213278642,-55.8288111206297,5.57226875870979,5.4772714389637,2023.99324311741,2024.08824043716,1.14352894945716
682,46,0.03022195513893,-4.36258214695591,-55.8367290268557,-4.36341512891013,-55.837292108401,5.49576602646935,5.46554407133042,2023.98151574978,2024.01173770492,0.111828401483358
680,685,0.007344627843059,-4.36138303563274,-55.8383160880961,-4.36113067060608,-55.8377167649795,5.42287120325988,5.41552657541682,2023.93149825387,2023.93884288171,0.0722147325473452
685,686,0.0008136440569242,-4.36113067060608,-55.8377167649795,-4.36108911915071,-55.8377315272521,5.4236848473168,5.42287120325988,2023.93884288171,2023.93965652577,0.00490750916457534
686,51,0.04197413521208,-4.36108911915071,-55.8377315272521,-4.35293755338427,-55.8403574995833,5.46565898252888,5.4236848473168,2023.93965652577,2023.98163066098,0.953129707290079
686,687,0.01369904337808,-4.36108911915071,-55.8377315272521,-4.36375531037277,-55.8359258219877,5.43738389069488,5.4236848473168,2023.93965652577,2023.95335556914,0.358149522659854
687,62,0.01183673566964,-4.36375531037277,-55.8359258219877,-4.36321157616155,-55.8384120735494,5.44922062636452,5.43738389069488,2023.95335556914,2023.96519230481,0.282537071209076
687,688,0.005316526170436,-4.36375531037277,-55.8359258219877,-4.36282324925021,-55.8386733941251,5.44270041686532,5.43738389069488,2023.95335556914,2023.95867209531,0.322151248786297
688,689,0.0007125274961373,-4.36282324925021,-55.8386733941251,-4.35815335563687,-55.8471734233461,5.44341294436145,5.44270041686532,2023.95867209531,2023.95938462281,1.07726045544174
689,690,0.02644161962181,-4.35815335563687,-55.8471734233461,-4.35783894287181,-55.8485557083724,5.46985456398326,5.44341294436145,2023.95938462281,2023.98582624243,0.157378028901529
690,691,0.0007421053540833,-4.35783894287181,-55.8485557083724,-4.35720249482095,-55.8508767365104,5.47059666933735,5.46985456398326,2023.98582624243,2023.98656834779,0.267203690152562
691,58,0.02243711669465,-4.35720249482095,-55.8508767365104,-4.35926766063932,-55.8505506512348,5.493033786032,5.47059666933735,2023.98656834779,2024.00900546448,0.232734173064783
691,692,0.1005417554648,-4.35720249482095,-55.8508767365104,-4.36240556276211,-55.8499689484039,5.57113842480215,5.47059666933735,2023.98656834779,2024.08711010325,0.587925309112131
692,59,0.02025601696772,-4.36240556276211,-55.8499689484039,-4.37987038155327,-55.8501342297798,5.59139444176987,5.57113842480215,2024.08711010325,2024.10736612022,1.94433780152222
692,60,0.02025601696772,-4.36240556276211,-55.8499689484039,-4.36162459744995,-55.8526938258542,5.59139444176987,5.57113842480215,2024.08711010325,2024.10736612022,0.314712243612209
690,61,0.006763322655053,-4.35783894287181,-55.8485557083724,-4.3585779738084,-55.8488248035332,5.47661788663832,5.46985456398326,2023.98582624243,2023.99258956509,0.08752643009702
689,693,0.01014291213919,-4.35815335563687,-55.8471734233461,-4.35895620775895,-55.8463052198853,5.45355585650064,5.44341294436145,2023.95938462281,2023.96952753495,0.131437393509414
693,56,0.1214451426463,-4.35895620775895,-55.8463052198853,-4.35673212056779,-55.8623838431865,5.57500099914694,5.45355585650064,2023.96952753495,2024.0909726776,1.80185188433226
693,57,0.003883947945939,-4.35895620775895,-55.8463052198853,-4.35926921680408,-55.8469279185616,5.45743980444658,5.45355585650064,2023.96952753495,2023.9734114829,0.0774072185075119
688,694,0.01228210444119,-4.36282324925021,-55.8386733941251,-4.36337288204935,-55.8381568215109,5.45498252130651,5.44270041686532,2023.95867209531,2023.97095419976,0.0838556752376512
694,54,0.002457283140077,-4.36337288204935,-55.8381568215109,-4.36208514176165,-55.8354869599778,5.45743980444658,5.45498252130651,2023.97095419976,2023.9734114829,0.32920988003766
694,55,0.03531902428836,-4.36337288204935,-55.8381568215109,-4.3638105747514,-55.8404973069582,5.49030154559487,5.45498252130651,2023.97095419976,2024.00627322404,0.264326469408055
685,695,0.02335356627714,-4.36113067060608,-55.8377167649795,-4.35788424379441,-55.8362162406246,5.44622476953702,5.42287120325988,2023.93884288171,2023.96219644799,0.397939647575845
695,52,0.08232814217808,-4.35788424379441,-55.8362162406246,-4.35927282667615,-55.8375594814831,5.5285529117151,5.44622476953702,2023.96219644799,2024.04452459016,0.214772525570197
695,53,0.01669448696452,-4.35788424379441,-55.8362162406246,-4.35952467354902,-55.8371220186548,5.46291925650154,5.44622476953702,2023.96219644799,2023.97889093495,0.208467298063619
679,696,0.02741713464175,-4.35926477155283,-55.8491793872194,-4.3586701104589,-55.8470814199522,5.35348831772168,5.32607118307993,2023.84204286153,2023.86945999617,0.242104782551929
696,305,0.04915696617707,-4.3586701104589,-55.8470814199522,-4.35872941157417,-55.8462856878345,5.40264528389875,5.35348831772168,2023.86945999617,2023.91861696235,0.0885741935955495
696,697,0.06460580956597,-4.3586701104589,-55.8470814199522,-4.35372568369088,-55.8518994989943,5.41809412728765,5.35348831772168,2023.86945999617,2023.93406580574,0.767467376954105
697,304,0.04482512921387,-4.35372568369088,-55.8518994989943,-4.3552578824682,-55.8467835940933,5.46291925650152,5.41809412728765,2023.93406580574,2023.97889093495,0.592941853342758
697,698,0.01198138508736,-4.35372568369088,-55.8518994989943,-4.35264584491713,-55.8524619841874,5.43007551237501,5.41809412728765,2023.93406580574,2023.94604719082,0.135459652272146
698,699,0.03172118057022,-4.35264584491713,-55.8524619841874,-4.35159248581934,-55.8533452841957,5.46179669294523,5.43007551237501,2023.94604719082,2023.97776837139,0.152854260834504
699,700,0.0005086127214917,-4.35159248581934,-55.8533452841957,-4.3506573291826,-55.8527101807626,5.46230530566672,5.46179669294523,2023.97776837139,2023.97827698412,0.125729565341453
700,701,0.01568212718785,-4.3506573291826,-55.8527101807626,-4.35138896320058,-55.8523074689722,5.47798743285457,5.46230530566672,2023.97827698412,2023.9939591113,0.0929091879335189
701,280,0.009581872303161,-4.35138896320058,-55.8523074689722,-4.20901094328812,-55.7600790084801,5.48756930515773,5.47798743285457,2023.9939591113,2024.00354098361,18.8693811211481
701,281,0.01231411274029,-4.35138896320058,-55.8523074689722,-4.35059268989984,-55.853473652382,5.49030154559486,5.47798743285457,2023.9939591113,2024.00627322404,0.156891925656384
700,297,0.003353676862151,-4.3506573291826,-55.8527101807626,-4.35111322404205,-55.8525553474819,5.46565898252887,5.46230530566672,2023.97827698412,2023.98163066098,0.0535830965198814
699,702,0.00204712620985,-4.35159248581934,-55.8533452841957,-4.34923011185479,-55.8552843689936,5.46384381915508,5.46179669294523,2023.97776837139,2023.9798154976,0.339842901426964
702,302,0.01277406748322,-4.34923011185479,-55.8552843689936,-4.3358776845751,-55.8575717654677,5.4766178866383,5.46384381915508,2023.9798154976,2023.99258956509,1.50797419363445
702,703,0.003160622066386,-4.34923011185479,-55.8552843689936,-4.34895554748432,-55.8556060044285,5.46700444122146,5.46384381915508,2023.9798154976,2023.98297611967,0.0469993435954018
703,704,0.02361824686248,-4.34895554748432,-55.8556060044285,-4.35143951101777,-55.8559102569634,5.49062268808394,5.46700444122146,2023.98297611967,2024.00659436653,0.278579231322234
704,705,0.02225868159333,-4.35143951101777,-55.8559102569634,-4.35099822288062,-55.8535174009177,5.51288136967727,5.49062268808394,2024.00659436653,2024.02885304813,0.270118991991201
705,303,0.04845842728377,-4.35099822288062,-55.8535174009177,-4.35420939803957,-55.8595712190125,5.56133979696104,5.51288136967727,2024.02885304813,2024.07731147541,0.761159539889709
705,706,0.004866625871381,-4.35099822288062,-55.8535174009177,-4.35217643210233,-55.8534378616269,5.51774799554865,5.51288136967727,2024.02885304813,2024.033719674,0.131459625620939
706,707,0.019358428339,-4.35217643210233,-55.8534378616269,-5.93709204906516,-59.1913092161479,5.53710642388765,5.51774799554865,2024.033719674,2024.05307810234,409.983475053349
707,289,0.03243009438477,-5.93709204906516,-59.1913092161479,-5.92815691405699,-59.1897302212804,5.56953651827242,5.53710642388765,2024.05307810234,2024.08550819672,1.00994269362407
707,288,0.01603665176201,-5.93709204906516,-59.1913092161479,-9.61454055494066,-68.278224098075,5.55314307564966,5.53710642388765,2024.05307810234,2024.0691147541,1082.48724215408
706,708,0.004624728072362,-4.35217643210233,-55.8534378616269,-4.53962189198772,-55.9326046167586,5.52237272362102,5.51774799554865,2024.033719674,2024.03834440207,22.6416195795562
708,301,0.04443155421428,-4.53962189198772,-55.9326046167586,-4.54162261003291,-55.9346199758204,5.5668042778353,5.52237272362102,2024.03834440207,2024.08277595628,0.315639751199078
708,709,0.008946547121639,-4.53962189198772,-55.9326046167586,-4.54195794271744,-55.9323607494786,5.53131927074265,5.52237272362102,2024.03834440207,2024.04729094919,0.261462554405223
709,710,0.002398975228698,-4.54195794271744,-55.9323607494786,-4.54026361420698,-55.9349864218683,5.53371824597135,5.53131927074265,2024.04729094919,2024.04968992442,0.34710362198378
710,299,0.01669258924096,-4.54026361420698,-55.9349864218683,-6.44085515806594,-56.1274641249218,5.55041083521231,5.53371824597135,2024.04968992442,2024.06638251366,212.653459029007
710,711,0.01380152391448,-4.54026361420698,-55.9349864218683,-5.60923742217966,-56.3237911936719,5.54751976988583,5.53371824597135,2024.04968992442,2024.06349144833,126.57122242681
711,712,0.01223215494989,-5.60923742217966,-56.3237911936719,-5.6089602508606,-56.3254768204413,5.55975192483572,5.54751976988583,2024.06349144833,2024.07572360328,0.189283909831319
712,713,0.00794553281151,-5.6089602508606,-56.3254768204413,-5.60637283246537,-56.3200867741556,5.56769745764723,5.55975192483572,2024.07572360328,2024.0836691361,0.663007508742852
713,294,0.004571301062536,-5.60637283246537,-56.3200867741556,-5.59985791852046,-56.3166260871773,5.57226875870977,5.56769745764723,2024.0836691361,2024.08824043716,0.820376781190268
713,293,0.004571301062536,-5.60637283246537,-56.3200867741556,-5.60618571188475,-56.3217173346977,5.57226875870977,5.56769745764723,2024.0836691361,2024.08824043716,0.181849076364321
712,714,0.002373800773381,-5.6089602508606,-56.3254768204413,-5.60927048012036,-56.3267576667672,5.5621257256091,5.55975192483572,2024.07572360328,2024.07809740406,0.146048117209106
714,715,0.01678862559374,-5.60927048012036,-56.3267576667672,-5.61017548812461,-56.3248587547373,5.57891435120284,5.5621257256091,2024.07809740406,2024.09488602965,0.233261385140359
715,291,0.004283369255434,-5.61017548812461,-56.3248587547373,-5.60777224520056,-56.3269008233637,5.58319772045828,5.57891435120284,2024.09488602965,2024.09916939891,0.350374712048275
715,292,0.004283369255434,-5.61017548812461,-56.3248587547373,-5.60862367906246,-56.3224799740551,5.58319772045828,5.57891435120284,2024.09488602965,2024.09916939891,0.315120213140705
714,716,0.01382171743911,-5.60927048012036,-56.3267576667672,-5.60826293505395,-56.3267854514704,5.57594744304821,5.5621257256091,2024.07809740406,2024.0919191215,0.112206061854649
716,296,0.004518036972934,-5.60826293505395,-56.3267854514704,-5.60942175738777,-56.3263597109965,5.58046548002115,5.57594744304821,2024.0919191215,2024.09643715847,0.137357291218126
716,295,0.00725027741006,-5.60826293505395,-56.3267854514704,-5.60879127704354,-56.3340331911053,5.58319772045827,5.57594744304821,2024.0919191215,2024.09916939891,0.805135196737492
711,290,0.02201674838658,-5.60923742217966,-56.3237911936719,-5.60965445678868,-56.3242425570151,5.56953651827241,5.54751976988583,2024.06349144833,2024.08550819672,0.0682353073771966
709,300,0.03821724752976,-4.54195794271744,-55.9323607494786,-4.53893563219308,-55.9346327926351,5.56953651827242,5.53131927074265,2024.04729094919,2024.08550819672,0.420447590566499
704,298,0.005143338385386,-4.35143951101777,-55.8559102569634,-4.35202769036239,-55.8569758537791,5.49576602646933,5.49062268808394,2024.00659436653,2024.01173770492,0.135198481028212
703,717,0.009763508810576,-4.34895554748432,-55.8556060044285,-4.35245755476919,-55.8579994138101,5.47676795003204,5.46700444122146,2023.98297611967,2023.99273962848,0.471775501726853
717,718,0.01092225353923,-4.35245755476919,-55.8579994138101,-4.35542081590324,-55.8566585743104,5.48769020357127,5.47676795003204,2023.99273962848,2024.00366188202,0.361903695310759
718,719,0.04883943122706,-4.35542081590324,-55.8566585743104,-4.35349360143833,-55.8566883620297,5.53652963479833,5.48769020357127,2024.00366188202,2024.05250131325,0.214570430778877
719,283,0.02207792172558,-4.35349360143833,-55.8566883620297,-4.35755727799614,-55.8545870186251,5.55860755652391,5.53652963479833,2024.05250131325,2024.07457923497,0.508978328021407
719,284,0.03300688347409,-4.35349360143833,-55.8566883620297,-4.46214666789387,-55.998178864319,5.56953651827242,5.53652963479833,2024.05250131325,2024.08550819672,19.8227761014096
718,720,0.005148619951153,-4.35542081590324,-55.8566585743104,-4.35587321924203,-55.8566166739713,5.49283882352242,5.48769020357127,2024.00366188202,2024.00881050197,0.0505775437613134
720,286,0.0001949625095553,-4.35587321924203,-55.8566166739713,-4.35600586642884,-55.8568366478575,5.49303378603198,5.49283882352242,2024.00881050197,2024.00900546448,0.0285356266764927
720,285,0.01112392425829,-4.35587321924203,-55.8566166739713,-4.35472355259222,-55.8576244068721,5.50396274778071,5.49283882352242,2024.00881050197,2024.01993442623,0.169979634876024
717,287,0.01353359556281,-4.35245755476919,-55.8579994138101,-4.35098468539446,-55.8588963228622,5.49030154559485,5.47676795003204,2023.99273962848,2024.00627322404,0.19182490496798
698,282,0.03558347015386,-4.35264584491713,-55.8524619841874,-4.35514447126406,-55.8519747961991,5.46565898252887,5.43007551237501,2023.94604719082,2023.98163066098,0.283365020141425
678,721,0.008370444984569,-4.35557519341577,-55.8447809989362,-4.35423191666781,-55.8444406794888,5.32717225138077,5.3188018063962,2023.83477348485,2023.84314392983,0.1542364678912
721,722,0.0193493681854,-4.35423191666781,-55.8444406794888,-4.35149229659789,-55.846401487293,5.34652161956617,5.32717225138077,2023.84314392983,2023.86249329802,0.374686085151538
722,723,0.01275687672376,-4.35149229659789,-55.846401487293,-4.3538293711118,-55.8460350278199,5.35927849628993,5.34652161956617,2023.86249329802,2023.87525017474,0.263333002417092
723,724,0.008109234385081,-4.3538293711118,-55.8460350278199,-4.35296927680248,-55.8445266264944,5.36738773067501,5.35927849628993,2023.87525017474,2023.88335940912,0.192880511657279
724,725,0.005822062190374,-4.35296927680248,-55.8445266264944,-4.35645216629926,-55.8446768247975,5.37320979286539,5.36738773067501,2023.88335940912,2023.88918147131,0.388087031697418
725,726,0.009929159841423,-4.35645216629926,-55.8446768247975,-4.35494841445992,-55.847315411076,5.38313895270681,5.37320979286539,2023.88918147131,2023.89911063116,0.337354469371104
726,245,0.03594468735632,-4.35494841445992,-55.847315411076,-4.34953764618375,-55.8469570112972,5.41908364006313,5.38313895270681,2023.89911063116,2023.93505531851,0.603660030337341
726,727,0.002563591497904,-4.35494841445992,-55.847315411076,-4.35575943204626,-55.8476926739657,5.38570254420471,5.38313895270681,2023.89911063116,2023.90167422265,0.0995247753513518
727,728,0.006270478663494,-4.35575943204626,-55.8476926739657,-4.35628270161321,-55.8468430421045,5.39197302286821,5.38570254420471,2023.90167422265,2023.90794470132,0.110850918653431
728,270,0.02985034322228,-4.35628270161321,-55.8468430421045,-4.35274625147551,-55.8517266025277,5.42182336609049,5.39197302286821,2023.90794470132,2023.93779504454,0.669963976323988
728,243,0.01067226103055,-4.35628270161321,-55.8468430421045,-4.36081396676702,-55.8505007252806,5.40264528389876,5.39197302286821,2023.90794470132,2023.91861696235,0.647535089281439
727,729,0.001142293414425,-4.35575943204626,-55.8476926739657,-4.3560407894893,-55.8475591137847,5.38684483761914,5.38570254420471,2023.90167422265,2023.90281651607,0.0346532668319668
729,730,0.001074199826776,-4.3560407894893,-55.8475591137847,-4.35556860210622,-55.8481514657478,5.38791903744592,5.38684483761914,2023.90281651607,2023.9038907159,0.0841816199795096
730,731,0.001526817357303,-4.35556860210622,-55.8481514657478,-4.35583881771476,-55.8480731304482,5.38944585480322,5.38791903744592,2023.9038907159,2023.90541753325,0.0313129478535929
731,732,0.03156006094183,-4.35583881771476,-55.8480731304482,-4.35667445484099,-55.8480730569784,5.42100591574505,5.38944585480322,2023.90541753325,2023.93697759419,0.0930263742587621
732,276,0.009036628427513,-4.35667445484099,-55.8480730569784,-4.35523430066259,-55.8476644508787,5.43004254417256,5.42100591574505,2023.93697759419,2023.94601422262,0.166615811747074
732,271,0.006296902400155,-4.35667445484099,-55.8480730569784,-4.35663492874555,-55.8476215073607,5.4273028181452,5.42100591574505,2023.93697759419,2023.94327449659,0.0503158289697576
731,244,0.007719977040595,-4.35583881771476,-55.8480731304482,-4.35410020163771,-55.8476829044034,5.39716583184381,5.38944585480322,2023.90541753325,2023.91313751029,0.198337293709207
730,733,0.003318363798753,-4.35556860210622,-55.8481514657478,-4.3563863411877,-55.8501932893368,5.39123740124467,5.38791903744592,2023.9038907159,2023.90720907969,0.244245935362243
733,278,0.005928430599145,-4.3563863411877,-55.8501932893368,-4.35717505450199,-55.8513482568417,5.39716583184381,5.39123740124467,2023.90720907969,2023.91313751029,0.155388337951955
733,279,0.04154486895547,-4.3563863411877,-55.8501932893368,-4.35711794435576,-55.8551430676414,5.43278227020014,5.39123740124467,2023.90720907969,2023.94875394865,0.555439862827525
729,734,0.01223396654769,-4.3560407894893,-55.8475591137847,-4.35561080412314,-55.8502979468904,5.39907880416683,5.38684483761914,2023.90281651607,2023.91505048262,0.307762161005429
734,735,0.003486627956892,-4.35561080412314,-55.8502979468904,-4.35712708398152,-55.8526434596784,5.40256543212372,5.39907880416683,2023.91505048262,2023.91853711057,0.31028805280077
735,736,0.02300850677841,-4.35712708398152,-55.8526434596784,-4.35304687781718,-55.8544471785589,5.42557393890213,5.40256543212372,2023.91853711057,2023.94154561735,0.496393671451387
736,268,0.001728879243063,-4.35304687781718,-55.8544471785589,-4.35296020403919,-55.8542282714833,5.42730281814519,5.42557393890213,2023.94154561735,2023.94327449659,0.0261449113951086
736,269,0.001728879243063,-4.35304687781718,-55.8544471785589,-4.35945882679553,-55.8534252209327,5.42730281814519,5.42557393890213,2023.94154561735,2023.94327449659,0.722760844933168
735,737,0.00384446738998,-4.35712708398152,-55.8526434596784,-4.35657871409634,-55.8512964141129,5.4064098995137,5.40256543212372,2023.91853711057,2023.92238157796,0.161506698402306
737,738,0.01946200925586,-4.35657871409634,-55.8512964141129,-4.3561759761488,-55.8524398669503,5.42587190876956,5.4064098995137,2023.92238157796,2023.94184358722,0.134611618668304
738,246,0.01786926554,-4.3561759761488,-55.8524398669503,-4.35563006686171,-55.8510287508422,5.44374117430956,5.42587190876956,2023.94184358722,2023.95971285276,0.168013471570559
738,247,0.03430762170438,-4.3561759761488,-55.8524398669503,-4.35442271021462,-55.8525650928552,5.46017953047394,5.42587190876956,2023.94184358722,2023.97615120892,0.195674725209699
