node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,225,0.0129179741816,-63.8134735104809,-12.4010866234724,-63.8134759044812,-12.4018081650021,4.54842837330612,4.53551039912452,2023.92487707036,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
826,270,0.001019026987581,-63.8020728557632,-12.3946276744778,-63.8019007249931,-12.3950948779235,4.54842837330613,4.54740934631855,2023.93677601755,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
824,825,0.01510034338459,-63.8023156117986,-12.3947896450271,-63.802289789556,-12.3960857502747,4.54846577443472,4.53336543105013,2023.92273210228,2023.93783244567,NA,BR.AM,BR.AM
977,978,0.0004326016638458,-63.808821580968,-12.4080366242545,-63.8096574061546,-12.4077000522357,4.54847578352736,4.54804318186351,2023.9374098531,2023.93784245476,NA,BR.AM,BR.AM
853,854,0.02939392257917,-63.80488302964,-12.4035323802374,-63.8065823158934,-12.4022634886067,4.54913560954002,4.51974168696085,2023.90910835819,2023.93850228077,NA,BR.AM,BR.AM
854,855,0.001422996396957,-63.8065823158934,-12.4022634886067,-63.8061539700568,-12.4014639473859,4.55055860593698,4.54913560954002,2023.93850228077,2023.93992527717,NA,BR.AM,BR.AM
542,544,0.007163301176998,-69.3258328186012,-8.16502067741487,-69.3295676658465,-8.16966685458468,4.55058004309547,4.54341674191847,2023.93278341315,2023.93994671433,NA,BR.AM,BR.AM
816,817,0.02880000211022,-63.803162802671,-12.3983940921163,-63.8017460638937,-12.4021957552393,4.55073796944634,4.52193796733612,2023.91130463857,2023.94010464068,NA,BR.AM,BR.AM
778,779,0.04273064609616,-63.8134658854609,-12.4020069551745,-63.8151649450212,-12.4017783518379,4.55099173664399,4.50826109054783,2023.89762776178,2023.94035840788,NA,BR.AM,BR.AM
883,222,0.06419825144538,-63.8114837504432,-12.3967668174343,-63.8151794002381,-12.3993164864129,4.55116809933349,4.48696984788811,2023.87633651912,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,313,0.0619668343645,-63.8031520024571,-12.4046459491689,-63.8033346689257,-12.4059362893786,4.55116809933349,4.48920126496898,2023.8785679362,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,312,0.0619668343645,-63.8031520024571,-12.4046459491689,-58.1779861127767,-13.9842858893723,4.55116809933349,4.48920126496898,2023.8785679362,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
762,95,0.01804114159941,-63.8153023677624,-12.3993017220166,-63.8132262607682,-12.3950205046312,4.55116809933345,4.53312695773404,2023.92249362897,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
882,218,0.003646225247407,-63.8071930377725,-12.3998752327733,-63.8101059998496,-12.3976306698636,4.55116809933347,4.54752187408606,2023.93688854532,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
828,272,0.003292079870922,-63.8033106510819,-12.3937463564852,-63.8031918625369,-12.3928158020844,4.55116809933349,4.54787601946256,2023.9372426907,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
855,856,0.0006980553210432,-63.8061539700568,-12.4014639473859,-63.8060771515046,-12.4012239569647,4.55125666125802,4.55055860593698,2023.93992527717,2023.94062333249,NA,BR.AM,BR.AM
988,989,0.008246360225392,-63.8083023982011,-12.3987545856392,-63.8064811914004,-12.4036534811646,4.55358663389769,4.5453402736723,2023.93470694491,2023.94295330513,NA,BR.AM,BR.AM
678,680,0.07728633035066,-63.8085056547944,-12.4031499035916,-63.8111258156226,-12.4018613527747,4.55368382787781,4.47639749752715,2023.86576416876,2023.94305049911,NA,BR.AM,BR.AM
896,166,0.02268610914048,-63.822518367738,-12.4143054879947,-63.8219837377243,-12.4143716584279,4.55390782536085,4.53122171622037,2023.92058838745,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
828,271,0.006031805898279,-63.8033106510819,-12.3937463564852,-63.8021801143418,-12.3937565537026,4.55390782536084,4.54787601946256,2023.9372426907,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
983,131,0.005620367290552,-63.8091857411556,-12.4078641437476,-63.8093456873232,-12.4081608942889,4.55390782536086,4.54828745807031,2023.9376541293,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,269,0.005442050926124,-63.802289789556,-12.3960857502747,-63.8039967229132,-12.3946226596852,4.55390782536084,4.54846577443472,2023.93783244567,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,268,0.005442050926124,-63.802289789556,-12.3960857502747,-63.8006713687845,-12.3960302489315,4.55390782536084,4.54846577443472,2023.93783244567,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
989,112,0.0003211914631575,-63.8064811914004,-12.4036534811646,-63.8058040054816,-12.4049818738607,4.55390782536085,4.55358663389769,2023.94295330513,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
940,941,0.02115808540527,-63.8212307051215,-12.4164542212874,-63.8171216202697,-12.4170709590455,4.55472523677474,4.53356715136947,2023.9229338226,2023.94409190801,NA,BR.AM,BR.AM
740,741,0.240185223685,-63.8106221524004,-12.4033848588899,-63.8109546982344,-12.401668430755,4.55537502613028,4.31518980244529,2023.70455647368,2023.94474169736,NA,BR.AM,BR.AM
792,793,0.01081533027201,-63.8115960307827,-12.4027340000926,-63.8128344786334,-12.4042734290575,4.55540647987704,4.54459114960503,2023.93395782084,2023.94477315111,NA,BR.AM,BR.AM
762,763,0.02266516328999,-63.8153023677624,-12.3993017220166,-63.8166818316076,-12.394680910278,4.55579212102403,4.53312695773404,2023.92249362897,2023.94515879226,NA,BR.AM,BR.AM
779,780,0.005007239245343,-63.8151649450212,-12.4017783518379,-63.8143467481677,-12.4009542529177,4.55599897588933,4.55099173664399,2023.94035840788,2023.94536564712,NA,BR.AM,BR.AM
534,414,0.3919977050148,-71.2797895578458,-7.27256596087893,-71.2763736518612,-7.26772084448176,4.5566475513882,4.1646498463734,2023.55401651761,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
544,400,0.006067508292758,-69.3295676658465,-8.16966685458468,-69.3285603854755,-8.17166134790784,4.55664755138823,4.55058004309547,2023.93994671433,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
817,248,0.005909581941864,-63.8017460638937,-12.4021957552393,-63.8026521087497,-12.4034762103444,4.5566475513882,4.55073796944634,2023.94010464068,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
817,276,0.005909581941864,-63.8017460638937,-12.4021957552393,-63.8001390861502,-12.405432242467,4.5566475513882,4.55073796944634,2023.94010464068,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
542,543,0.01361761986893,-69.3258328186012,-8.16502067741487,-69.326919913289,-8.16202424338212,4.5570343617874,4.54341674191847,2023.93278341315,2023.94640103302,NA,BR.AM,BR.AM
856,857,0.006187661360003,-63.8060771515046,-12.4012239569647,-63.8015760546776,-12.4011414669907,4.55744432261802,4.55125666125802,2023.94062333249,2023.94681099385,NA,BR.AM,BR.AM
856,858,0.006452692034215,-63.8060771515046,-12.4012239569647,-63.8056124424772,-12.3994516576902,4.55770935329223,4.55125666125802,2023.94062333249,2023.94707602453,NA,BR.AM,BR.AM
741,742,0.003076326630686,-63.8109546982344,-12.401668430755,-63.8095649312656,-12.4011730908261,4.55845135276097,4.55537502613028,2023.94474169736,2023.94781802399,NA,BR.AM,BR.AM
763,764,0.002802660123658,-63.8166818316076,-12.394680910278,-63.8153496718809,-12.3914897244352,4.55859478114769,4.55579212102403,2023.94515879226,2023.94796145238,NA,BR.AM,BR.AM
869,870,0.0215380325068,-63.8079613832143,-12.3995176924544,-63.8090774999398,-12.3992801978702,4.55859777976383,4.53705974725703,2023.92642641849,2023.947964451,NA,BR.AM,BR.AM
998,74,0.216523374016,-63.8087079492491,-12.402313210953,-63.2050497361523,-12.5931598654027,4.55938727741576,4.34286390339976,2023.73223057463,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,406,0.09538831765039,-69.3264533871274,-8.16648452180703,-69.3248305914907,-8.1647712503443,4.5593872774158,4.46399895976541,2023.853365631,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
849,279,0.04392574313122,-63.8032163622343,-12.3973253962925,-63.808686931162,-12.398385695293,4.55938727741578,4.51546153428456,2023.90482820552,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
540,396,0.0362624392689,-69.3235812921157,-8.16600663694821,-69.3247874697409,-8.16585852576584,4.55938727741581,4.52312483814691,2023.91249150938,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
885,193,0.03046487871643,-63.8049794253536,-12.4063839348366,-63.8077102713753,-12.4099809389033,4.55938727741579,4.52892239869936,2023.91828906993,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
541,397,0.02459205251048,-69.3247240719273,-8.16578695533208,-69.3267906623404,-8.16719174593064,4.55938727741581,4.53479522490533,2023.92416189614,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
640,409,0.0208982801088,-68.3237603591576,-7.3663092764884,-68.3206293485477,-7.36058607945281,4.55938727741571,4.53848899730691,2023.92785566854,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
547,404,0.0200052067779,-69.3283241228097,-8.16662973118437,-69.329007599831,-8.16566484331349,4.55938727741571,4.53938207063781,2023.92874874187,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
882,227,0.01186540332971,-63.8071930377725,-12.3998752327733,-63.8100931312307,-12.4032824018036,4.55938727741577,4.54752187408606,2023.93688854532,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,97,0.0007924962680656,-63.8153496718809,-12.3914897244352,-63.8149607474827,-12.3918285358643,4.55938727741575,4.55859478114769,2023.94796145238,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
988,990,0.01407590229393,-63.8083023982011,-12.3987545856392,-63.8088118606206,-12.3979883727914,4.55941617596623,4.5453402736723,2023.93470694491,2023.9487828472,NA,BR.AM,BR.AM
680,681,0.0081502438101,-63.8111258156226,-12.4018613527747,-63.8100005237813,-12.3979050621012,4.56183407168791,4.55368382787781,2023.94305049911,2023.95120074292,NA,BR.AM,BR.AM
639,395,0.1481650218936,-69.3298493088254,-8.16902701523057,-69.3291471842324,-8.16793538296743,4.56212700344311,4.41396198154951,2023.80332865278,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
970,141,0.03401072062949,-63.806659040636,-12.4082212314238,-63.8035206313551,-12.4093795304721,4.56212700344315,4.52811628281366,2023.91748295405,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
547,403,0.02274493280526,-69.3283241228097,-8.16662973118437,-69.3373717820763,-8.16669532658162,4.56212700344307,4.53938207063781,2023.92874874187,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
544,401,0.0115469603477,-69.3295676658465,-8.16966685458468,-69.3288865461123,-8.16546188829578,4.56212700344317,4.55058004309547,2023.93994671433,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
742,45,0.00367565068219,-63.8095649312656,-12.4011730908261,-63.8128945470495,-12.3984737296834,4.56212700344316,4.55845135276097,2023.94781802399,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
549,550,0.05045943248948,-69.3250565695323,-8.16802646133974,-69.3252693129972,-8.16742840553059,4.56248488918218,4.5120254566927,2023.90139212793,2023.95185156042,NA,BR.AM,BR.AM
793,794,0.007337067506327,-63.8128344786334,-12.4042734290575,-63.8107641993052,-12.4057513497158,4.56274354738336,4.55540647987704,2023.94477315111,2023.95211021862,NA,BR.AM,BR.AM
779,782,0.01201260670705,-63.8151649450212,-12.4017783518379,-63.8164499596397,-12.4043247218668,4.56300434335104,4.55099173664399,2023.94035840788,2023.95237101458,NA,BR.AM,BR.AM
764,765,0.004535270010204,-63.8153496718809,-12.3914897244352,-63.8132988989695,-12.3886664435717,4.56313005115789,4.55859478114769,2023.94796145238,2023.95249672239,NA,BR.AM,BR.AM
943,944,0.08385184989478,-63.8135198851862,-12.4069581161386,-63.8114847747477,-12.4097350289404,4.56337842311435,4.47952657321957,2023.86889324445,2023.95274509435,NA,BR.AM,BR.AM
891,892,0.0295953273682,-63.819062406337,-12.4055665347175,-63.8170957840998,-12.406648939889,4.56373133665267,4.53413600928447,2023.92350268052,2023.95309800789,NA,BR.AM,BR.AM
983,984,0.01548644536073,-63.8091857411556,-12.4078641437476,-63.8082996247089,-12.4066827636238,4.56377390343104,4.54828745807031,2023.9376541293,2023.95314057466,NA,BR.AM,BR.AM
906,907,0.01722561948335,-63.8200952896108,-12.3957808395754,-63.8203819025338,-12.3953753103037,4.56418435433336,4.54695873485001,2023.93632540608,2023.95355102557,NA,BR.AM,BR.AM
970,971,0.03612033842662,-63.806659040636,-12.4082212314238,-63.8116793665565,-12.4068174902217,4.56423662124028,4.52811628281366,2023.91748295405,2023.95360329247,NA,BR.AM,BR.AM
794,795,0.001790510515669,-63.8107641993052,-12.4057513497158,-63.8106720956336,-12.4050183039673,4.56453405789903,4.56274354738336,2023.95211021862,2023.95390072913,NA,BR.AM,BR.AM
680,683,0.01110060551062,-63.8111258156226,-12.4018613527747,-63.8121069032117,-12.3996839405272,4.56478443338843,4.55368382787781,2023.94305049911,2023.95415110462,NA,BR.AM,BR.AM
890,183,0.03862594994357,-63.8191724598873,-12.4052145248694,-63.8181076742697,-12.4078442297796,4.56486672947051,4.52624077952694,2023.91560745076,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,192,0.01790799462049,-63.8200952896108,-12.3957808395754,-63.8168921086009,-12.3934185366177,4.5648667294705,4.54695873485001,2023.93632540608,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
543,398,0.007832367683127,-69.326919913289,-8.16202424338212,-69.3272898154277,-8.16188221439066,4.56486672947053,4.5570343617874,2023.94640103302,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
858,220,0.007157376178272,-63.8056124424772,-12.3994516576902,-63.8062941605808,-12.3990755855182,4.56486672947051,4.55770935329223,2023.94707602453,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
681,354,0.003032657782587,-63.8100005237813,-12.3979050621012,-63.8106380160496,-12.3983373557937,4.5648667294705,4.56183407168791,2023.95120074292,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
550,411,0.002381840288256,-69.3252693129972,-8.16742840553059,-69.324974082623,-8.16641250660834,4.56486672947043,4.56248488918218,2023.95185156042,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
892,162,0.001135392817837,-63.8170957840998,-12.406648939889,-63.8168054183691,-12.406122594423,4.56486672947051,4.56373133665267,2023.95309800789,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,684,0.0005922773908056,-63.8121069032117,-12.3996839405272,-63.8115256784022,-12.3998158785592,4.56537671077924,4.56478443338843,2023.95415110462,2023.95474338201,NA,BR.AM,BR.AM
998,999,0.2235975198421,-63.8087079492491,-12.402313210953,-63.8082629143037,-12.4081381792868,4.56646142324186,4.34286390339976,2023.73223057463,2023.95582809448,NA,BR.AM,BR.AM
990,991,0.007118145384403,-63.8088118606206,-12.3979883727914,-63.8107176695438,-12.3994780537435,4.56653432135063,4.55941617596623,2023.9487828472,2023.95590099258,NA,BR.AM,BR.AM
741,747,0.0122890204171,-63.8109546982344,-12.401668430755,-63.8055151657336,-12.3965899776456,4.56766404654738,4.55537502613028,2023.94474169736,2023.95703071778,NA,BR.AM,BR.AM
978,982,0.01934549789209,-63.8096574061546,-12.4077000522357,-64.2185369525141,-11.9271679366691,4.56782128141945,4.54847578352736,2023.93784245476,2023.95718795265,NA,BR.AM,BR.AM
899,900,0.02347426418637,-63.8194868615527,-12.3952215711177,-63.8219237807642,-12.3974773168433,4.56800632995779,4.54453206577142,2023.933898737,2023.95737300119,NA,BR.AM,BR.AM
907,908,0.004254779313792,-63.8203819025338,-12.3953753103037,-63.8206459030324,-12.3962308723809,4.56843913364716,4.56418435433336,2023.95355102557,2023.95780580488,NA,BR.AM,BR.AM
747,748,0.001530530930711,-63.8055151657336,-12.3965899776456,-63.8075036988767,-12.3970363663684,4.5691945774781,4.56766404654738,2023.95703071778,2023.95856124871,NA,BR.AM,BR.AM
782,783,0.006386623039484,-63.8164499596397,-12.4043247218668,-63.8164866782526,-12.4047898259231,4.56939096639052,4.56300434335104,2023.95237101458,2023.95875763762,NA,BR.AM,BR.AM
999,1000,0.003092758343056,-63.8082629143037,-12.4081381792868,-63.8072287237462,-12.4101172395104,4.56955418158492,4.56646142324186,2023.95582809448,2023.95892085282,NA,BR.AM,BR.AM
830,848,0.02676538246168,-63.8024000618844,-12.3986491690428,-63.8012922672411,-12.4006145957304,4.56993323067538,4.5431678482137,2023.93253451945,2023.95929990191,NA,BR.AM,BR.AM
1000,1001,0.0006848274583452,-63.8072287237462,-12.4101172395104,-63.8067217969956,-12.4102509334911,4.57023900904326,4.56955418158492,2023.95892085282,2023.95960568028,NA,BR.AM,BR.AM
780,241,0.01434720563585,-63.8143467481677,-12.4009542529177,-63.8176084568914,-12.4022960336915,4.57034618152518,4.55599897588933,2023.94536564712,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
848,246,0.0004129508498335,-63.8012922672411,-12.4006145957304,-63.8012734163523,-12.400714826861,4.57034618152521,4.56993323067538,2023.95929990191,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
742,743,0.0119840573096,-63.8095649312656,-12.4011730908261,-63.8106058468304,-12.4029637845994,4.57043541007057,4.55845135276097,2023.94781802399,2023.9598020813,NA,BR.AM,BR.AM
795,796,0.006021199502107,-63.8106720956336,-12.4050183039673,-63.8102014987041,-12.4047521367967,4.57055525740114,4.56453405789903,2023.95390072913,2023.95992192863,NA,BR.AM,BR.AM
818,819,0.03950027305928,-63.8035154152596,-12.4026884152296,-63.8036406935366,-12.4014433735902,4.57066200089624,4.53116172783696,2023.92052839907,2023.96002867213,NA,BR.AM,BR.AM
1001,1004,0.0005210634891049,-63.8067217969956,-12.4102509334911,-63.8060338422661,-12.4100807107018,4.57076007253237,4.57023900904326,2023.95960568028,2023.96012674377,NA,BR.AM,BR.AM
907,917,0.006757683192641,-63.8203819025338,-12.3953753103037,-63.8225078337325,-12.3975906717514,4.570942037526,4.56418435433336,2023.95355102557,2023.96030870876,NA,BR.AM,BR.AM
917,918,0.0001117892123512,-63.8225078337325,-12.3975906717514,-63.8221767572174,-12.3976626489446,4.57105382673836,4.570942037526,2023.96030870876,2023.96042049797,NA,BR.AM,BR.AM
1004,1005,0.001717138414218,-63.8060338422661,-12.4100807107018,-63.8063312489905,-12.4105022155908,4.57247721094659,4.57076007253237,2023.96012674377,2023.96184388218,NA,BR.AM,BR.AM
935,937,0.02522133118889,-63.8158106047425,-12.4093707068996,-63.4344375596537,-10.1128922407343,4.57254021267647,4.54731888148758,2023.93668555272,2023.96190688391,NA,BR.AM,BR.AM
917,922,0.001627891727026,-63.8225078337325,-12.3975906717514,-63.8226633833618,-12.3963886136689,4.57256992925303,4.570942037526,2023.96030870876,2023.96193660049,NA,BR.AM,BR.AM
829,252,0.03144665321791,-63.8024315320408,-12.3969927571251,-63.8025300851411,-12.3986883418799,4.5730859075528,4.54163925433489,2023.93100592557,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,231,0.02395029801279,-63.8065823158934,-12.4022634886067,-63.8041645063525,-12.4029999483298,4.57308590755281,4.54913560954002,2023.93850228077,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,200,0.01836067077807,-63.8171216202697,-12.4170709590455,-63.8180595566493,-12.41642620211,4.57308590755281,4.55472523677474,2023.94409190801,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,165,0.005079577595013,-63.8219237807642,-12.3974773168433,-63.8227169234842,-12.3951279231532,4.5730859075528,4.56800632995779,2023.95737300119,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,182,0.002032080814447,-63.8221767572174,-12.3976626489446,-63.8207244235759,-12.3974838736098,4.5730859075528,4.57105382673836,2023.96042049797,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,831,0.02998577327478,-63.8024000618844,-12.3986491690428,-63.8023194838751,-12.3979275198484,4.57315362148848,4.5431678482137,2023.93253451945,2023.96252029272,NA,BR.AM,BR.AM
681,682,0.01193950367941,-63.8100005237813,-12.3979050621012,-63.8119281109787,-12.3979717001043,4.57377357536732,4.56183407168791,2023.95120074292,2023.9631402466,NA,BR.AM,BR.AM
999,1010,0.007603874084202,-63.8082629143037,-12.4081381792868,-63.8085631897304,-12.4105698398625,4.57406529732606,4.56646142324186,2023.95582809448,2023.96343196856,NA,BR.AM,BR.AM
831,832,0.001262466650166,-63.8023194838751,-12.3979275198484,-63.7990259749158,-12.3953085306783,4.57441608813865,4.57315362148848,2023.96252029272,2023.96378275937,NA,BR.AM,BR.AM
832,833,2.025657013893e-05,-63.7990259749158,-12.3953085306783,-63.799136317585,-12.3952870974578,4.57443634470878,4.57441608813865,2023.96378275937,2023.96380301594,NA,BR.AM,BR.AM
796,802,0.004167712032163,-63.8102014987041,-12.4047521367967,-63.8126723402571,-12.400927294604,4.5747229694333,4.57055525740114,2023.95992192863,2023.96408964067,NA,BR.AM,BR.AM
984,985,0.01133024615882,-63.8082996247089,-12.4066827636238,-63.8086135047133,-12.4091836442325,4.57510414958986,4.56377390343104,2023.95314057466,2023.96447082082,NA,BR.AM,BR.AM
1010,1011,0.001477626017983,-63.8085631897304,-12.4105698398625,-63.8081917625623,-12.4106548113051,4.57554292334405,4.57406529732606,2023.96343196856,2023.96490959458,NA,BR.AM,BR.AM
796,797,0.004991260354255,-63.8102014987041,-12.4047521367967,-63.8097855130195,-12.4043440960976,4.5755465177554,4.57055525740114,2023.95992192863,2023.96491318899,NA,BR.AM,BR.AM
1001,1002,0.00542905641765,-63.8067217969956,-12.4102509334911,-63.8069968316489,-12.4111155176734,4.57566806546091,4.57023900904326,2023.95960568028,2023.96503473669,NA,BR.AM,BR.AM
826,249,0.02841628726161,-63.8020728557632,-12.3946276744778,-63.7983491845342,-12.3927343449047,4.57582563358016,4.54740934631855,2023.93677601755,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
543,402,0.01879127179278,-69.326919913289,-8.16202424338212,-69.3280759476724,-8.16190860465441,4.57582563358018,4.5570343617874,2023.94640103302,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
802,62,0.001102664146819,-63.8126723402571,-12.400927294604,-63.8133014739129,-12.4008308380721,4.57582563358012,4.5747229694333,2023.96408964067,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
855,859,0.02575876720936,-63.8061539700568,-12.4014639473859,-63.8007404411868,-12.4049677918244,4.57631737314634,4.55055860593698,2023.93992527717,2023.96568404438,NA,BR.AM,BR.AM
797,798,0.0007731407380549,-63.8097855130195,-12.4043440960976,-63.8083308637135,-12.4056704249,4.57631965849345,4.5755465177554,2023.96491318899,2023.96568632973,NA,BR.AM,BR.AM
900,901,0.009151736913394,-63.8219237807642,-12.3974773168433,-63.8181840596629,-12.3943944964917,4.57715806687118,4.56800632995779,2023.95737300119,2023.9665247381,NA,BR.AM,BR.AM
765,767,0.01436577613391,-63.8132988989695,-12.3886664435717,-63.8122286647828,-12.3929199134093,4.5774958272918,4.56313005115789,2023.95249672239,2023.96686249853,NA,BR.AM,BR.AM
918,919,0.006568295159541,-63.8221767572174,-12.3976626489446,-63.8225976330091,-12.3970862038209,4.5776221218979,4.57105382673836,2023.96042049797,2023.96698879313,NA,BR.AM,BR.AM
870,881,0.01922241788434,-63.8090774999398,-12.3992801978702,-63.8099610467226,-12.3997688114652,4.57782019764817,4.55859777976383,2023.947964451,2023.96718686888,NA,BR.AM,BR.AM
1002,1003,0.002197342418957,-63.8069968316489,-12.4111155176734,-63.2878467352833,-12.3140843036635,4.57786540787987,4.57566806546091,2023.96503473669,2023.96723207911,NA,BR.AM,BR.AM
684,717,0.01269486804467,-63.8115256784022,-12.3998158785592,-63.8115871047788,-12.4015490246583,4.57807157882391,4.56537671077924,2023.95474338201,2023.96743825006,NA,BR.AM,BR.AM
735,736,0.03771558177379,-63.8066445166617,-12.4032446124867,-63.8056905991731,-12.4046242031239,4.57844056930199,4.5407249875282,2023.93009165876,2023.96780724054,NA,BR.AM,BR.AM
833,845,0.00412318849256,-63.799136317585,-12.3952870974578,-63.8000969761218,-12.3956850046019,4.57855953320134,4.57443634470878,2023.96380301594,2023.96792620443,NA,BR.AM,BR.AM
