Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,200,0,0,0,0.355511456727982,0.210999995470047,0.724841475486755,0.33206245303154,0,100,0,0,0,34.3699989318848,11.4499998092651,3.11999988555908,0,0,5.08880281448364,0,0,72.5310897827148,11.4715919494629,0,3352.87548828125,0,0,3.93347406387329,26.6499996185303
1,0,260,0,6,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,37,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.3383331298828
1,0,260,0,6,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,37,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4699993133545
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.149256005883217,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4916667938232
1,0,302,0,0,0,0.0848350673913956,0.0659999996423721,0.0354386940598488,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.31593608856201,26.2866668701172
1,0,325,0,0,0,0.0852861180901527,0.0659999996423721,0.044998787343502,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.31593608856201,26.1450004577637
1,0,321,0,0,0,0.0837640687823296,0.0509999990463257,0.101374559104443,0.489637941122055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.192962646484,0,0,5.40182161331177,25.9883327484131
1,0,113,0,4,21,0.130877405405045,0.156000003218651,0.353122770786285,0.497441858053207,0,57,0,0,0,0,0,0,0,0,0,0.00080515252193436,0.0365042649209499,0,0,0,551.239501953125,0.00249999994412065,92,6.35604858398438,27.0566673278809
1,0,294,0,0,0,0.0852861180901527,0.0489999987185001,0.044998787343502,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.25564002990723,26.328332901001
1,0,294,0,0,0,0.0852861180901527,0.0489999987185001,0.044998787343502,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.25564002990723,26.328332901001
1,0,294,0,0,0,0.0852861180901527,0.0489999987185001,0.044998787343502,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.25564002990723,26.328332901001
1,0,294,0,0,0,0.0852861180901527,0.0489999987185001,0.044998787343502,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.25564002990723,26.4200000762939
1,0,298,0,0,0,0.0852861180901527,0.0489999987185001,0.072046086192131,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.243194580078,0,0,5.25564002990723,26.2466659545898
1,0,379,0,15,0,0.212979093194008,0.150999993085861,0.462679207324982,0.236773043870926,0,50,35,0,0,2,0,0,0,0,11.2519512176514,0,0.398426443338394,46.3338050842285,217.264755249023,1.11445164680481,3186.72827148438,0.0386999994516373,0,4.97354555130005,26.2466659545898
1,0,285,0,0,0,0.0852861180901527,0.0489999987185001,0.044998787343502,0.47498208284378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.536773681641,0,0,5.27787828445435,26.328332901001
1,0,279,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,279,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4400005340576
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,211,0,16,0,0.566406190395355,0.153999999165535,0.78335839509964,0.146319374442101,0,0,53,0,31,63.1800003051758,15.7799997329712,18.9400005340576,0,0,12.470085144043,0,0,39.6127090454102,431.339263916016,0,1172.65246582031,0,0,4.41043901443481,27.1083335876465
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,258,0,7,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,36,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
20,0,356,0,37,0,0.573249578475952,0.0500000007450581,0.842902302742004,0.163823202252388,5,0,30,0,28,34,14,43,0,0,0,0,0,0,0,2.63034534454346,1325.28967285156,0,0,2.93654274940491,26.5599994659424
1,0,258,0,7,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,36,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
31,0,775,0,0,0,0.535070598125458,0.0500000007450581,0.878387928009033,0.167677283287048,0,0,60,0,40,72,21,5,0,0,0,0,0,3.84434509277344,7.8471245765686,0,770.455200195312,0,0,3.30373334884644,25.0133323669434
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
1,0,279,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,266,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,260,0,6,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,37,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,260,0,6,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,37,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
1,0,260,0,6,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,57,0,37,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
1,0,279,0,0,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,60,0,40,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.4016666412354
1,0,259,0,35,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,45,0,19,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.3383331298828
1,0,259,0,35,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,45,0,19,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.2783336639404
20,0,532,0,30,0,0.510774493217468,0.0710000023245811,0.857812345027924,0.16574764251709,0,0,52,0,18,77,14,9,0,0,0,0,0,0,10.6978216171265,2.61915946006775,346.276580810547,0,0,3.80654001235962,26.0216674804688
1,0,259,0,35,0,0.542416512966156,0.090999998152256,0.831793367862701,0.148524045944214,0,0,45,0,19,64,30,6,0,0,0,0,0,0,2.57115840911865,0,681.650451660156,0,0,4.00866031646729,27.3383331298828
61,0,443,0,43,0,0.60150557756424,0.104999996721745,0.467715948820114,0.159229144454002,0,12,45,0,0,90,4,6,0,0,17.7115840911865,0,0,109.534408569336,476.685424804688,0,6129.3349609375,0.00430000014603138,0,4.2351245880127,26.3299999237061
61,0,443,0,43,0,0.60150557756424,0.104999996721745,0.467715948820114,0.159229144454002,0,12,45,0,0,90,4,6,0,0,17.7115840911865,0,0,109.534408569336,476.685424804688,0,6129.3349609375,0.00430000014603138,0,4.2351245880127,26.1783332824707
61,0,443,0,43,0,0.60150557756424,0.104999996721745,0.467715948820114,0.159229144454002,0,12,45,0,0,90,4,6,0,0,43.3744010925293,0,0,267.936370849609,1128.31750488281,0,6129.3349609375,0.00430000014603138,0,4.2351245880127,26.1783332824707
1,0,191,29,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,8,0,23,1,25,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,6,3.16207051277161,27.1983337402344
1,0,191,39,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,24,1,36,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.18172121047974,27.2116661071777
1,0,191,39,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,24,1,36,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,6,3.18172121047974,27.2116661071777
1,0,191,28,0,14,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,21,1,26,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.1983337402344
1,0,191,29,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,8,0,23,1,25,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,6,3.16207051277161,27.2116661071777
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,192,59,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,0,1,41,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.18172121047974,27.0416660308838
1,0,192,59,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,0,1,41,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.18172121047974,27.0949993133545
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,192,59,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,0,1,41,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.18172121047974,27.1749992370605
1,0,354,0,0,0,0.247306331992149,0.0979999974370003,0.465886831283569,0.36001068353653,0,100,0,0,0,8,0,0,0,0,1.92195725440979,0,0.288351982831955,4.72879648208618,96.4900741577148,0,1054.84252929688,0.0966999977827072,0,4.67792177200317,25.8083324432373
1,0,191,39,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,24,1,36,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,6,3.18172121047974,27.2116661071777
1,0,191,39,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,24,1,36,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.18172121047974,27.1416664123535
78,0,81,0,45,1,0.55366986989975,0.228000000119209,0.598254442214966,0.189962014555931,0,29,22,0,2,52,0,14,0,1.81940388679504,18.4929237365723,0,0,339.525604248047,23.3782386779785,5.11314105987549,85.2889404296875,0.0215000007301569,0,4.16383647918701,26.6949996948242
1,0,191,31,0,13,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,23,1,33,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.18172121047974,27.1416664123535
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.2116661071777
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.2116661071777
1,0,192,59,0,0,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,0,1,41,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.18172121047974,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.3333339691162
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,181,30,18,0,0.441871494054794,0.224999994039536,0.894408822059631,0.3461934030056,0,32,0,0,20,61.6199989318848,16.1599998474121,8.07999992370605,0,0,2.2078263759613,0,0,13.387282371521,27.0281448364258,0,644.159790039062,0.00609999988228083,2,3.4503710269928,26.8649997711182
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.2116661071777
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,194,31,0,1,0.396303474903107,0.236000001430511,0.877370476722717,0.283228486776352,18,0,26,0,24,30.6100006103516,23.4599990844727,10.1999998092651,0,0,0,0,0,6.54346752166748,52.5709266662598,0,1840.50476074219,0.00219999998807907,48,3.12573480606079,27.3216667175293
1,0,191,29,0,23,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,0,0,22,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,0,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,0,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.2116661071777
39,0,161,0,51,0,0.53858470916748,0.24600000679493,0.785829484462738,0.180528193712234,0,3,46,0,0,77,1,9,0,0,29.1479759216309,0,0,219.91764831543,0,0,3407.6875,0.126800000667572,2,4.1619291305542,26.8449993133545
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,325,5,57,0,0.355304062366486,0.210999995470047,0.86922037601471,0.173777833580971,0,11,27,0,0,28,0,4,42,9.57601737976074,63.6096954345703,0,0,806.459411621094,0,0,3987.9921875,0.00769999995827675,0,4.81100654602051,26.8533325195312
1,0,325,5,57,0,0.355304062366486,0.210999995470047,0.86922037601471,0.173777833580971,0,11,27,0,0,28,0,4,42,9.57601737976074,63.6096954345703,0,0,806.459411621094,0,0,3987.9921875,0.00769999995827675,0,4.81100654602051,26.8833332061768
1,0,325,0,36,0,0.355304062366486,0.210999995470047,0.86922037601471,0.17560701072216,0,18,45,0,0,28,0,4,42,9.57601737976074,63.6096954345703,0,0,806.459411621094,0,0,3987.9921875,0.00769999995827675,0,4.81100654602051,26.7283325195312
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.2116661071777
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,209,33,10,0,0.582757353782654,0.326999992132187,0.865659534931183,0.215792715549469,0,0,23,0,33,56.8600006103516,8.42000007629395,31.5699996948242,0,0,10.2941026687622,0,0,162.932281494141,56.860179901123,4.43288421630859,4728.34912109375,0.0494999997317791,3,3.33685851097107,26.5
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,3,3.16207051277161,27.1749992370605
1,0,191,29,0,9,0.485081642866135,0.293999999761581,0.864414274692535,0.295323133468628,11,0,24,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0.0052000000141561,3,3.16207051277161,27.1749992370605
1,0,344,10,44,0,0.518192052841187,0.196999996900558,0.667083740234375,0.159730926156044,2,27,0,2,16,49,2,24,0,3.23474884033203,6.99859762191772,0,0,192.660736083984,786.527648925781,0,2391.32250976562,0.00480000022798777,0,3.8713858127594,26.591667175293
1,0,297,0,75,0,0.644527077674866,0.207000002264977,0.863252401351929,0.154443711042404,4,0,20,1,0,27,17,49,0,5.36049032211304,35.6158027648926,0,0,9.53034687042236,756.40966796875,3.01500225067139,4608.60498046875,0,0,3.3960485458374,27
1,0,222,0,22,0,0.44786149263382,0.23199999332428,0.871796548366547,0.252049565315247,4,14,46,0,15,50,27,17,29,0,0,0,0,6.18393325805664,49.6823921203613,0,2101.17626953125,0.00350000010803342,0,3.39582252502441,27.0699996948242
1,0,222,0,22,0,0.44786149263382,0.23199999332428,0.871796548366547,0.252049565315247,4,14,46,0,15,50,27,17,29,0,0,0,0,6.18393325805664,49.6823921203613,0,2101.17626953125,0.00350000010803342,0,3.39582252502441,27.0699996948242
