Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,24,0,0,0.529778361320496,0.418000012636185,0.795347332954407,0.286914438009262,0,0,32,13.4799995422363,44,38.2400016784668,26.9599990844727,5.6100001335144,0,35.9608459472656,45.7395095825195,0,0,183.688949584961,0,0,4679.16015625,0.209700003266335,2,3.62672019004822,25.6233329772949
1,0,84,24,0,0,0.529778361320496,0.418000012636185,0.795347332954407,0.286914438009262,0,0,32,13.4799995422363,44,38.2400016784668,26.9599990844727,5.6100001335144,0,35.9608459472656,45.7395095825195,0,0,183.688949584961,0,0,4679.16015625,0.209700003266335,1,3.62672019004822,25.6233329772949
1,0,83,18,13,0,0.59100079536438,0.291000008583069,0.694594085216522,0.286914438009262,0,4,26,40.2299995422363,29,21.6399993896484,28.8600006103516,4.11999988555908,0,3.17913484573364,4.55999183654785,0,0,15.7697620391846,0,0,2752.48974609375,0.209700003266335,6,3.58884167671204,25.7150001525879
1,0,194,0,17,0,0.559017360210419,0.100000001490116,0.79507851600647,0.298250138759613,27,24,19,0,13,47.9300003051758,21.8700008392334,12.5,0,0,0,0,0,9.79046726226807,0,0,1886.96105957031,0.000199999994947575,0,3.95149827003479,26.3466663360596
1,0,84,22,13,0,0.529778361320496,0.418000012636185,0.773568630218506,0.286914438009262,0,0,24,13.4799995422363,41,38.2400016784668,26.9599990844727,5.6100001335144,0,3.17913484573364,4.55999183654785,0,0,15.7697620391846,0,0,4679.16015625,0.209700003266335,2,3.62672019004822,25.5566673278809
1,0,84,22,13,0,0.529778361320496,0.418000012636185,0.773568630218506,0.286914438009262,0,0,24,13.4799995422363,41,38.2400016784668,26.9599990844727,5.6100001335144,0,35.9608459472656,45.7395095825195,0,0,183.688949584961,0,0,4679.16015625,0.209700003266335,2,3.62672019004822,25.5566673278809
1,0,83,18,13,0,0.59100079536438,0.291000008583069,0.694594085216522,0.286914438009262,0,4,26,40.2299995422363,29,21.6399993896484,28.8600006103516,4.11999988555908,0,3.17913484573364,4.55999183654785,0,0,15.7697620391846,0,0,2752.48974609375,0.209700003266335,2,3.58884167671204,25.6233329772949
1,0,85,21,16,0,0.59100079536438,0.291000008583069,0.899231970310211,0.286914438009262,0,0,27,40.2299995422363,36,21.6399993896484,28.8600006103516,4.11999988555908,0,3.17913484573364,4.55999183654785,0,0,15.7697620391846,0,0,2752.48974609375,0.209700003266335,2,3.58884167671204,25.7150001525879
1,0,338,28,25,0,0.585104882717133,0.172000005841255,0.902732074260712,0.100612439215183,0,5,25,3,16,9,0,84,0,4.10771322250366,7.59690427780151,0,0,58.5985450744629,1450.86633300781,0,4555.8115234375,0,0,4.08554601669312,26.5733337402344
1,0,321,0,51,0,0.572229206562042,0.130999997258186,0.800941050052643,0.192075446248055,3,0,46,0,0,36.0800018310547,4.11999988555908,48.4599990844727,0,0,0,0,0.0209725610911846,2.74807119369507,0,12.5,1317.75463867188,0.0015999999595806,0,2.87797427177429,26.1683330535889
1,0,339,10,29,0,0.572229206562042,0.196999996900558,0.812536001205444,0.189417704939842,0,0,28,0,19,36.0800018310547,4.11999988555908,48.4599990844727,0,1.67722451686859,6.30032396316528,0,0.0322649665176868,31.1763229370117,0,7.01768827438354,1167.29077148438,0.0094999996945262,0,2.89243793487549,26.375
54,0,309,0,27,0,0.56660521030426,0.261999994516373,0.827191591262817,0.174492835998535,0,0,49,0,24,11,2,78,2,3.71960544586182,19.6662139892578,0,0,536.716125488281,250.590270996094,19.4458293914795,5563.376953125,0.0399000011384487,1,3.16119122505188,26.7049999237061
1,0,84,22,13,0,0.529778361320496,0.418000012636185,0.773568630218506,0.286914438009262,0,0,24,13.4799995422363,41,38.2400016784668,26.9599990844727,5.6100001335144,0,35.9608459472656,45.7395095825195,0,0,183.688949584961,0,0,4679.16015625,0.209700003266335,2,3.62672019004822,25.5166664123535
45,0,286,0,45,0,0.588519513607025,0.140000000596046,0.897018671035767,0.157160595059395,0,0,20,5,35,33,9,48,0,0,31.0988845825195,0,1.63825643062592,111.844032287598,609.102783203125,287.785217285156,7172.7998046875,0,0,4.25974082946777,25.3050003051758
1,0,84,22,13,0,0.529778361320496,0.418000012636185,0.773568630218506,0.286914438009262,0,0,24,13.4799995422363,41,38.2400016784668,26.9599990844727,5.6100001335144,0,35.9608459472656,45.7395095825195,0,0,183.688949584961,0,0,4679.16015625,0.209700003266335,2,3.62672019004822,25.5166664123535
1,0,84,22,13,0,0.529778361320496,0.418000012636185,0.773568630218506,0.286914438009262,0,0,24,13.4799995422363,41,38.2400016784668,26.9599990844727,5.6100001335144,0,35.9608459472656,45.7395095825195,0,0,183.688949584961,0,0,4679.16015625,0.209700003266335,2,3.62672019004822,25.6233329772949
83,0,194,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,31,16,39,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,0,2.18661427497864,27.3383331298828
83,0,193,0,45,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,31,16,24,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,0,2.18661427497864,27.408332824707
104,0,131,0,43,0,0.672810077667236,0.129999995231628,0.569682955741882,0.154130697250366,8,4,30,0,15,56,14,1,0,0,0,0,12.5114641189575,11.4429988861084,0,155.399612426758,521.404296875,0.00789999961853027,0,4.24506235122681,26.9183330535889
104,0,146,8,22,0,0.672810077667236,0.129999995231628,0.473350048065186,0.154130697250366,8,1,44,0,17,56,14,1,0,1.50977849960327,3.86200165748596,0,23.6324424743652,55.062931060791,0,299.462799072266,563.789306640625,0.00789999961853027,0,4.24506235122681,26.9183330535889
104,0,140,0,43,0,0.672810077667236,0.129999995231628,0.569682955741882,0.154130697250366,0,18,28,0,11,56,14,1,0,0,0,0,12.5114641189575,11.4429988861084,0,155.399612426758,521.404296875,0.00789999961853027,0,4.24506235122681,26.9449996948242
97,0,523,0,30,0,0.651021182537079,0.158000007271767,0.794575572013855,0.0799307525157928,0,0,29,26,22,5,6,0,0,0,21.5787773132324,0,0,135.452407836914,0,1.19895875453949,832.593811035156,0.00769999995827675,12,1.42594850063324,25.2150001525879
104,0,131,0,43,0,0.672810077667236,0.129999995231628,0.569682955741882,0.154130697250366,8,4,30,0,15,56,14,1,0,0,0,0,12.5114641189575,11.4429988861084,0,155.399612426758,521.404296875,0.00789999961853027,0,4.24506235122681,26.9183330535889
104,0,131,0,20,0,0.672810077667236,0.129999995231628,0.473350048065186,0.154130697250366,16,0,53,0,11,56,14,1,0,1.50977849960327,3.86200165748596,0,23.6324424743652,55.062931060791,0,299.462799072266,563.789306640625,0.00789999961853027,19,4.24506235122681,26.9566669464111
104,0,146,8,22,0,0.672810077667236,0.129999995231628,0.473350048065186,0.154130697250366,8,1,44,0,17,56,14,1,0,1.50977849960327,3.86200165748596,0,23.6324424743652,55.062931060791,0,299.462799072266,563.789306640625,0.00789999961853027,19,4.24506235122681,26.9183330535889
104,0,131,0,43,0,0.672810077667236,0.129999995231628,0.569682955741882,0.154130697250366,8,4,30,0,15,56,14,1,0,0,0,0,12.5114641189575,11.4429988861084,0,155.399612426758,521.404296875,0.00789999961853027,19,4.24506235122681,26.9183330535889
78,0,190,0,22,1,0.440192669630051,0.174999997019768,0.462052434682846,0.154971718788147,3,49,22,0,3,51,0,0,0,0,0,0,0,3.36252212524414,0,0,1095.11865234375,0.0399999991059303,0,3.13024473190308,26.6366672515869
104,0,117,0,53,0,0.672810077667236,0.129999995231628,0.569682955741882,0.154130697250366,0,0,33,0,14,56,14,1,0,0,0,0,12.5114641189575,11.4429988861084,0,155.399612426758,521.404296875,0.00789999961853027,0,4.24506235122681,26.9400005340576
104,0,154,6,38,0,0.672810077667236,0.129999995231628,0.473350048065186,0.154130697250366,0,16,27,0,13,56,14,1,0,1.50977849960327,3.86200165748596,0,23.6324424743652,55.062931060791,0,299.462799072266,563.789306640625,0.00789999961853027,0,4.24506235122681,26.8150005340576
126,0,622,0,66,0,0.695135474205017,0.634999990463257,0.402597397565842,0.164124578237534,0,0,20,2,13,62,3,5,0,25.7773551940918,29.838472366333,0,1.49105823040009,255.575012207031,0,1.84889101982117,849.498840332031,0,0,1.48998057842255,24.2533340454102
104,0,146,8,22,0,0.672810077667236,0.129999995231628,0.473350048065186,0.154130697250366,8,1,44,0,17,56,14,1,0,1.50977849960327,3.86200165748596,0,23.6324424743652,55.062931060791,0,299.462799072266,563.789306640625,0.00789999961853027,0,4.24506235122681,26.8700008392334
83,0,194,0,44,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,27,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4933338165283
83,0,197,0,38,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,33,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4033336639404
83,0,197,0,38,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,33,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4033336639404
83,0,197,0,38,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,33,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4033336639404
83,0,198,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,45,16,24,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,17,2.18661427497864,27.4583339691162
83,0,197,0,38,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,33,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,0,2.18661427497864,27.486665725708
83,0,194,0,44,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,27,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,0,2.18661427497864,27.5666656494141
87,0,240,0,14,0,0.478351682424545,0.458000004291534,0.845165014266968,0.143061324954033,0,0,40,10,22,0,4,0,0,3.72832274436951,13.8709535598755,0,0,199.021774291992,0,13.2259855270386,3571.5732421875,9.99999974737875e-05,21,2.30136489868164,27.8583335876465
83,0,198,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,45,16,24,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,17,2.18661427497864,27.4583339691162
99,0,506,0,18,0,0.507296621799469,0.149000003933907,0.765096783638,0.124306701123714,9,0,24,5,33,49,7,0,0,0,1.79219198226929,0,1.44540214538574,29.8149719238281,0,76.0498733520508,1456.37670898438,0.00419999985024333,0,2.01261448860168,25.716667175293
83,0,198,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,45,16,24,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,17,2.18661427497864,27.5249996185303
83,0,194,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,31,16,39,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4033336639404
83,0,197,0,38,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,33,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,0,2.18661427497864,27.4033336639404
83,0,194,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,31,16,39,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,0,2.18661427497864,27.4033336639404
58,0,335,0,28,0,0.590373158454895,0.284000009298325,0.774929702281952,0.104245483875275,18,0,33,7,21,41,25,10,0,0,0,0,0,0,0,0,1177.80505371094,0,0,1.58980047702789,27.1616668701172
83,0,194,0,31,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,31,16,39,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,14,2.18661427497864,27.3383331298828
69,0,350,0,47,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,0,0,33,4,20,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.0015999999595806,2,2.24254393577576,26.7449989318848
95,0,332,0,29,0,0.644388556480408,0.136999994516373,0.848351538181305,0.114870823919773,13,0,35,10,24,47,6,0,0,0,3.69250130653381,0,0.585940420627594,17.7297267913818,0,44.3403167724609,1175.44702148438,0,6,2.2608163356781,26.796667098999
73,0,437,0,12,0,0.550220608711243,0.199000000953674,0.797272682189941,0.110779583454132,16,0,28,7,43,32,3,0,0,0,8.42306613922119,0,0.287718713283539,45.066032409668,0,4.52672338485718,774.798645019531,0.00529999984428287,1,2.41619777679443,26.0733337402344
61,0,372,0,4,0,0.56595766544342,0.38400000333786,0.620316505432129,0.120623648166656,0,0,30,4.25,39,6.38000011444092,6.38000011444092,0,0,12.6857795715332,16.9446411132812,0,0,1.98536431789398,0,54.5890808105469,243.637252807617,0,0,0.783022344112396,27.0733337402344
69,0,340,0,48,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,6,0,29,4,16,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.0015999999595806,2,2.24254393577576,26.8183326721191
69,0,350,0,47,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,0,0,33,4,20,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.0015999999595806,22,2.24254393577576,26.8183326721191
69,0,340,0,48,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,6,0,29,4,16,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.0015999999595806,17,2.24254393577576,26.8183326721191
69,0,382,0,41,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,0,7,32,4,20,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.00209999992512167,22,2.24254393577576,26.7449989318848
69,0,340,0,48,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,6,0,29,4,16,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.0015999999595806,17,2.24254393577576,26.8183326721191
69,0,340,0,48,0,0.565558612346649,0.166999995708466,0.779870986938477,0.114870823919773,6,0,29,4,16,68,3,0,0,0,1.05975735187531,0,0.696692526340485,17.9333114624023,0,8.6137638092041,1166.31811523438,0.0015999999595806,17,2.24254393577576,26.8183326721191
64,0,333,0,24,0,0.58893084526062,0.216000005602837,0.736356139183044,0.101716317236423,15,0,30,11,30,28,7,0,0,0,6.17095613479614,0,0,54.3399276733398,0,0,1445.62353515625,0.00100000004749745,0,1.94377052783966,27.0550003051758
83,0,197,0,38,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,0,0,29,16,33,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4033336639404
83,0,196,0,30,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,10,0,25,16,36,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4933338165283
83,0,196,0,30,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,10,0,25,16,36,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,26,2.18661427497864,27.4933338165283
83,0,196,0,30,0,0.499725043773651,0.282000005245209,0.90457022190094,0.12153971940279,10,0,25,16,36,5,12,0,0,0,8.141845703125,0,0.750331878662109,286.872497558594,127.806442260742,51.9290428161621,1614.2998046875,0,14,2.18661427497864,27.3383331298828
45,0,361,16,36,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,49,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0.0277999993413687,0,2.94362807273865,26.1599998474121
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.046667098999
45,0,360,10,37,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,28,0,24,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.94362807273865,26.3700008392334
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
1,0,389,0,53,0,0.552490472793579,0.24600000679493,0.682011842727661,0.168538197875023,0,0,47,0,0,56,1,38,0,0,13.7190589904785,0,0,99.4848861694336,810.271240234375,368.892364501953,2533.03393554688,0,0,2.81477856636047,26.0733337402344
45,0,368,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.046667098999
45,0,360,10,37,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,28,0,24,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0.0277999993413687,0,2.94362807273865,25.9883327484131
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,360,10,37,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,28,0,24,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.94362807273865,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.046667098999
45,0,361,16,36,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,49,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0.0277999993413687,0,2.94362807273865,26.1599998474121
20,0,446,0,47,0,0.476332366466522,0.287999987602234,0.782230079174042,0.148452445864677,0,0,33,2,20,26,9,21,0,78.675422668457,60.0295600891113,0,0.0288141425698996,186.641067504883,0,22.4210186004639,315.074981689453,0,0,0.764976143836975,27.0583324432373
45,0,370,13,47,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,28,0,12,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0.0214000009000301,0,2.94362807273865,26.1166667938232
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,360,10,37,0,0.565777242183685,0.272000014781952,0.555514633655548,0.163215041160583,0,0,28,0,24,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0.0277999993413687,0,2.94362807273865,26.1599998474121
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,368,0,53,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,47,0,0,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.3700008392334
45,0,362,12,47,0,0.565777242183685,0.252000004053116,0.555514633655548,0.163215041160583,0,0,27,0,14,42,3,52,0,0,6.72301054000854,0,0,344.308959960938,468.53857421875,12.9100522994995,1924.35949707031,0,0,2.96001172065735,26.046667098999
