node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
899,900,0.001776710252817,-69.541087504308,-8.94728796978184,-69.5411804036576,-8.94598870367724,3.55385117660045,3.55207446634763,2022.99559360878,2022.99737031903,NA,BR.AC,BR.AC
917,1034,0.1764941909558,-69.5490506547474,-8.94230773071004,-64.7956153396414,-7.25690595509664,3.5599743983468,3.383480207391,2022.82699934982,2023.00349354077,NA,BR.AC,BR.AM
540,542,0.1705195517882,-63.2938031530393,-10.8355794933603,-63.3034324059816,-10.8333027997601,3.56084907807763,3.39032952628943,2022.83384866872,2023.0043682205,NA,BR.RO,BR.RO
1034,1036,0.002663311208444,-64.7956153396414,-7.25690595509664,-64.7957186573706,-7.25648063561898,3.56263770955524,3.5599743983468,2023.00349354077,2023.00615685198,NA,BR.AM,BR.AM
523,1,0.07756931806761,-65.8617725086203,-3.41587588354479,-65.8600779280539,-3.41562516308275,3.56550877882479,3.48793946075718,2022.93145860318,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
524,6,0.01677377573152,-61.3029029922215,-5.81143288667794,-61.3065540498858,-5.81598827554344,3.56550877882479,3.54873500309327,2022.99225414552,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
542,543,0.008007007724882,-63.3034324059816,-10.8333027997601,-63.3019682902333,-10.8301458648652,3.56885608580251,3.56084907807763,2023.0043682205,2023.01237522823,NA,BR.RO,BR.RO
1034,1035,0.009465723626265,-64.7956153396414,-7.25690595509664,-64.796316097357,-7.25664489150472,3.56944012197307,3.5599743983468,2023.00349354077,2023.0129592644,NA,BR.AM,BR.AM
899,903,0.01796544255317,-69.541087504308,-8.94728796978184,-67.0460186566342,-9.93824232943485,3.5700399089008,3.55207446634763,2022.99559360878,2023.01355905133,NA,BR.AC,BR.AC
530,531,0.435106415753,-69.5477762460642,-8.94922885620621,-69.5385042730996,-8.95548240289482,3.5734870249957,3.1383806092427,2022.58189975167,2023.01700616742,NA,BR.AC,BR.AC
543,545,0.007688775094258,-63.3019682902333,-10.8301458648652,-63.3006936027318,-10.8306753174934,3.57654486089677,3.56885608580251,2023.01237522823,2023.02006400332,NA,BR.RO,BR.RO
900,510,0.0253562323607,-69.5411804036576,-8.94598870367724,-69.540126640453,-8.94539681150728,3.57920740896115,3.55385117660045,2022.99737031903,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
545,378,0.002662548064302,-63.3006936027318,-10.8306753174934,-63.3000644789051,-10.8299204078815,3.57920740896107,3.57654486089677,2023.02006400332,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
1035,19,0.03168509520736,-64.796316097357,-7.25664489150472,-65.8535796575977,-3.41973065571015,3.60112521718043,3.56944012197307,2023.0129592644,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1035,20,0.03168509520736,-64.796316097357,-7.25664489150472,-64.7921852627456,-7.25604101966734,3.60112521718043,3.56944012197307,2023.0129592644,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
531,533,0.03112681623932,-69.5385042730996,-8.95548240289482,-69.5386536195587,-8.9504924600982,3.60461384123502,3.5734870249957,2023.01700616742,2023.04813298366,NA,BR.AC,BR.AC
531,532,0.04762944342703,-69.5385042730996,-8.95548240289482,-69.5427488275751,-8.95458265482282,3.62111646842273,3.5734870249957,2023.01700616742,2023.06463561085,NA,BR.AC,BR.AC
532,10,0.001926556976779,-69.5427488275751,-8.95458265482282,-63.3067746276,-10.8272277580857,3.62304302539951,3.62111646842273,2023.06463561085,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
532,11,0.001926556976779,-69.5427488275751,-8.95458265482282,-69.5427957719909,-8.953213713303,3.62304302539951,3.62111646842273,2023.06463561085,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
917,918,0.2398256855854,-69.5490506547474,-8.94230773071004,-69.5432838929879,-8.94335447492873,3.6233058929764,3.383480207391,2022.82699934982,2023.0668250354,NA,BR.AC,BR.AC
898,908,0.1358115707591,-69.538815724593,-8.94887691611943,-69.529722305413,-8.95960023782503,3.62349719382314,3.48768562306404,2022.93120476549,2023.06701633625,NA,BR.AC,BR.AC
533,534,0.02267633127653,-69.5386536195587,-8.9504924600982,-69.5405704648964,-8.95293007500361,3.62729017251155,3.60461384123502,2023.04813298366,2023.07080931494,NA,BR.AC,BR.AC
545,546,0.05751122809139,-63.3006936027318,-10.8306753174934,-63.3021623247127,-10.8286342779138,3.63405608898816,3.57654486089677,2023.02006400332,2023.07757523142,NA,BR.RO,BR.RO
1036,1037,0.07391531502864,-64.7957186573706,-7.25648063561898,-64.7907237510107,-7.26106291154431,3.63655302458388,3.56263770955524,2023.00615685198,2023.08007216701,NA,BR.AM,BR.AM
533,537,0.03229595673241,-69.5386536195587,-8.9504924600982,-69.5362027829075,-8.95090801818303,3.63690979796743,3.60461384123502,2023.04813298366,2023.0804289404,NA,BR.AC,BR.AC
529,9,2.737257586417,-69.547165608447,-8.93747006566745,-69.5408591452855,-8.9445645623386,3.6422211075917,0.9049635211747,2020.3484826636,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1037,1038,0.009075522426925,-64.7907237510107,-7.26106291154431,-64.7921044720041,-7.26201093324669,3.64562854701081,3.63655302458388,2023.08007216701,2023.08914768944,NA,BR.AM,BR.AM
546,547,0.0164060362427,-63.3021623247127,-10.8286342779138,-63.3025172444315,-10.833736058445,3.65046212523086,3.63405608898816,2023.07757523142,2023.09398126766,NA,BR.RO,BR.RO
1037,1039,0.01438722303406,-64.7907237510107,-7.26106291154431,-64.7963085264489,-7.26110647521354,3.65094024761795,3.63655302458388,2023.08007216701,2023.09445939005,NA,BR.AM,BR.AM
918,1033,0.02929939798918,-69.5432838929879,-8.94335447492873,-69.546492378919,-8.94610782785234,3.65260529096558,3.6233058929764,2023.0668250354,2023.09612443339,NA,BR.AC,BR.AC
524,525,0.106420840795,-61.3029029922215,-5.81143288667794,-61.3001378076344,-5.81072363249509,3.65515584388827,3.54873500309327,2022.99225414552,2023.09867498632,NA,BR.AM,BR.AM
537,12,0.01900993976082,-69.5362027829075,-8.95090801818303,-69.5383839447762,-8.95202022692043,3.65591973772825,3.63690979796743,2023.0804289404,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
537,13,0.01900993976082,-69.5362027829075,-8.95090801818303,-63.3038090911808,-10.8311876090303,3.65591973772825,3.63690979796743,2023.0804289404,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
903,905,0.08860671161436,-67.0460186566342,-9.93824232943485,-67.076884673713,-9.95486277349786,3.65864662051516,3.5700399089008,2023.01355905133,2023.10216576294,NA,BR.AC,BR.AC
525,4,0.01994197603244,-61.3001378076344,-5.81072363249509,-65.8517723838193,-3.42084056556978,3.67509781992071,3.65515584388827,2023.09867498632,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
525,5,0.01994197603244,-61.3001378076344,-5.81072363249509,-61.2983317654379,-5.81056973805931,3.67509781992071,3.65515584388827,2023.09867498632,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
546,551,0.04238023982482,-63.3021623247127,-10.8286342779138,-63.3017755884565,-10.8315619399688,3.67643632881298,3.63405608898816,2023.07757523142,2023.11995547124,NA,BR.RO,BR.RO
1033,508,0.02523225498197,-69.546492378919,-8.94610782785234,-63.3067907378486,-10.8312470163571,3.67783754594755,3.65260529096558,2023.09612443339,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1033,509,0.02523225498197,-69.546492378919,-8.94610782785234,-69.5461916284512,-8.94680531455319,3.67783754594755,3.65260529096558,2023.09612443339,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1036,21,0.1179395624197,-64.7957186573706,-7.25648063561898,-64.7949389405623,-7.25497723989631,3.68057727197494,3.56263770955524,2023.00615685198,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,3,0.2109060181729,-65.8566979815225,-3.41369083089151,-61.307035716606,-5.80723453256672,3.68057727197537,3.46967125380247,2022.91319039623,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
526,2,0.2109060181729,-65.8566979815225,-3.41369083089151,-65.8565387636602,-3.41381729730045,3.68057727197537,3.46967125380247,2022.91319039623,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
908,910,0.05787333548249,-69.529722305413,-8.95960023782503,-69.5368282640206,-8.95864144098911,3.68137052930563,3.62349719382314,2023.06701633625,2023.12488967173,NA,BR.AC,BR.AC
1038,22,0.03768845099147,-64.7921044720041,-7.26201093324669,-65.8585018765457,-3.42122622453631,3.68331699800228,3.64562854701081,2023.08914768944,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,23,0.03768845099147,-64.7921044720041,-7.26201093324669,-64.7896063642125,-7.26257904007341,3.68331699800228,3.64562854701081,2023.08914768944,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1039,24,0.03237675038434,-64.7963085264489,-7.26110647521354,-65.8591272343794,-3.41862660712692,3.68331699800229,3.65094024761795,2023.09445939005,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1039,25,0.03237675038434,-64.7963085264489,-7.26110647521354,-64.79912125852,-7.25530467355951,3.68331699800229,3.65094024761795,2023.09445939005,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
908,909,0.06875605302756,-69.529722305413,-8.95960023782503,-70.7968123955051,-9.02647901860264,3.6922532468507,3.62349719382314,2023.06701633625,2023.13577238928,NA,BR.AC,BR.AC
900,901,0.1448028812002,-69.5411804036576,-8.94598870367724,-69.5434075838581,-8.94787218367864,3.69865405780065,3.55385117660045,2022.99737031903,2023.14217320023,NA,BR.AC,BR.AC
534,536,0.07657098712624,-69.5405704648964,-8.95293007500361,-69.5431941757365,-8.95144677488106,3.70386115963779,3.62729017251155,2023.07080931494,2023.14738030207,NA,BR.AC,BR.AC
918,919,0.08094033219284,-69.5432838929879,-8.94335447492873,-69.5487310166703,-8.9402881603297,3.70424622516924,3.6233058929764,2023.0668250354,2023.1477653676,NA,BR.AC,BR.AC
905,906,0.05193859864935,-67.076884673713,-9.95486277349786,-67.0746546839904,-9.95358266889492,3.71058521916451,3.65864662051516,2023.10216576294,2023.15410436159,NA,BR.AC,BR.AC
910,911,0.03078472815552,-69.5368282640206,-8.95864144098911,-63.3049732084174,-10.8307961440996,3.71215525746115,3.68137052930563,2023.12488967173,2023.15567439989,NA,BR.AC,BR.RO
911,912,0.0004075307789622,-63.3049732084174,-10.8307961440996,-63.3043032369733,-10.8296420552572,3.71256278824011,3.71215525746115,2023.15567439989,2023.15608193067,NA,BR.RO,BR.RO
911,916,0.002881090192804,-63.3049732084174,-10.8307961440996,-63.3061909636006,-10.8315805935246,3.71503634765395,3.71215525746115,2023.15567439989,2023.15855549008,NA,BR.RO,BR.RO
903,904,0.1450850507064,-67.0460186566342,-9.93824232943485,-67.8164153224687,-9.97537197019179,3.7151249596072,3.5700399089008,2023.01355905133,2023.15864410203,NA,BR.AC,BR.AC
547,548,0.06514912025924,-63.3025172444315,-10.833736058445,-63.3090547292799,-10.8404549945174,3.7156112454901,3.65046212523086,2023.09398126766,2023.15913038792,NA,BR.RO,BR.RO
905,516,0.06028681584326,-67.076884673713,-9.95486277349786,-67.077598712481,-9.95530884472052,3.71893343635842,3.65864662051516,2023.10216576294,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
536,16,0.01781200274817,-69.5431941757365,-8.95144677488106,-69.5451626539084,-8.95046518865741,3.72167316238596,3.70386115963779,2023.14738030207,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
536,17,0.01781200274817,-69.5431941757365,-8.95144677488106,-63.3051396863575,-10.8321698426541,3.72167316238596,3.70386115963779,2023.14738030207,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
906,519,0.0110879432215,-67.0746546839904,-9.95358266889492,-67.0759676618638,-9.9516146305173,3.72167316238601,3.71058521916451,2023.15410436159,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
916,388,0.006636814732014,-63.3061909636006,-10.8315805935246,-60.54444,-13.12667,3.72167316238597,3.71503634765395,2023.15855549008,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
916,391,0.006636814732014,-63.3061909636006,-10.8315805935246,-63.3063621993895,-10.8325567072173,3.72167316238597,3.71503634765395,2023.15855549008,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
912,913,0.01146554143691,-63.3043032369733,-10.8296420552572,-63.3048532343576,-10.8292209328442,3.72402832967702,3.71256278824011,2023.15608193067,2023.1675474721,NA,BR.RO,BR.RO
904,511,0.01750710688822,-67.8164153224687,-9.97537197019179,-67.814336365606,-9.97505004262149,3.73263206649542,3.7151249596072,2023.15864410203,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
904,512,0.01750710688822,-67.8164153224687,-9.97537197019179,-70.8153517186536,-9.02872099462948,3.73263206649542,3.7151249596072,2023.15864410203,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
913,389,0.01408318887331,-63.3048532343576,-10.8292209328442,-69.5404990872767,-8.9509899802664,3.73811151855033,3.72402832967702,2023.1675474721,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
913,390,0.01408318887331,-63.3048532343576,-10.8292209328442,-63.3042906985334,-10.8290300717596,3.73811151855033,3.72402832967702,2023.1675474721,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
540,541,0.3485132257348,-63.2938031530393,-10.8355794933603,-63.2912787538443,-10.3157889090506,3.73884275202423,3.39032952628943,2022.83384866872,2023.18236189445,NA,BR.RO,BR.RO
551,375,0.06441491576468,-63.3017755884565,-10.8315619399688,-63.2995734036417,-10.8320991679614,3.74085124457766,3.67643632881298,2023.11995547124,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
551,376,0.06441491576468,-63.3017755884565,-10.8315619399688,-69.5428141628524,-8.95311390120436,3.74085124457766,3.67643632881298,2023.11995547124,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
912,914,0.03098672011513,-63.3043032369733,-10.8296420552572,-63.2978799359014,-10.8338777459235,3.74354950835524,3.71256278824011,2023.15608193067,2023.18706865078,NA,BR.RO,BR.RO
542,552,0.1862243133244,-63.3034324059816,-10.8333027997601,-63.3034762090288,-10.830503387042,3.74707339140203,3.56084907807763,2023.0043682205,2023.19059253383,NA,BR.RO,BR.RO
909,383,0.05955690183643,-70.7968123955051,-9.02647901860264,-70.8129008778187,-9.02291925188385,3.75181014868713,3.6922532468507,2023.13577238928,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
909,384,0.05955690183643,-70.7968123955051,-9.02647901860264,-67.8107615671905,-9.97052737300722,3.75181014868713,3.6922532468507,2023.13577238928,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
548,549,0.03741870833136,-63.3090547292799,-10.8404549945174,-63.3068443285411,-10.8386917647667,3.75302995382146,3.7156112454901,2023.15913038792,2023.19654909625,NA,BR.RO,BR.RO
910,392,0.07317934540908,-69.5368282640206,-8.95864144098911,-69.5407032128326,-8.9507579713357,3.75454987471471,3.68137052930563,2023.12488967173,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
541,26,0.01570712269052,-63.2912787538443,-10.3157889090506,-63.2918120355095,-10.310952344385,3.75454987471475,3.73884275202423,2023.18236189445,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
914,385,0.01100036635947,-63.2978799359014,-10.8338777459235,-63.2992609699487,-10.828130076213,3.75454987471471,3.74354950835524,2023.18706865078,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
552,380,0.007476483312606,-63.3034762090288,-10.830503387042,-63.3034576639575,-10.8290352731465,3.75454987471464,3.74707339140203,2023.19059253383,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
541,27,0.02118657474524,-63.2912787538443,-10.3157889090506,-63.2917753730783,-10.317235932751,3.76002932676947,3.73884275202423,2023.18236189445,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
552,379,0.01295593536732,-63.3034762090288,-10.830503387042,-63.3065850661658,-10.8331135781039,3.76002932676935,3.74707339140203,2023.19059253383,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
543,544,0.1930445686649,-63.3019682902333,-10.8301458648652,-63.2924145116413,-10.838392541493,3.76190065446741,3.56885608580251,2023.01237522823,2023.20541979689,NA,BR.RO,BR.RO
549,374,0.02069800308495,-63.3068443285411,-10.8386917647667,-60.9511375682079,-13.00210541472,3.77372795690641,3.75302995382146,2023.19654909625,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
549,373,0.02069800308495,-63.3068443285411,-10.8386917647667,-63.3054470293777,-10.8305867966748,3.77372795690641,3.75302995382146,2023.19654909625,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
906,907,0.06534256239907,-67.0746546839904,-9.95358266889492,-67.0737747042136,-9.95587352094236,3.77592778156358,3.71058521916451,2023.15410436159,2023.21944692399,NA,BR.AC,BR.AC
547,377,0.1287452837303,-63.3025172444315,-10.833736058445,-63.3014702070773,-10.8291507876794,3.77920740896116,3.65046212523086,2023.09398126766,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
901,513,0.08055335116053,-69.5434075838581,-8.94787218367864,-69.5396479424692,-8.9445471087598,3.77920740896118,3.69865405780065,2023.14217320023,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
548,550,0.07220840387879,-63.3090547292799,-10.8404549945174,-63.3047209607328,-10.8380208128623,3.78781964936889,3.7156112454901,2023.15913038792,2023.2313387918,NA,BR.RO,BR.RO
919,1032,0.08486939688825,-69.5487310166703,-8.9402881603297,-70.8133144364061,-9.0200073049102,3.78911562205749,3.70424622516924,2023.1477653676,2023.23263476449,NA,BR.AC,BR.AC
550,372,0.01056584178397,-63.3047209607328,-10.8380208128623,-60.9520225926143,-13.0005878183385,3.79838549115286,3.78781964936889,2023.2313387918,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
550,371,0.01056584178397,-63.3047209607328,-10.8380208128623,-63.3040229987134,-10.8354209177633,3.79838549115286,3.78781964936889,2023.2313387918,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1032,393,0.009269869095377,-70.8133144364061,-9.0200073049102,-70.8138479147698,-9.02092938218009,3.79838549115287,3.78911562205749,2023.23263476449,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1032,394,0.009269869095377,-70.8133144364061,-9.0200073049102,-67.55694,-9.58333,3.79838549115287,3.78911562205749,2023.23263476449,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
907,517,0.02519743561693,-67.0737747042136,-9.95587352094236,-67.0726647700246,-9.95470709474678,3.80112521718051,3.77592778156358,2023.21944692399,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
907,518,0.02519743561693,-67.0737747042136,-9.95587352094236,-70.8160676614389,-9.0209146074434,3.80112521718051,3.77592778156358,2023.21944692399,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
914,915,0.06842648252949,-63.2978799359014,-10.8338777459235,-63.3004274669642,-10.8286172039032,3.81197599088473,3.74354950835524,2023.18706865078,2023.25549513331,NA,BR.RO,BR.RO
544,381,0.05292319284977,-63.2924145116413,-10.838392541493,-63.5675,-12.05278,3.81482384731718,3.76190065446741,2023.20541979689,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
544,382,0.05292319284977,-63.2924145116413,-10.838392541493,-63.3019875693406,-10.8318661328627,3.81482384731718,3.76190065446741,2023.20541979689,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
534,535,0.2186451629343,-69.5405704648964,-8.95293007500361,-63.302868604465,-10.8258329820213,3.84593533544585,3.62729017251155,2023.07080931494,2023.28945447787,NA,BR.AC,BR.RO
915,386,0.03846429478886,-63.3004274669642,-10.8286172039032,-63.30364858942,-10.8279825565203,3.85044028567359,3.81197599088473,2023.25549513331,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
