Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-17,0,0,0,0,0,0,0,2,-7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
30,0,-40,0,68,0,0.092089831829071,0.0839999988675117,0.00232040882110596,-0.00474026799201965,-6,-33,-14,-5,-13,18,-20,-5,0,1.47101426124573,4.59892463684082,-0.193724870681763,0.801510021090508,264.729400634766,-258.350297927856,-18.3899154663086,-1879.5888671875,-0.000599999977566767,0,-0.128208875656128,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,7,0,-12,0,0,0,0,0,-2,16,5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
30,0,-16,0,41,0,-0.0862265825271606,0.216000013053417,-0.27869838476181,-0.0437128096818924,-3,-35,-4,-3,0,54,-35,-7,-2,4.48827743530273,28.1955604553223,-0.355422496795654,2.18247745931149,855.958770751953,-241.238754272461,-3.01101112365723,-12.8759765625,0.0281000006943941,-3,-0.101380348205566,-0.276666641235352
30,0,424,0,20,0,-0.00714278221130371,0.00400000065565109,-0.0782079696655273,-0.0424885153770447,17,-18,-19,-6.99000000953674,0,-5.85999965667725,8.45000076293945,2.13000011444092,-2,0.318407893180847,-7.20248222351074,-0.355422496795654,0.345128521323204,46.6246032714844,-264.983902931213,-20.4325542449951,-4093.9296875,0.00170000002253801,-3,-0.237548589706421,-1.97333335876465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-20,0,0,0,0,0,-16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-20,0,0,0,0,0,-16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-2,0,33,0,0.0239563286304474,0.0240000039339066,0.0599901080131531,-0.0396076738834381,-20,-31,17,2.99000000953674,0,30.8599996566772,-38.4500007629395,5.86999988555908,0,-0.60126805305481,4.97945022583008,0,-0.519599914550781,-190.738159179688,462.525376319885,399.437202453613,1256.9521484375,-0.00170000002253801,0,1.05842065811157,-0.383333206176758
0,0,8,0,42,0,0,0,0,0,-3,-36,-4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-17,0,-7,0,0,0,0,0,6,-13,-1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,3,0,7,0,0,0,0,0,-3,10,1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,7,0,0,0,0,0,-6,13,1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,160,0,3,0,-0.0436055362224579,0.0589999929070473,0.0262839198112488,-0.00507980585098267,0,-13,-18,0,9,0,0,0,-3,0.345752477645874,-10.6141767501831,-0.142789378762245,1.10894869267941,32.8585815429688,-265.170433044434,-21.3175363540649,-3250.28955078125,0.00249999994412065,0,0.00599980354309082,-0.894998550415039
0,0,-6,0,-33,0,0,0,0,0,7,20,3,0,4,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,-14,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-18,0,0,0,0,0,9,2,0,0,7,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,16,0,0,0,0,0,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-16,0,0,0,-0.0802973508834839,0,0,13,3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-67,10,25,0,0.0973874926567078,0.203000001609325,0.0316657423973083,-0.0531424582004547,0,-36,-19,9,20,20,-34,25,0,1.12676048278809,0.0299797058105469,-0.310911193490028,-0.0746434330940247,480.162139892578,-270.278251171112,29.7711353302002,-1765.3134765625,0.00039999998989515,0,-0.405985355377197,0.220001220703125
0,0,-11,0,0,0,0,0,0,0,8,-26,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,17,0,0,0,0,0,0,0,-2,7,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,-7,0,0,0,0,0,0,0,3,4,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.159999847412109
0,0,-17,0,0,0,0,0,0,0,2,-7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
57,0,230,0,53,0,0.0270889401435852,0.130000002682209,-0.255086779594421,-0.0596170872449875,-8,-26,-2,-6,-17,29,-34,-3,0,-1.30389642715454,158.718872070312,-0.355422496795654,-0.174471393227577,1426.68569946289,-274.877593994141,-8.2940502166748,4193.890625,-0.000699999975040555,0,0.498764753341675,-1.23166656494141
0,0,15,0,0,0,NA,0,0.00938683748245239,NA,2,-1,0,NA,-1,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.163389682769775,0.0133342742919922
0,0,20,0,5,0,0,0,0.00675928592681885,0,-8,21,-2,0,-17,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0.576667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,4,-14,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,9,-15,-7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,-1,-11,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,-0.159999847412109
0,0,17,0,0,0,0,0,0,0,-2,7,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,2,-7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,NA,0,0.00938683748245239,NA,-8,10,-4,NA,-9,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.163389682769775,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,6,0,0,0.0159999951720238,0,0,1,-8,-9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999977566767,0,-0.0230841636657715,-0.00666618347167969
30,0,-145,0,0,23,0.0806465148925781,0.196999989449978,0.0190786719322205,0.0453111976385117,11,15,-49,14.2199993133545,-10,12.3300018310547,-17.8199996948242,-3.92999982833862,0,-0.123120903968811,-12.9493751525879,-0.355422496795654,0.0160019099712372,-199.087844848633,-274.877593994141,-29.3765773773193,-3750.9609375,0.469599989010021,52,-0.529983282089233,0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,-9,15,7,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,-11,0,0,0,0,0,0.0802973508834839,0,8,-10,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.178335189819336
0,0,14,0,0,0,0,0,-0.0802973508834839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,256,0,11,0,-0.0436055362224579,0.0589999929070473,-0.035102903842926,-0.00507980585098267,-8,47,-51,0,0,0,0,0,-2,0.345752477645874,-10.6141767501831,-0.142789378762245,1.10894869267941,32.8585815429688,-265.170433044434,-21.3175363540649,-3250.28955078125,0.0281000006943941,0,0.00599980354309082,-1.69000053405762
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210000006482005,0,0,0
0,0,-2,0,-7,0,0,0,0,0,0,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210000006482005,0,0,0
-30,0,-112,0,28,0,0.0966678261756897,-0.0369999930262566,0.0718101263046265,-0.065637856721878,0,-86,37,-4,22,36,-21,2,0,-0.382747411727905,-1.72172164916992,-0.212633118033409,-1.04147717356682,91.9998779296875,-7.95047450065613,23.3031644821167,4290.94091796875,-0.026700000744313,0,-0.381078004837036,1.6483325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,9,0,5,0,0,0,0,0,7,-37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,-0.0802973508834839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,10,0,0,0,0,0,1,-14,-5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,415,0,53,0,0.0168135464191437,-0.0370000004768372,-0.00921064615249634,-0.0858256667852402,-8,-42,-4,-4,0,25,-30,8,-2,-1.30389642715454,-12.8259391784668,-0.355422496795654,1.428183183074,-236.363925933838,332.374481201172,118.816644668579,-3138.75,0,0,0.505760908126831,-2.46500015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231668472290039
0,0,-11,0,0,0,0,0,0.0802973508834839,0,8,-10,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-11,0,0,0,0,0,0.0802973508834839,0,8,-10,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,11,0,0,0,0,0,-0.0802973508834839,0,-8,10,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.178335189819336
0,0,3,0,0,0,0,0,0,0,4,-14,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,1,-3,-11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,-0.186666488647461
0,0,-16,0,0,0,0,0,0,0,-6,10,9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999984428287,3,0,0.183332443237305
0,0,-13,0,16,0,0,0,0,0,-9,0,5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0,0.186666488647461
0,0,-1,0,0,0,0,0,0,0,9,-15,-7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,9,-15,-7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.0802973508834839,0,0,2,-1,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-16,0,0,0,0,0,0,0,-6,10,9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999984428287,3,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
30,0,-14,13,52,0,0,0.0309999957680702,-0.0242353677749634,-0.00255106389522552,-3,-49,-14,0,0,0,0,0,-1,0.970681190490723,-5.57238006591797,-0.158770024776459,1.01249204576015,153.944976806641,-261.960000991821,-20.1381683349609,-1642.64453125,0.000699999975040555,2,0.109863042831421,0.00333404541015625
0,0,3,-10,-15,0,0,0,0,0,15,15,-5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.119455099105835,0
0,0,-3,10,15,0,0,0,0,0,-15,-15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.119455099105835,0
0,0,6,-13,3,0,0,0,-0.0381448864936829,0,3,15,-7,0,0,0,0,0,0,-0.379388451576233,1.74200248718262,0.135509878396988,0.81791627407074,-77.1609191894531,-2.14656066894531,0.646632194519043,1154.9248046875,0,0,0,0
0,0,0,-10,-15,0,0,0,0,0,15,15,-5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119455099105835,0
0,0,3,-3,18,0,0,0,-0.0381448864936829,-0.00707659125328064,-12,0,-2,0,0,0,0,0,1,-0.379388451576233,1.74200248718262,0.135509878396988,0.81791627407074,-77.1609191894531,-2.14656066894531,0.646632194519043,1154.9248046875,0,-5,-0.119455099105835,-0.0183334350585938
0,0,-7,-3,11,0,0,0,-0.0381448864936829,0,-15,-8,15,0,0,0,0,0,0,-0.379388451576233,1.74200248718262,0.135509878396988,0.81791627407074,-77.1609191894531,-2.14656066894531,0.646632194519043,1154.9248046875,0,0,-0.119455099105835,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0.119455099105835,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119455099105835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,3,-3,18,0,0,0,-0.0381448864936829,0,-12,0,-2,0,0,0,0,0,1,-0.379388451576233,1.74200248718262,0.135509878396988,0.81791627407074,-77.1609191894531,-2.14656066894531,0.646632194519043,1154.9248046875,0,-5,-0.119455099105835,0
0,0,3,-10,-15,0,0,0,0,0,15,15,-5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.119455099105835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
44,0,-67,6,33,0,-0.0832467079162598,0.0949999913573265,-0.108103513717651,-0.00130125880241394,-3,-16,-25,-8,5,1,-36,-11,15,-0.162052035331726,-8.71041488647461,0.959954977035522,19.9278921931982,3.99594116210938,283.859893798828,-29.3765773773193,-1055.7216796875,0.00350000010803342,0,0.874619722366333,-0.364999771118164
0,0,3,0,16,0,0,0,0,0,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,16,0,0,0,0,0,-9,0,5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0802973508834839,0,-9,13,8,0,-13,0,0,0,-2,0,0,0,0,0,0,0,0,-0.00529999984428287,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,NA,0,-0.0826335549354553,NA,0,-16,1,NA,8,NA,NA,NA,-2,NA,NA,NA,NA,NA,NA,NA,NA,-0.00459999986924231,0,0.163389682769775,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0802973508834839,0,-3,-6,7,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-0.00459999986924231,0,0,0
0,0,4,0,0,0,0,0,0.0802973508834839,0,3,6,-7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,-9,13,8,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999986924231,4,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999986924231,0,0,0.0066680908203125
0,0,-9,0,16,0,0,0,0.0802973508834839,0,-6,6,-2,0,-13,0,0,0,2,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.193334579467773
0,0,-10,0,0,0,0,0,0,0,-1,-11,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-31,2,21,0,0.092089831829071,0.0679999962449074,0.113089442253113,0.0114771723747253,8,3,-21,-5,-14,18,-20,-5,0,-0.00405585765838623,-7.90580368041992,-0.216183423995972,0.665953740477562,45.8240051269531,-265.607148170471,-22.4802560806274,-2611.69580078125,0.00109999999403954,0,0.0864977836608887,-0.586666107177734
0,0,3,0,-16,0,0,0,-0.0802973508834839,0,0,13,3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,16,0,0,0,0.0802973508834839,0,0,-13,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,10,0,0,0,0.0802973508834839,0,9,-24,-2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,3,0,0,0,0,0,0,0,4,-14,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231668472290039
0,0,-3,0,0,0,0,0,0,0,-4,14,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0802973508834839,0,4,4,5,0,-13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.178335189819336
0,0,8,0,16,0,0,0,0,0,-8,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,14,0,0,0,0,0,-0.0802973508834839,0,-4,-4,-5,0,13,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,-18,0,32,0,NA,0.0159999951720238,0.00391709804534912,0.0123730301856995,-4,-15,-1,NA,-13,NA,NA,NA,0,-1.30389642715454,-25.3008728027344,-0.00499314069747925,-0.00329919159412384,-297.165252685547,-274.877593994141,-29.3765773773193,-3379.76904296875,0.000320341699989513,0,0.087799072265625,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0802973508834839,0,4,4,5,0,-13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,14,0,0,0,0,0,-0.0802973508834839,0,-4,-4,-5,0,13,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
30,0,85,0,0,0,-0.0862265825271606,0.146000005304813,-0.588047683238983,-0.0510918349027634,-8,58,-51,-8,0,31,-36,-10,-2,0.686823964118958,-12.6242628097534,-0.355422496795654,0.893518909811974,96.1323852539062,-263.464512825012,-19.9966516494751,-1799.3154296875,0.153799995779991,0,0.120444774627686,-1.02333450317383
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449999943375587,0,0,0
