Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,164,0,0,0,0.0992951616644859,0.061999998986721,0.464596509933472,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13891983032227,27.4799995422363
1,0,179,0,0,0,0.0992951616644859,0.061999998986721,0.464596509933472,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13891983032227,27.4799995422363
1,0,179,0,0,0,0.0992951616644859,0.061999998986721,0.464596509933472,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13891983032227,27.4799995422363
1,0,179,0,0,0,0.0992951616644859,0.061999998986721,0.464596509933472,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13891983032227,27.4799995422363
1,0,192,0,0,0,0.0992951616644859,0.061999998986721,0.316233932971954,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05908298492432,27.4799995422363
1,0,192,0,0,0,0.0992951616644859,0.061999998986721,0.316233932971954,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05908298492432,27.4799995422363
1,0,252,0,0,0,0.0992951616644859,0.061999998986721,0.316233932971954,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05908298492432,27.421667098999
1,0,179,0,0,0,0.0992951616644859,0.061999998986721,0.464596509933472,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13891983032227,27.4799995422363
1,0,179,0,0,0,0.0992951616644859,0.061999998986721,0.464596509933472,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13891983032227,27.4799995422363
1,0,122,0,0,0,0.0827987045049667,0.114000000059605,0.767497062683105,0.425096929073334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107641294598579,0.00100000004749745,0,9.49826431274414,27.283332824707
1,0,192,0,0,0,0.0992951616644859,0.061999998986721,0.316233932971954,0.318720281124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05908298492432,27.4799995422363
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,62,0,0,0,0.0779607072472572,0.100000001490116,0.782099604606628,0.529340505599976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.244758605957,0,0,8.55142307281494,26.9249992370605
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,53,0,0,33,0.224531188607216,0.321000009775162,0.81087464094162,0.369794189929962,0,56,0,0,0,0,0,3.36999988555908,0,1.16412901878357,0,0,0,0,0,0,5.69187641143799,0.00130000000353903,93,8.74757385253906,27.3083343505859
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.670746207237244,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.125
1,0,48,0,0,0,0.194241866469383,0.280000001192093,0.85425591468811,0.626502871513367,0,92,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,1.39719891548157,0,0,9.0355920791626,27.3183326721191
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.670746207237244,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.125
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,79,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.203332901001
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,69,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,65,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.600976288318634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.2199993133545
1,0,65,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.171667098999
1,0,65,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.171667098999
1,0,65,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.2566661834717
1,0,69,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.171667098999
1,0,65,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.171667098999
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,27.0249996185303
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,27.0249996185303
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,26.9799995422363
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,27.0249996185303
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,27.0249996185303
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9783325195312
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9783325195312
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9783325195312
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9783325195312
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9799995422363
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,26.9799995422363
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.57134389877319,26.9799995422363
1,0,87,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,27.0249996185303
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,26.9799995422363
1,0,88,0,0,0,0.0870005786418915,0.109999999403954,0.848232746124268,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0,0,7.71877765655518,26.9916667938232
1,0,65,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.2566661834717
1,0,80,0,0,0,0.086712047457695,0.136000007390976,0.501256942749023,0.57649302482605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296655535697937,0,0,9.50252342224121,27.1399993896484
1,0,62,0,0,0,0.191895663738251,0.0839999988675117,0.544922173023224,0.55477511882782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34583377838135,0,0,9.06978702545166,27.2666664123535
1,0,62,0,0,0,0.191895663738251,0.0839999988675117,0.825020909309387,0.600976288318634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41273069381714,0,0,9.14002513885498,27.2199993133545
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
31,0,42,0,0,32,0.18986839056015,0.296000003814697,0.622751593589783,0.475507766008377,0,55,0,0,0,0,1.04999995231628,1.04999995231628,0,0,0,11.0637884140015,0.0442047752439976,0,0,0,19.7155685424805,0,84,8.22750949859619,27.328332901001
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.636738002300262,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1983337402344
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.636738002300262,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1983337402344
