node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,826,0.01472575361226,-60.7011643017955,-5.95785051560709,-60.7002123207657,-5.95706509577772,6.04008106755367,6.02535531394141,2023.93061750731,2023.94534326093,NA,BR.AM,BR.AM
753,754,0.01034453073385,-60.6962415334849,-5.96162110004171,-60.6990576719132,-5.96183693250494,6.04062860395974,6.03028407322589,2023.9355462666,2023.94589079733,NA,BR.AM,BR.AM
904,414,0.2828858999838,-63.2199181624283,-9.52665204779038,-63.2290960367689,-9.52311323191526,6.04075202924956,5.75786612926576,2023.66312832264,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
774,248,0.003829654976173,-60.6954899325444,-5.96330892364545,-60.6959476290505,-5.96386693228432,6.0407520292496,6.03692237427343,2023.94218456765,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1003,400,0.002985136777374,-62.5945270071094,-11.5941460798284,-62.596310230245,-11.5904028783234,6.04075202924958,6.03776689247221,2023.94302908584,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
754,276,0.0001234252898614,-60.6990576719132,-5.96183693250494,-60.6993337208523,-5.96175616122317,6.0407520292496,6.04062860395974,2023.94589079733,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
666,667,0.01165696519692,-60.6983541077927,-5.94105895417321,-60.6985948406576,-5.94022263155894,6.04118621212277,6.02952924692585,2023.9347914403,2023.94644840549,NA,BR.AM,BR.AM
774,775,0.005571514936436,-60.6954899325444,-5.96330892364545,-60.6937955935892,-5.96267687214233,6.04249388920987,6.03692237427343,2023.94218456765,2023.94775608258,NA,BR.AM,BR.AM
667,668,0.001913913730408,-60.6985948406576,-5.94022263155894,-60.6989996088227,-5.94057802284607,6.04310012585317,6.04118621212277,2023.94644840549,2023.94836231922,NA,BR.AM,BR.AM
1010,406,0.06300974630633,-62.5876524648724,-11.5887614502409,-62.5857248657329,-11.5859662176917,6.04349175527717,5.98048200897084,2023.88574420234,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
745,279,0.03663531465407,-60.7009419885017,-5.95357162791675,-60.6951828225449,-5.9557853782675,6.04349175527718,6.00685644062311,2023.912118634,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1014,404,0.02097643939279,-62.5852016537986,-11.5979401088447,-62.5866276435523,-11.5987548790801,6.04349175527721,6.02251531588442,2023.92777750926,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1015,396,0.01851872715536,-62.5906702251944,-11.5960266384187,-62.5913580663823,-11.5949380757327,6.04349175527718,6.02497302812182,2023.93023522149,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1015,397,0.01851872715536,-62.5906702251944,-11.5960266384187,-62.5895249641659,-11.5963145840777,6.04349175527718,6.02497302812182,2023.93023522149,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
785,227,0.01681598351555,-60.7005584293548,-5.95630827446845,-60.7022791839083,-5.95926737958273,6.04349175527719,6.02667577176164,2023.93193796513,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1011,409,0.01261634594443,-62.3642967052127,-12.8558177676123,-62.359529519221,-12.8618840385425,6.04349175527717,6.03087540933274,2023.9361376027,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
733,74,0.01214177550429,-60.7034665812858,-5.94372596814678,-60.1871889978783,-5.59570889385684,6.0434917552772,6.03134997977291,2023.93661217314,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,193,0.01095053245706,-60.7049440645748,-5.95611815525624,-60.7059165782258,-5.96051658467744,6.0434917552772,6.03254122282014,2023.93780341619,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
877,97,0.005683937661991,-60.6999893413032,-5.94352516754177,-60.6990766614021,-5.94192152249566,6.04349175527723,6.03780781761523,2023.94307001099,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
753,763,0.01371163823814,-60.6962415334849,-5.96162110004171,-60.6968021530455,-5.95580630354352,6.04399571146403,6.03028407322589,2023.9355462666,2023.94925790484,NA,BR.AM,BR.AM
1004,1005,0.008109728734484,-62.5907424431293,-11.5930936327196,-62.5914508976125,-11.5958224002787,6.04424781926641,6.03613809053193,2023.9414002839,2023.94951001264,NA,BR.AM,BR.AM
868,869,0.01844360150837,-60.7054035062047,-5.95606931552876,-60.7084400582483,-5.95798545299551,6.04426979061523,6.02582618910686,2023.93108838248,2023.94953198399,NA,BR.AM,BR.AM
552,553,0.01132927748923,-60.7145784833879,-5.93499438603531,-60.7144746112991,-5.93629662006298,6.04537500993369,6.03404573244446,2023.93930792582,2023.95063720331,NA,BR.AM,BR.AM
734,735,0.006994806302225,-60.7064758047202,-5.93951196583611,-60.7051265838225,-5.94024574118684,6.04542940026083,6.0384345939586,2023.94369678733,2023.95069159363,NA,BR.AM,BR.AM
821,822,0.02073144223179,-60.7012723633228,-5.95789567790322,-60.7032818484391,-5.95847695422465,6.04553360792057,6.02480216568878,2023.93006435906,2023.95079580129,NA,BR.AM,BR.AM
659,660,0.01008708279156,-60.7001502711416,-5.94165063963787,-60.6993719575705,-5.94125134910683,6.04569564779655,6.03560856500499,2023.94087075838,2023.95095784117,NA,BR.AM,BR.AM
825,862,0.02086557828861,-60.7011643017955,-5.95785051560709,-60.7043353440409,-5.95799749815701,6.04622089223002,6.02535531394141,2023.93061750731,2023.9514830856,NA,BR.AM,BR.AM
1014,403,0.02371616542015,-62.5852016537986,-11.5979401088447,-62.5834333157575,-11.6071550205215,6.04623148130457,6.02251531588442,2023.92777750926,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1004,395,0.0100933907726,-62.5907424431293,-11.5930936327196,-62.5909375657692,-11.5943543909695,6.04623148130453,6.03613809053193,2023.9414002839,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1003,401,0.008464588832316,-62.5945270071094,-11.5941460798284,-62.5957250572151,-11.5945032796336,6.04623148130452,6.03776689247221,2023.94302908584,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
667,141,0.005045269181784,-60.6985948406576,-5.94022263155894,-60.6971529416726,-5.93819694187151,6.04623148130455,6.04118621212277,2023.94644840549,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
553,45,0.0008564713708605,-60.7144746112991,-5.93629662006298,-60.714643579873,-5.93582673265822,6.04623148130455,6.04537500993369,2023.95063720331,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
826,861,0.006839530972194,-60.7002123207657,-5.95706509577772,-60.6983309970111,-5.95893332791103,6.04692059852586,6.04008106755367,2023.94534326093,2023.9521827919,NA,BR.AM,BR.AM
639,641,0.008640798116234,-60.7026836040269,-5.94653409853908,-60.7033231903927,-5.94712852058385,6.04700647644379,6.03836567832756,2023.9436278717,2023.95226866982,NA,BR.AM,BR.AM
785,786,0.02109143651469,-60.7005584293548,-5.95630827446845,-60.7021534040444,-5.95737675041225,6.04776720827633,6.02667577176164,2023.93193796513,2023.95302940165,NA,BR.AM,BR.AM
641,644,0.001277315774708,-60.7033231903927,-5.94712852058385,-60.70302704724,-5.94742122256515,6.0482837922185,6.04700647644379,2023.95226866982,2023.95354598559,NA,BR.AM,BR.AM
754,755,0.00792987901647,-60.6990576719132,-5.96183693250494,-60.6982741758444,-5.96434054632293,6.0485584829762,6.04062860395974,2023.94589079733,2023.95382067635,NA,BR.AM,BR.AM
1009,411,0.05901665289167,-62.594426074016,-11.5865487453807,-62.5954081449939,-11.5856614273622,6.04897120733189,5.98995455444022,2023.89521674781,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
824,183,0.02397487096617,-60.7008501866292,-5.9580210839466,-60.6978103827366,-5.95726441029849,6.04897120733191,6.02499633636574,2023.93025852974,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,220,0.01186357538921,-60.7016587006062,-5.95441364534097,-60.7011112389486,-5.95353829247082,6.0489712073319,6.03710763194269,2023.94236982531,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
578,354,0.01112733641174,-60.7113568029936,-5.94172886623296,-60.7143509120149,-5.94762617905928,6.04897120733191,6.03784387092017,2023.94310606429,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1005,398,0.004723388065468,-62.5914508976125,-11.5958224002787,-62.5909659966932,-11.5967862051934,6.04897120733188,6.04424781926641,2023.94951001264,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
869,192,0.004701416716677,-60.7084400582483,-5.95798545299551,-60.7089995903916,-5.95766576015974,6.04897120733191,6.04426979061523,2023.94953198399,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
862,162,0.002750315101889,-60.7043353440409,-5.95799749815701,-60.7056195260567,-5.95985960484812,6.04897120733191,6.04622089223002,2023.9514830856,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,722,0.01639200940697,-60.7005123722519,-5.9441713431997,-60.7013950508869,-5.94379451470321,6.04918822489908,6.03279621549211,2023.93805840886,2023.95445041827,NA,BR.AM,BR.AM
641,642,0.002641101865086,-60.7033231903927,-5.94712852058385,-60.7032246556596,-5.9451332055191,6.04964757830888,6.04700647644379,2023.95226866982,2023.95490977168,NA,BR.AM,BR.AM
822,823,0.004366325881204,-60.7032818484391,-5.95847695422465,-60.7020406292174,-5.95881878458134,6.04989993380178,6.04553360792057,2023.95079580129,2023.95516212717,NA,BR.AM,BR.AM
820,867,0.04738396015066,-60.7050708989035,-5.95757556885282,-60.7037783876938,-5.96147443333244,6.0499813824657,6.00259742231504,2023.90785961569,2023.95524357584,NA,BR.AM,BR.AM
668,669,0.007380795868849,-60.6989996088227,-5.94057802284607,-60.6997781675865,-5.94048978725791,6.05048092172202,6.04310012585317,2023.94836231922,2023.95574311509,NA,BR.AM,BR.AM
735,736,0.005237029153143,-60.7051265838225,-5.94024574118684,-60.6970958790672,-5.92941991162006,6.05066642941397,6.04542940026083,2023.95069159363,2023.95592862279,NA,BR.AM,BR.AM
862,863,0.004950058218907,-60.7043353440409,-5.95799749815701,-60.7040579478043,-5.95744086555547,6.05117095044893,6.04622089223002,2023.9514830856,2023.95643314382,NA,BR.AM,BR.AM
755,756,0.003810847142586,-60.6982741758444,-5.96434054632293,-60.6973452140829,-5.96546840524789,6.05236933011879,6.0485584829762,2023.95382067635,2023.95763152349,NA,BR.AM,BR.AM
816,817,0.01531035026845,-60.7016587006062,-5.95441364534097,-60.7036590183959,-5.95442221523558,6.05241798221114,6.03710763194269,2023.94236982531,2023.95768017558,NA,BR.AM,BR.AM
666,681,0.02411117947305,-60.6983541077927,-5.94105895417321,-60.699191937088,-5.94300044924017,6.0536404263989,6.02952924692585,2023.9347914403,2023.95890261977,NA,BR.AM,BR.AM
877,878,0.01628984978741,-60.6999893413032,-5.94352516754177,-60.7003532010201,-5.94185985809925,6.05409766740264,6.03780781761523,2023.94307001099,2023.95935986077,NA,BR.AM,BR.AM
826,827,0.01433076582563,-60.7002123207657,-5.95706509577772,-60.6992997910072,-5.95398295155201,6.0544118333793,6.04008106755367,2023.94534326093,2023.95967402675,NA,BR.AM,BR.AM
775,246,0.01195677017675,-60.6937955935892,-5.96267687214233,-60.6931743210576,-5.96281903056239,6.05445065938662,6.04249388920987,2023.94775608258,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
817,241,0.002032677175474,-60.7036590183959,-5.95442221523558,-60.7038162982947,-5.95091452322272,6.05445065938662,6.05241798221114,2023.95768017558,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
578,579,0.01752958693247,-60.7113568029936,-5.94172886623296,-60.7131524111318,-5.94102962613318,6.05537345785264,6.03784387092017,2023.94310606429,2023.96063565122,NA,BR.AM,BR.AM
827,828,0.001190793307612,-60.6992997910072,-5.95398295155201,-60.6970571988647,-5.95380932772094,6.05560262668691,6.0544118333793,2023.95967402675,2023.96086482006,NA,BR.AM,BR.AM
876,880,0.02152773332595,-60.6994332180962,-5.9416430848344,-60.7030056392485,-5.93879019403742,6.05593889278872,6.03441115946277,2023.93967335283,2023.96120108616,NA,BR.AM,BR.AM
756,758,0.003670150828285,-60.6973452140829,-5.96546840524789,-60.6959090126989,-5.9669592253401,6.05603948094708,6.05236933011879,2023.95763152349,2023.96130167432,NA,BR.AM,BR.AM
758,759,0.000228116884587,-60.6959090126989,-5.9669592253401,-60.6923804851793,-5.97041922740337,6.05626759783166,6.05603948094708,2023.96130167432,2023.9615297912,NA,BR.AM,BR.AM
828,829,0.0008415212029872,-60.6970571988647,-5.95380932772094,-60.6984497996175,-5.94883828791641,6.0564441478899,6.05560262668691,2023.96086482006,2023.96170634126,NA,BR.AM,BR.AM
815,231,0.03618606807689,-60.7014985134378,-5.9543763078797,-60.7007527165905,-5.9538099322492,6.0571903854142,6.02100431733731,2023.92626651071,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,182,0.007290451612439,-60.7020406292174,-5.95881878458134,-60.7023325042756,-5.95776157139463,6.05719038541421,6.04989993380178,2023.95516212717,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,200,0.007209002948508,-60.7037783876938,-5.96147443333244,-60.703910530848,-5.96245276276695,6.05719038541421,6.0499813824657,2023.95524357584,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
759,252,0.0009227875825333,-60.6923804851793,-5.97041922740337,-60.6934502037642,-5.97186498521606,6.0571903854142,6.05626759783166,2023.9615297912,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,165,0.000746237524313,-60.6984497996175,-5.94883828791641,-60.6984943755405,-5.9487930273636,6.05719038541421,6.0564441478899,2023.96170634126,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
786,787,0.009423405287992,-60.7021534040444,-5.95737675041225,-60.6995995837938,-5.9565184229488,6.05719061356432,6.04776720827633,2023.95302940165,2023.96245280694,NA,BR.AM,BR.AM
722,723,0.00830185507754,-60.7013950508869,-5.94379451470321,-59.7432089351345,-8.0637553852615,6.05749007997662,6.04918822489908,2023.95445041827,2023.96275227335,NA,BR.AM,BR.AM
1011,1012,0.02675396059343,-62.3642967052127,-12.8558177676123,-62.3639950734353,-12.8564781557934,6.05762936992617,6.03087540933274,2023.9361376027,2023.9628915633,NA,BR.AC,BR.AC
756,757,0.005337169007994,-60.6973452140829,-5.96546840524789,-60.69870705739,-5.96581587412622,6.05770649912679,6.05236933011879,2023.95763152349,2023.9629686925,NA,BR.AM,BR.AM
734,737,0.01958005254806,-60.7064758047202,-5.93951196583611,-60.7067575664015,-5.93958919171538,6.05801464650666,6.0384345939586,2023.94369678733,2023.96327683988,NA,BR.AM,BR.AM
870,871,0.02556638665206,-60.7049440645748,-5.95611815525624,-60.7036595429121,-5.95707797061556,6.0581076094722,6.03254122282014,2023.93780341619,2023.96336980284,NA,BR.AM,BR.AM
829,830,0.001931645036778,-60.6984497996175,-5.94883828791641,-60.6982139893601,-5.94911185408788,6.05837579292668,6.0564441478899,2023.96170634126,2023.9636379863,NA,BR.AM,BR.AM
906,907,0.0558541282748,-61.9522749090411,-10.2348662934547,-61.963844024957,-10.2429021742027,6.05879208466427,6.00293795638947,2023.90820014976,2023.96405427804,NA,BR.AC,BR.AC
722,728,0.01007689869112,-60.7013950508869,-5.94379451470321,-60.6936510587155,-5.93876743468945,6.0592651235902,6.04918822489908,2023.95445041827,2023.96452731696,NA,BR.AM,BR.AM
755,760,0.01072335058373,-60.6982741758444,-5.96434054632293,-60.6964791512114,-5.9647287478704,6.05928183355994,6.0485584829762,2023.95382067635,2023.96454402693,NA,BR.AM,BR.AM
878,879,0.005780125332175,-60.7003532010201,-5.94185985809925,-60.7035888767349,-5.94470253166558,6.05987779273482,6.05409766740264,2023.95935986077,2023.96513998611,NA,BR.AM,BR.AM
1005,402,0.01568229217513,-62.5914508976125,-11.5958224002787,-62.5904079545787,-11.5962415304415,6.05993011144154,6.04424781926641,2023.94951001264,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
642,62,0.01028253313269,-60.7032246556596,-5.9451332055191,-60.7055867929183,-5.94551715927872,6.05993011144157,6.04964757830888,2023.95490977168,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
757,249,0.002223612314768,-60.69870705739,-5.96581587412622,-60.6988061604015,-5.96518776276245,6.05993011144155,6.05770649912679,2023.9629686925,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
657,664,0.0342348445067,-60.7005024818545,-5.94305198193045,-60.6966649228676,-5.94316367414882,6.06003186020874,6.02579701570204,2023.93105920907,2023.96529405358,NA,BR.AM,BR.AM
737,738,0.002108719258859,-60.7067575664015,-5.93958919171538,-60.7066235516114,-5.9392995804485,6.06012336576552,6.05801464650666,2023.96327683988,2023.96538555914,NA,BR.AM,BR.AM
661,662,0.02893543162208,-60.7000926092131,-5.94234504611761,-60.7003059066569,-5.94211369829587,6.06027354706217,6.03133811544009,2023.93660030881,2023.96553574043,NA,BR.AM,BR.AM
787,804,0.003795274513471,-60.6995995837938,-5.9565184229488,-60.698016652425,-5.95484079011639,6.06098588807779,6.05719061356432,2023.96245280694,2023.96624808145,NA,BR.AM,BR.AM
830,842,0.003395852660553,-60.6982139893601,-5.94911185408788,-60.6982038205177,-5.94815752625787,6.06177164558723,6.05837579292668,2023.9636379863,2023.96703383896,NA,BR.AM,BR.AM
787,788,0.004586913748601,-60.6995995837938,-5.9565184229488,-60.6998957833868,-5.95558089594877,6.06177752731292,6.05719061356432,2023.96245280694,2023.96703972068,NA,BR.AM,BR.AM
669,671,0.01133486193153,-60.6997781675865,-5.94048978725791,-60.699898316572,-5.94045946017253,6.06181578365355,6.05048092172202,2023.95574311509,2023.96707797703,NA,BR.AM,BR.AM
763,764,0.01837353770378,-60.6968021530455,-5.95580630354352,-60.696298756516,-5.95623058772012,6.06236924916781,6.04399571146403,2023.94925790484,2023.96763144254,NA,BR.AM,BR.AM
671,672,0.0005754840519577,-60.699898316572,-5.94045946017253,-60.5203907569934,-6.10040241528972,6.06239126770551,6.06181578365355,2023.96707797703,2023.96765346108,NA,BR.AM,BR.AM
758,242,0.006630356521835,-60.6959090126989,-5.9669592253401,-60.6962644850921,-5.96769380682961,6.06266983746891,6.05603948094708,2023.96130167432,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
642,643,0.01371224755059,-60.7032246556596,-5.9451332055191,-60.7063585520913,-5.94565348370293,6.06335982585947,6.04964757830888,2023.95490977168,2023.96862201923,NA,BR.AM,BR.AM
728,729,0.004234644380251,-60.6936510587155,-5.93876743468945,-60.6936429617847,-5.94002085227644,6.06349976797045,6.0592651235902,2023.96452731696,2023.96876196134,NA,BR.AM,BR.AM
828,856,0.00903065395707,-60.6970571988647,-5.95380932772094,-60.6975190206159,-5.95746993459939,6.06463328064398,6.05560262668691,2023.96086482006,2023.96989547402,NA,BR.AM,BR.AM
580,581,0.03980931475373,-60.7106711444722,-5.93980802921521,-60.706989174173,-5.93694673576709,6.06498735923404,6.02517804448031,2023.93044023785,2023.97024955261,NA,BR.AM,BR.AM
733,91,0.03405958372338,-60.7034665812858,-5.94372596814678,-60.7027863507605,-5.94483680370189,6.06540956349629,6.03134997977291,2023.93661217314,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1012,408,0.007780193570092,-62.3639950734353,-12.8564781557934,-62.3642393705963,-12.8565567528173,6.06540956349626,6.05762936992617,2023.9628915633,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
569,570,0.1396069152174,-60.713208986781,-5.93709739127223,-60.7224301096419,-5.94228667794868,6.06564290172342,5.92603598650602,2023.83129817988,2023.9709050951,NA,BR.AM,BR.AM
830,831,0.007304983839154,-60.6982139893601,-5.94911185408788,-60.6952165421057,-5.95062353512265,6.06568077676583,6.05837579292668,2023.9636379863,2023.97094297014,NA,BR.AM,BR.AM
685,686,0.05641306887172,-60.6966680952683,-5.94296286383956,-60.6992817782675,-5.94496233771987,6.0658352471244,6.00942217825268,2023.91468437162,2023.9710974405,NA,BR.AM,BR.AM
723,727,0.008495723392128,-59.7432089351345,-8.0637553852615,-59.7450104506467,-8.06380550698922,6.06598580336875,6.05749007997662,2023.96275227335,2023.97124799674,NA,BR.AM,BR.AM
637,649,0.06096016637426,-60.6991334896182,-5.94460368515405,-60.6980683610945,-5.94513362434264,6.0663584100747,6.00539824370044,2023.91066043707,2023.97162060345,NA,BR.AM,BR.AM
639,640,0.02838984358691,-60.7026836040269,-5.94653409853908,-60.7075114902725,-5.94808951605907,6.06675552191447,6.03836567832756,2023.9436278717,2023.97201771529,NA,BR.AM,BR.AM
552,557,0.03303660915474,-60.7145784833879,-5.93499438603531,-60.7162245087588,-5.93337557906562,6.0670823415992,6.03404573244446,2023.93930792582,2023.97234453497,NA,BR.AM,BR.AM
581,582,0.002335999647774,-60.706989174173,-5.93694673576709,-60.7073653967661,-5.93660809790148,6.06732335888182,6.06498735923404,2023.97024955261,2023.97258555225,NA,BR.AM,BR.AM
856,857,0.002704554483165,-60.6975190206159,-5.95746993459939,-60.6979983529163,-5.95752299281608,6.06733783512715,6.06463328064398,2023.96989547402,2023.9726000285,NA,BR.AM,BR.AM
760,761,0.008242484179699,-60.6964791512114,-5.9647287478704,-60.6962970334981,-5.9660987588493,6.06752431773963,6.05928183355994,2023.96454402693,2023.97278651111,NA,BR.AM,BR.AM
729,730,0.004137592820459,-60.6936429617847,-5.94002085227644,-60.6935574241566,-5.94102928234125,6.06763736079091,6.06349976797045,2023.96876196134,2023.97289955416,NA,BR.AM,BR.AM
557,558,0.0008068999476191,-60.7162245087588,-5.93337557906562,-60.7162082861319,-5.93252731325026,6.06788924154682,6.0670823415992,2023.97234453497,2023.97315143492,NA,BR.AM,BR.AM
638,647,0.03825507156674,-60.7002958388447,-5.94605460398453,-60.7013112690745,-5.94323511369412,6.0679241746246,6.02966910305786,2023.93493129643,2023.973186368,NA,BR.AM,BR.AM
746,250,0.0507680658918,-60.6989337652859,-5.95272919286034,-60.7056388261626,-5.94927195273764,6.06814928952363,6.01738122363183,2023.922643417,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,228,0.04693525325588,-60.7026684584759,-5.95408472253624,-60.7094557720316,-5.95519972397582,6.06814928952363,6.02121403626775,2023.92647622964,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,63,0.036539470972,-60.7022694418849,-5.94520770802917,-60.7011837418481,-5.9458544909302,6.06814928952363,6.03160981855163,2023.93687201192,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,113,0.03098512490659,-60.6966451566827,-5.93823459129366,-60.6986083466148,-5.9415414018832,6.06814928952364,6.03716416461705,2023.94242635799,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,142,0.02504916367046,-60.6989996088227,-5.94057802284607,-60.6964098409553,-5.94099114636078,6.06814928952363,6.04310012585317,2023.94836231922,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,256,0.02415357805961,-60.6968021530455,-5.95580630354352,-60.6963992271521,-5.95584634076049,6.06814928952364,6.04399571146403,2023.94925790484,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,180,0.02261568160307,-60.7032818484391,-5.95847695422465,-60.7033023124985,-5.9579359132857,6.06814928952364,6.04553360792057,2023.95079580129,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,128,0.02245364172709,-60.6993719575705,-5.94125134910683,-60.6977106934857,-5.9414533992284,6.06814928952364,6.04569564779655,2023.95095784117,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,230,0.0203820812473,-60.7021534040444,-5.95737675041225,-60.7028376661613,-5.95422117998855,6.06814928952363,6.04776720827633,2023.95302940165,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,93,0.01748286010967,-60.6970958790672,-5.92941991162006,-58.713061545643,-4.69404719991196,6.06814928952364,6.05066642941397,2023.95592862279,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,163,0.01697833907471,-60.7040579478043,-5.95744086555547,-60.7052059582767,-5.95743174791093,6.06814928952364,6.05117095044893,2023.95643314382,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,96,0.008271496788849,-60.7035888767349,-5.94470253166558,-60.7032978685753,-5.94594709787934,6.06814928952367,6.05987779273482,2023.96513998611,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
