node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,657,0.0003255223985585,-9.1389958095078,-60.9144176082515,-9.13905419314211,-60.9138865299667,6.13053739568144,6.13021187328289,2023.97160956541,2023.97193508781,0.0587319744049115
657,180,0.001476395088697,-9.13905419314211,-60.9138865299667,-9.13894362190642,-60.913032040979,6.13201379077014,6.13053739568144,2023.97193508781,2023.9734114829,0.0947206807969033
657,658,0.03462595662304,-9.13905419314211,-60.9138865299667,-9.14003212887163,-60.9112552620883,6.16516335230448,6.13053739568144,2023.97193508781,2024.00656104443,0.309016440264605
658,150,0.0133733817998,-9.14003212887163,-60.9112552620883,-9.14069435849841,-60.9100615500565,6.17853673410428,6.16516335230448,2024.00656104443,2024.01993442623,0.150494820138376
658,149,0.002444420051064,-9.14003212887163,-60.9112552620883,-9.14089963003634,-60.9121683431276,6.16760777235555,6.16516335230448,2024.00656104443,2024.00900546448,0.139276587298693
636,659,0.001712282112737,-9.14270601026598,-60.9168504158742,-9.14207941764542,-60.9171947453692,6.10476469544316,6.10305241333043,2023.94445010546,2023.94616238757,0.0793597684684515
659,660,0.01299034111475,-9.14207941764542,-60.9171947453692,-9.14186083637097,-60.9166065160975,6.11775503655791,6.10476469544316,2023.94616238757,2023.95915272868,0.0690798875216568
660,182,0.0032998501028,-9.14186083637097,-60.9166065160975,-9.14462950830429,-60.9129899095353,6.12105488666071,6.11775503655791,2023.95915272868,2023.96245257879,0.50299569149168
660,661,0.006801757140626,-9.14186083637097,-60.9166065160975,-9.14399241543334,-60.9155402830873,6.12455679369854,6.11775503655791,2023.95915272868,2023.96595448582,0.264655482208705
661,234,0.02115562720862,-9.14399241543334,-60.9155402830873,-9.14447226918307,-60.9140837550856,6.14571242090716,6.12455679369854,2023.96595448582,2023.98711011303,0.168763249955876
661,169,0.04305097865701,-9.14399241543334,-60.9155402830873,-9.1451763383152,-60.9178351050381,6.16760777235555,6.12455679369854,2023.96595448582,2024.00900546448,0.284581572671279
659,662,0.009071661106448,-9.14207941764542,-60.9171947453692,-9.1439199123102,-60.9200329709737,6.11383635654961,6.10476469544316,2023.94616238757,2023.95523404868,0.373218186727314
662,663,0.004320604291483,-9.1439199123102,-60.9200329709737,-9.14395353308207,-60.9211068787821,6.1181569608411,6.11383635654961,2023.95523404868,2023.95955465297,0.11809162808026
663,664,0.01915951846276,-9.14395353308207,-60.9211068787821,-9.14767401079905,-60.9230294731454,6.13731647930385,6.1181569608411,2023.95955465297,2023.97871417143,0.464967923821458
664,154,0.008395941603311,-9.14767401079905,-60.9230294731454,-9.14729240237253,-60.9237073461373,6.14571242090717,6.13731647930385,2023.97871417143,2023.98711011303,0.0857644414416124
664,146,0.0302912930517,-9.14767401079905,-60.9230294731454,-9.14601619505582,-60.9265993815339,6.16760777235555,6.13731647930385,2023.97871417143,2024.00900546448,0.433599725738611
663,665,0.0004956618160528,-9.14395353308207,-60.9211068787821,-9.14402599688768,-60.9213281853133,6.11865262265715,6.1181569608411,2023.95955465297,2023.96005031478,0.0256261472437435
665,666,0.003109381698715,-9.14402599688768,-60.9213281853133,-9.14124588789775,-60.9207337172976,6.12176200435586,6.11865262265715,2023.96005031478,2023.96315969648,0.316314134838026
666,184,0.0239504165513,-9.14124588789775,-60.9207337172976,-8.05750399045562,-62.0845367846504,6.14571242090716,6.12176200435586,2023.96315969648,2023.98711011303,175.969517715987
666,181,0.01573123846923,-9.14124588789775,-60.9207337172976,-9.14192808236475,-60.9219663550969,6.13749324282509,6.12176200435586,2023.96315969648,2023.97889093495,0.15531312108673
665,667,0.005734477280249,-9.14402599688768,-60.9213281853133,-9.14446538606133,-60.920437003224,6.1243870999374,6.11865262265715,2023.96005031478,2023.96578479206,0.109483499582791
667,668,0.01337105986107,-9.14446538606133,-60.920437003224,-9.14131676946184,-60.9182758580344,6.13775815979847,6.1243870999374,2023.96578479206,2023.97915585192,0.423417409812951
668,173,0.1090845852349,-9.14131676946184,-60.9182758580344,-9.14468675088759,-60.9203526585881,6.24684274503337,6.13775815979847,2023.97915585192,2024.08824043716,0.43914373779261
668,669,0.01924341010283,-9.14131676946184,-60.9182758580344,-9.14297416003956,-60.917690383111,6.1570015699013,6.13775815979847,2023.97915585192,2023.99839926203,0.195406590877541
669,170,0.06525101119747,-9.14297416003956,-60.917690383111,-12.9368372527358,-59.7393443621635,6.22225258109877,6.1570015699013,2023.99839926203,2024.06365027322,441.528420755373
669,171,0.002409481142881,-9.14297416003956,-60.917690383111,-9.14520701697323,-60.915551695672,6.15941105104418,6.1570015699013,2023.99839926203,2024.00080874317,0.342112542861272
667,670,0.03643421005732,-9.14446538606133,-60.920437003224,-9.14230753866597,-60.9184187896236,6.16082130999472,6.1243870999374,2023.96578479206,2024.00221900212,0.326970915312293
670,152,0.006786462360841,-9.14230753866597,-60.9184187896236,-9.14345410225154,-60.9187914426741,6.16760777235556,6.16082130999472,2024.00221900212,2024.00900546448,0.134050392141925
670,671,0.003466581690732,-9.14230753866597,-60.9184187896236,-9.1440643881451,-60.9185471861232,6.16428789168545,6.16082130999472,2024.00221900212,2024.00568558381,0.196087779893716
671,178,0.003319880670109,-9.1440643881451,-60.9185471861232,-9.14432415961635,-60.9176994621338,6.16760777235556,6.16428789168545,2024.00568558381,2024.00900546448,0.097557365816584
671,672,0.06777616028642,-9.1440643881451,-60.9185471861232,-9.15950737816574,-60.8912386418218,6.23206405197187,6.16428789168545,2024.00568558381,2024.0734617441,3.45889035152933
672,174,0.02024317393574,-9.15950737816574,-60.8912386418218,-9.15967234616331,-60.8915592333334,6.25230722590761,6.23206405197187,2024.0734617441,2024.09370491803,0.0397331784090021
672,673,0.01056163319146,-9.15950737816574,-60.8912386418218,-9.16268754812481,-60.8908752430474,6.24262568516333,6.23206405197187,2024.0734617441,2024.08402337729,0.356274514088748
673,176,0.006949300307149,-9.16268754812481,-60.8908752430474,-9.16084573021242,-60.8920422647063,6.24957498547048,6.24262568516333,2024.08402337729,2024.0909726776,0.241849782661403
673,175,0.004217059870023,-9.16268754812481,-60.8908752430474,-9.16287988938833,-60.8911411621449,6.24684274503335,6.24262568516333,2024.08402337729,2024.08824043716,0.0362300002715866
662,153,0.02913633833019,-9.1439199123102,-60.9200329709737,-9.14416349608741,-60.9196483270016,6.1429726948798,6.11383635654961,2023.95523404868,2023.984370387,0.0502251701495439
623,674,0.001943192155803,-9.14253723518482,-60.9202071108439,-9.14352071298125,-60.9220621749679,6.07748223364358,6.07553904148778,2023.91693673361,2023.91887992577,0.231425214226564
674,675,0.03445807294517,-9.14352071298125,-60.9220621749679,-9.15974076456037,-60.9338766275107,6.11194030658875,6.07748223364358,2023.91887992577,2023.95333799871,2.22408403012611
675,198,0.03103238829105,-9.15974076456037,-60.9338766275107,-9.16133154707728,-60.9367906819456,6.1429726948798,6.11194030658875,2023.95333799871,2023.984370387,0.365967461424824
675,676,0.03856544923266,-9.15974076456037,-60.9338766275107,-9.15557257498947,-60.9289345703266,6.15050575582141,6.11194030658875,2023.95333799871,2023.99190344795,0.714375734022626
676,677,0.0596061443479,-9.15557257498947,-60.9289345703266,-9.15451924197292,-60.9297374731967,6.21011190016931,6.15050575582141,2023.99190344795,2024.05150959229,0.146755280231194
677,678,0.01607149029867,-9.15451924197292,-60.9297374731967,-9.15492598566698,-60.9291214281634,6.22618339046798,6.21011190016931,2024.05150959229,2024.06758108259,0.0814526218830975
678,195,0.03705279718813,-9.15492598566698,-60.9291214281634,-9.15534491277503,-60.9333305419643,6.26323618765611,6.22618339046798,2024.06758108259,2024.10463387978,0.46495057385411
678,197,0.02612383543962,-9.15492598566698,-60.9291214281634,-9.14624355303272,-60.9284996558549,6.2523072259076,6.22618339046798,2024.06758108259,2024.09370491803,0.968974770288514
677,194,0.03126636398956,-9.15451924197292,-60.9297374731967,-9.25771443864574,-59.9079990780718,6.24137826415887,6.21011190016931,2024.05150959229,2024.08277595628,112.864892980529
676,196,0.0198342569715,-9.15557257498947,-60.9289345703266,-9.15696900080635,-60.9272770214566,6.17034001279291,6.15050575582141,2023.99190344795,2024.01173770492,0.239486163584586
674,193,0.02987402288012,-9.14352071298125,-60.9220621749679,-9.14381710768171,-60.9242356117964,6.1073562565237,6.07748223364358,2023.91887992577,2023.94875394865,0.241148898572276
622,679,0.006664750448005,-9.14116183888154,-60.9180721114328,-9.14126261644589,-60.9177323886779,6.0791167918686,6.0724520414206,2023.91384973355,2023.92051448399,0.0389879609749003
679,680,0.02011052759258,-9.14126261644589,-60.9177323886779,-9.14326422974208,-60.9205970428712,6.09922731946118,6.0791167918686,2023.92051448399,2023.94062501159,0.385726106027018
680,166,0.002649485007581,-9.14326422974208,-60.9205970428712,-9.14345509975013,-60.9183600066101,6.10187680446876,6.09922731946118,2023.94062501159,2023.94327449659,0.246787705743187
680,167,0.04100564939127,-9.14326422974208,-60.9205970428712,-9.1413709253598,-60.9180668934277,6.14023296885245,6.09922731946118,2023.94062501159,2023.98163066098,0.348936796418742
679,148,0.08575874004982,-9.14126261644589,-60.9177323886779,-9.14617468148343,-60.9162138793552,6.16487553191842,6.0791167918686,2023.92051448399,2024.00627322404,0.571732611483625
620,681,0.07312657049649,-9.14529516641269,-60.9412846000631,-9.13899940587526,-60.9481474325913,6.06511022956284,5.99198365906635,2023.83338135119,2023.90650792169,1.02964715537468
681,682,0.03299422066409,-9.13899940587526,-60.9481474325913,-9.13923731557025,-60.9492071791583,6.09810445022693,6.06511022956284,2023.90650792169,2023.93950214235,0.11945065203593
682,683,0.02628780263119,-9.13923731557025,-60.9492071791583,-9.1485222407567,-60.9463588299219,6.12439225285812,6.09810445022693,2023.93950214235,2023.96578994498,1.08000246113117
683,229,0.02679962010375,-9.1485222407567,-60.9463588299219,-9.15043702330719,-60.9453902468851,6.15119187296187,6.12439225285812,2023.96578994498,2023.99258956509,0.238264948807945
683,238,0.01310098996696,-9.1485222407567,-60.9463588299219,-9.15049073336272,-60.9460588270521,6.13749324282508,6.12439225285812,2023.96578994498,2023.97889093495,0.221606917852949
682,220,0.01473125835148,-9.13923731557025,-60.9492071791583,-9.13672075267741,-60.956101218103,6.11283570857841,6.09810445022693,2023.93950214235,2023.9542334007,0.807862711194424
681,684,0.04531364935437,-9.13899940587526,-60.9481474325913,-9.13829060690694,-60.9471541131234,6.11042387891721,6.06511022956284,2023.90650792169,2023.95182157104,0.134706074735191
684,685,0.02258034632952,-9.13829060690694,-60.9471541131234,-9.1599052871687,-60.9413321069972,6.13300422524673,6.11042387891721,2023.95182157104,2023.97440191737,2.48985786146551
685,686,0.0007641519809358,-9.1599052871687,-60.9413321069972,-9.15975061194407,-60.9413528209343,6.13376837722767,6.13300422524673,2023.97440191737,2023.97516606935,0.0173688782397214
686,233,0.009204317652133,-9.15975061194407,-60.9413528209343,-9.15619674273812,-60.9424118262937,6.1429726948798,6.13376837722767,2023.97516606935,2023.984370387,0.412395530262148
686,235,0.01742349573421,-9.15975061194407,-60.9413528209343,-9.15997865593238,-60.9427014632404,6.15119187296188,6.13376837722767,2023.97516606935,2023.99258956509,0.150379916221562
685,687,0.04763255856016,-9.1599052871687,-60.9413321069972,-11.2171411104604,-63.0379783269544,6.18063678380689,6.13300422524673,2023.97440191737,2024.02203447593,324.372676616836
687,210,0.04434803772899,-11.2171411104604,-63.0379783269544,-11.2255830287932,-62.8182960841279,6.22498482153588,6.18063678380689,2024.02203447593,2024.06638251366,24.0067479728206
687,688,0.005615843659076,-11.2171411104604,-63.0379783269544,-11.2160226757236,-63.0375624089011,6.18625262746597,6.18063678380689,2024.02203447593,2024.02765031959,0.132533355336018
688,689,0.008957552745563,-11.2160226757236,-63.0375624089011,-11.2156863445767,-63.0322020266985,6.19521018021153,6.18625262746597,2024.02765031959,2024.03660787234,0.586537879154306
689,690,0.01055694633462,-11.2156863445767,-63.0322020266985,-11.2163471934758,-63.0320508314425,6.20576712654615,6.19521018021153,2024.03660787234,2024.04716481867,0.0753981348588967
690,691,0.005854041549596,-11.2163471934758,-63.0320508314425,-11.2169938580866,-63.0325888362473,6.21162116809575,6.20576712654615,2024.04716481867,2024.05301886022,0.0929185216122515
691,202,0.007899172565889,-11.2169938580866,-63.0325888362473,-11.2185967449866,-63.0339521208347,6.21952034066164,6.21162116809575,2024.05301886022,2024.06091803279,0.23238319358662
691,206,0.007899172565889,-11.2169938580866,-63.0325888362473,-11.2169591242303,-63.0304314594772,6.21952034066164,6.21162116809575,2024.05301886022,2024.06091803279,0.235611458401501
690,692,0.01416507543082,-11.2163471934758,-63.0320508314425,-11.2161923082505,-63.0320914386891,6.21993220197697,6.20576712654615,2024.04716481867,2024.0613298941,0.0178034498354707
692,207,0.04057174524201,-11.2161923082505,-63.0320914386891,-11.2165582691964,-63.0323950202579,6.26050394721898,6.21993220197697,2024.0613298941,2024.10190163934,0.0525233918666404
692,208,0.0214460621819,-11.2161923082505,-63.0320914386891,-11.2092139025096,-63.0279313981179,6.24137826415887,6.21993220197697,2024.0613298941,2024.08277595628,0.899932987167941
689,693,0.02216928822062,-11.2156863445767,-63.0322020266985,-11.2139561693114,-63.0327818724916,6.21737946843215,6.19521018021153,2024.03660787234,2024.05877716056,0.202750347968018
693,205,0.004873112666606,-11.2139561693114,-63.0327818724916,-11.2142172514001,-63.0344064646468,6.22225258109876,6.21737946843215,2024.05877716056,2024.06365027322,0.179767967991061
693,694,0.01046384327953,-11.2139561693114,-63.0327818724916,-11.2134805455235,-63.0333446506501,6.22784331171168,6.21737946843215,2024.05877716056,2024.06924100384,0.0811182734382486
694,203,0.008070471572937,-11.2134805455235,-63.0333446506501,-11.2144287532529,-63.0339930072098,6.23591378328462,6.22784331171168,2024.06924100384,2024.07731147541,0.127102694194355
694,204,0.01353495244719,-11.2134805455235,-63.0333446506501,-11.2138069454432,-63.0331275485735,6.24137826415887,6.22784331171168,2024.06924100384,2024.08277595628,0.0433860072756427
688,209,0.03873219406992,-11.2160226757236,-63.0375624089011,-11.2212687645347,-63.030996771914,6.22498482153589,6.18625262746597,2024.02765031959,2024.06638251366,0.924707890944466
684,230,0.02158991185293,-9.13829060690694,-60.9471541131234,-9.13788556873132,-60.9475741851236,6.13201379077014,6.11042387891721,2023.95182157104,2023.9734114829,0.064535748289787
619,695,0.001831880734438,-9.14457700799543,-60.9407483324293,-9.14305894045308,-60.9406890800719,5.98248285689656,5.98065097616212,2023.82204866829,2023.82388054902,0.169122578225132
695,696,0.04319422709242,-9.14305894045308,-60.9406890800719,-9.14638037345246,-60.9413491878358,6.02567708398898,5.98248285689656,2023.82388054902,2023.86707477611,0.376805470889941
696,697,0.009396544280956,-9.14638037345246,-60.9413491878358,-9.14513904505461,-60.9409919014619,6.03507362826994,6.02567708398898,2023.86707477611,2023.8764713204,0.143660624107218
697,698,0.008738049340794,-9.14513904505461,-60.9409919014619,-9.14410807727758,-60.9414806994078,6.04381167761073,6.03507362826994,2023.8764713204,2023.88520936974,0.126722700608538
698,699,0.01823819372425,-9.14410807727758,-60.9414806994078,-9.14517118007619,-60.938457220504,6.06204987133498,6.04381167761073,2023.88520936974,2023.90344756346,0.352752989172569
699,278,0.009689946832387,-9.14517118007619,-60.938457220504,-9.13955046317894,-60.9304983023912,6.07173981816737,6.06204987133498,2023.90344756346,2023.91313751029,1.07551582353483
699,279,0.04530638518871,-9.14517118007619,-60.938457220504,-9.14370548361532,-60.9416396561749,6.10735625652369,6.06204987133498,2023.90344756346,2023.94875394865,0.385964293754797
698,243,0.03340759261158,-9.14410807727758,-60.9414806994078,-9.1373253383185,-60.9438853888879,6.07721927022231,6.04381167761073,2023.88520936974,2023.91861696235,0.800000862823197
697,245,0.05858399811675,-9.14513904505461,-60.9409919014619,-9.1489440281839,-60.9428311333961,6.09365762638669,6.03507362826994,2023.8764713204,2023.93505531851,0.469348425650332
696,700,0.02929021922893,-9.14638037345246,-60.9413491878358,-9.15050688220292,-60.9397590025062,6.05496730321791,6.02567708398898,2023.86707477611,2023.89636499534,0.491502675195527
700,701,0.006552752863902,-9.15050688220292,-60.9397590025062,-9.1492193124092,-60.9389423458458,6.06152005608181,6.05496730321791,2023.89636499534,2023.90291774821,0.169120708701551
701,702,0.00632852355035,-9.1492193124092,-60.9389423458458,-9.14953557527734,-60.9387352060118,6.06784857963216,6.06152005608181,2023.90291774821,2023.90924627176,0.0419270835140187
702,244,0.003891238535206,-9.14953557527734,-60.9387352060118,-9.14699318055057,-60.9386366059768,6.07173981816737,6.06784857963216,2023.90924627176,2023.91313751029,0.283236626960056
702,270,0.02854877278188,-9.14953557527734,-60.9387352060118,-9.1487405170587,-60.9381311594559,6.09639735241404,6.06784857963216,2023.90924627176,2023.93779504454,0.110640751501933
701,703,0.01301964530879,-9.1492193124092,-60.9389423458458,-9.14890250570586,-60.9399072820962,6.0745397013906,6.06152005608181,2023.90291774821,2023.91593739352,0.111764364094902
703,704,0.02657446904079,-9.14890250570586,-60.9399072820962,-9.15672033269319,-60.941041505309,6.10111417043139,6.0745397013906,2023.91593739352,2023.94251186256,0.87919314112908
704,268,0.0007626340373633,-9.15672033269319,-60.941041505309,-9.15729195424564,-60.9415593294319,6.10187680446876,6.10111417043139,2023.94251186256,2023.94327449659,0.0853718709015094
704,269,0.0007626340373633,-9.15672033269319,-60.941041505309,-9.15548568999586,-60.9411442091234,6.10187680446876,6.10111417043139,2023.94251186256,2023.94327449659,0.137907942689836
703,705,0.004563811041633,-9.14890250570586,-60.9399072820962,-9.14850280845395,-60.9401282216715,6.07910351243224,6.0745397013906,2023.91593739352,2023.92050120456,0.0506906556512671
705,706,0.02955527103392,-9.14850280845395,-60.9401282216715,-9.14813483630036,-60.9412001701682,6.10865878346616,6.07910351243224,2023.92050120456,2023.95005647559,0.124733918252472
706,707,0.01029917524991,-9.14813483630036,-60.9412001701682,-9.14822716851964,-60.942952147399,6.11895795871607,6.10865878346616,2023.95005647559,2023.96035565084,0.192830274205002
707,708,0.008770021066353,-9.14822716851964,-60.942952147399,-9.1473369902802,-60.941757505393,6.12772797978242,6.11895795871607,2023.96035565084,2023.96912567191,0.164500173808652
708,709,0.0006169124002852,-9.1473369902802,-60.941757505393,-9.14697723467217,-60.9415587459619,6.1283448921827,6.12772797978242,2023.96912567191,2023.96974258431,0.0456199049722354
709,710,0.002447938858469,-9.14697723467217,-60.9415587459619,-9.14777398169936,-60.9424827280105,6.13079283104117,6.1283448921827,2023.96974258431,2023.97219052317,0.134833934351599
710,711,0.00626680187943,-9.14777398169936,-60.9424827280105,-9.1490211547004,-60.9402683820031,6.1370596329206,6.13079283104117,2023.97219052317,2023.97845732505,0.280191788047661
711,274,0.0004336099044818,-9.1490211547004,-60.9402683820031,-9.14955278715431,-60.940616211915,6.13749324282508,6.1370596329206,2023.97845732505,2023.97889093495,0.0704566529492875
711,273,0.003173335931839,-9.1490211547004,-60.9402683820031,-9.14855605987522,-60.9390017043491,6.14023296885244,6.1370596329206,2023.97845732505,2023.98163066098,0.148533865527582
710,256,0.001220959728969,-9.14777398169936,-60.9424827280105,-9.15120071611824,-60.9417201353018,6.13201379077014,6.13079283104117,2023.97219052317,2023.9734114829,0.390576308948249
709,254,0.01188807666974,-9.14697723467217,-60.9415587459619,-9.14976381108566,-60.9441894678269,6.14023296885244,6.1283448921827,2023.96974258431,2023.98163066098,0.424065967577127
708,253,0.009765263042666,-9.1473369902802,-60.941757505393,-9.14680280710129,-60.9431856591396,6.13749324282508,6.12772797978242,2023.96912567191,2023.97889093495,0.167853060994793
707,255,0.02127501013638,-9.14822716851964,-60.942952147399,-9.14701012791982,-60.9449378180163,6.14023296885245,6.11895795871607,2023.96035565084,2023.98163066098,0.25687657960136
706,712,0.00120786038359,-9.14813483630036,-60.9412001701682,-9.14842214184474,-60.9405892553377,6.10986664384975,6.10865878346616,2023.95005647559,2023.95126433598,0.0743729399959232
712,250,0.02214714692039,-9.14842214184474,-60.9405892553377,-9.14954883482352,-60.9402952819145,6.13201379077014,6.10986664384975,2023.95126433598,2023.9734114829,0.129522454826545
712,713,0.006598138325978,-9.14842214184474,-60.9405892553377,-9.14820992439101,-60.94003985086,6.11646478217572,6.10986664384975,2023.95126433598,2023.9578624743,0.0648408802513539
713,246,0.001850378457401,-9.14820992439101,-60.94003985086,-9.14864539676067,-60.9395349172598,6.11831516063312,6.11646478217572,2023.9578624743,2023.95971285276,0.0736883771223562
713,247,0.01828873462177,-9.14820992439101,-60.94003985086,-9.14971285876523,-60.9417603011949,6.13475351679749,6.11646478217572,2023.9578624743,2023.97615120892,0.252485098461672
705,248,0.02551301806387,-9.14850280845395,-60.9401282216715,-9.14966121269389,-60.9369104569055,6.10461653049611,6.07910351243224,2023.92050120456,2023.94601422262,0.376435018598437
700,714,0.01220931224698,-9.15050688220292,-60.9397590025062,-9.15295066327913,-60.9421501333192,6.06717661546489,6.05496730321791,2023.89636499534,2023.90857430759,0.37825451683666
714,277,0.01552210681214,-9.15295066327913,-60.9421501333192,-9.14985452417354,-60.9422859127154,6.08269872227703,6.06717661546489,2023.90857430759,2023.9240964144,0.34499709646655
714,715,0.01343667747109,-9.15295066327913,-60.9421501333192,-9.14969872195971,-60.9391690363974,6.08061329293598,6.06717661546489,2023.90857430759,2023.92201098506,0.488269998228307
715,716,0.01684061587511,-9.14969872195971,-60.9391690363974,-9.15061399243906,-60.9420740765547,6.09745390881109,6.08061329293598,2023.92201098506,2023.93885160094,0.335148946035535
716,717,0.007339888777081,-9.15061399243906,-60.9420740765547,-9.15176350750187,-60.9430678136118,6.10479379758817,6.09745390881109,2023.93885160094,2023.94619148971,0.168239840583656
717,718,0.0008691124823073,-9.15176350750187,-60.9430678136118,-9.15180407164422,-60.943330232852,6.10566291007048,6.10479379758817,2023.94619148971,2023.9470606022,0.0291931718924886
718,242,0.02087142864495,-9.15180407164422,-60.943330232852,-9.15167693581949,-60.9461138606177,6.12653433871543,6.10566291007048,2023.9470606022,2023.96793203084,0.306266769161325
718,719,0.02388187183699,-9.15180407164422,-60.943330232852,-9.15390648820423,-60.9423640769903,6.12954478190747,6.10566291007048,2023.9470606022,2023.97094247403,0.257010971004023
719,266,0.005208734890028,-9.15390648820423,-60.9423640769903,-9.15287012025507,-60.9416117030425,6.1347535167975,6.12954478190747,2023.97094247403,2023.97615120892,0.141945601074555
719,720,0.03066183364117,-9.15390648820423,-60.9423640769903,-9.15551755498269,-60.9410018592842,6.16020661554864,6.12954478190747,2023.97094247403,2024.00160430767,0.233626396511745
720,258,0.00740115680691,-9.15551755498269,-60.9410018592842,-9.15583781403558,-60.9413420507766,6.16760777235555,6.16020661554864,2024.00160430767,2024.00900546448,0.0516627421278044
720,257,0.00740115680691,-9.15551755498269,-60.9410018592842,-9.15581696741598,-60.9403985945058,6.16760777235555,6.16020661554864,2024.00160430767,2024.00900546448,0.0742089651931528
717,721,0.007797494198066,-9.15176350750187,-60.9430678136118,-9.15253508266182,-60.9378262270345,6.11259129178624,6.10479379758817,2023.94619148971,2023.95398898391,0.582453553056583
721,252,0.008463594874475,-9.15253508266182,-60.9378262270345,-9.15437362388225,-60.9400953448731,6.12105488666071,6.11259129178624,2023.95398898391,2023.96245257879,0.3226247612065
721,722,0.0286302612398,-9.15253508266182,-60.9378262270345,-9.15379731237282,-60.9343542010783,6.14122155302604,6.11259129178624,2023.95398898391,2023.98261924515,0.406646801505808
722,275,0.007230593908477,-9.15379731237282,-60.9343542010783,-9.15502332886648,-60.9337870644099,6.14845214693451,6.14122155302604,2023.98261924515,2023.98984983906,0.150044550634172
722,723,0.003086447860146,-9.15379731237282,-60.9343542010783,-9.15412059536466,-60.9336890050812,6.14430800088618,6.14122155302604,2023.98261924515,2023.98570569301,0.0814871619364779
723,724,0.005338567970083,-9.15412059536466,-60.9336890050812,-9.15394589722523,-60.9311548579812,6.14964656885627,6.14430800088618,2023.98570569301,2023.99104426098,0.279196340172013
724,725,0.007282809624843,-9.15394589722523,-60.9311548579812,-8.48751741159935,-62.0924150245403,6.15692937848111,6.14964656885627,2023.99104426098,2023.99832707061,147.72663633938
725,265,0.08171664524063,-8.48751741159935,-62.0924150245403,-8.48690290439285,-62.0934626717462,6.23864602372174,6.15692937848111,2023.99832707061,2024.08004371585,0.134110625068311
725,726,0.003640836593764,-8.48751741159935,-62.0924150245403,-8.48671896194135,-62.0936857256563,6.16057021507487,6.15692937848111,2023.99832707061,2024.0019679072,0.165757930010942
726,727,0.02111808520319,-8.48671896194135,-62.0936857256563,-8.13471832806483,-62.4883237358166,6.18168830027806,6.16057021507487,2024.0019679072,2024.0230859924,58.5260149512437
727,261,0.0596899638808,-8.13471832806483,-62.4883237358166,-8.13396570527095,-62.4885174242015,6.24137826415886,6.18168830027806,2024.0230859924,2024.08277595628,0.086461112835553
727,728,0.01701404454676,-8.13471832806483,-62.4883237358166,-8.13399475430744,-62.4830476733409,6.19870234482482,6.18168830027806,2024.0230859924,2024.04010003695,0.586995451825928
728,260,0.04267591933404,-8.13399475430744,-62.4830476733409,-8.125634371269,-62.4826927795886,6.24137826415886,6.19870234482482,2024.04010003695,2024.08277595628,0.931531617734104
728,729,0.02255460984974,-8.13399475430744,-62.4830476733409,-8.13059664897777,-62.486790444166,6.22125695467456,6.19870234482482,2024.04010003695,2024.0626546468,0.559673900361727
729,730,0.02583375091555,-8.13059664897777,-62.486790444166,-8.12597675892116,-62.4902035312067,6.24709070559011,6.22125695467456,2024.0626546468,2024.08848839772,0.63717400099825
730,262,0.01068100119173,-8.12597675892116,-62.4902035312067,-8.13008156793767,-62.4993536998954,6.25777170678184,6.24709070559011,2024.08848839772,2024.09916939891,1.1071066986211
730,259,0.01068100119173,-8.12597675892116,-62.4902035312067,-8.1250017159406,-62.4894070418149,6.25777170678184,6.24709070559011,2024.08848839772,2024.09916939891,0.139596341962009
729,263,0.02285354992143,-8.13059664897777,-62.486790444166,-8.12694429183592,-62.48474236901,6.24411050459599,6.22125695467456,2024.0626546468,2024.08550819672,0.465041522839698
726,264,0.00430531684355,-8.48671896194135,-62.0936857256563,-8.48853809782689,-62.0912162281592,6.16487553191842,6.16057021507487,2024.0019679072,2024.00627322404,0.339032320492601
724,267,0.07260601224249,-9.15394589722523,-60.9311548579812,-9.15583299426553,-60.9286885585303,6.22225258109876,6.14964656885627,2023.99104426098,2024.06365027322,0.342938826865111
723,251,0.009623598103273,-9.15412059536466,-60.9336890050812,-9.15388429976682,-60.9302269934741,6.15393159898946,6.14430800088618,2023.98570569301,2023.99532929111,0.381404351301415
716,271,0.004422895657666,-9.15061399243906,-60.9420740765547,-9.1502861568807,-60.9407577624151,6.10187680446876,6.09745390881109,2023.93885160094,2023.94327449659,0.149204700574443
715,731,0.001474084930068,-9.14969872195971,-60.9391690363974,-9.15019831663538,-60.9395641096276,6.08208737786605,6.08061329293598,2023.92201098506,2023.92348506999,0.0705595987897273
731,249,0.04170723482202,-9.15019831663538,-60.9395641096276,-9.14958481272011,-60.934945080166,6.12379461268807,6.08208737786605,2023.92348506999,2023.96519230481,0.51223884416725
731,732,0.01623241184118,-9.15019831663538,-60.9395641096276,-9.15126603907166,-60.9406892969838,6.09831978970723,6.08208737786605,2023.92348506999,2023.93971748183,0.171527566248724
732,276,0.006296740788885,-9.15126603907166,-60.9406892969838,-9.15208681711007,-60.9450867136008,6.10461653049611,6.09831978970723,2023.93971748183,2023.94601422262,0.491867411810095
732,272,0.0008172887341698,-9.15126603907166,-60.9406892969838,-9.15204913110716,-60.9408472822248,6.0991370784414,6.09831978970723,2023.93971748183,2023.94053477057,0.0888892393980083
695,733,0.04993199388406,-9.14305894045308,-60.9406890800719,-9.14513550013877,-60.9400300077887,6.03241485078062,5.98248285689656,2023.82388054902,2023.87381254291,0.242254323688247
