node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
658,404,0.01042837476128,-67.4011228445564,-8.75074068231033,-67.3987328507673,-8.75840574365839,5.43278227020004,5.42235389543876,2023.93832557389,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
560,409,0.006662167967558,-67.8109233812306,-9.97289775269512,-67.8128970284279,-9.97245601108211,5.43278227020003,5.42612010223248,2023.94209178068,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,97,0.002236556672708,-60.0248488009806,-3.10450911123494,-60.0225527615218,-3.10217459824569,5.43278227020014,5.43054571352743,2023.94651739198,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
554,397,0.0009913579087293,-67.3968644695203,-8.75461714909383,-67.3968474667207,-8.75443288580689,5.43278227020004,5.43179091229131,2023.94776259074,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
860,193,0.0003111801169177,-60.0262140507491,-3.09895613801587,-60.0257857485033,-3.09707595250982,5.43278227020014,5.43247109008322,2023.94844276853,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,912,0.001710153064053,-60.0271030205638,-3.10087313491969,-60.0263016315206,-3.10175540688251,5.43293061491315,5.4312204618491,2023.9471921403,2023.94890229336,NA,BR.AM,BR.AM
859,865,0.006869877668711,-60.0260681895647,-3.1004324509906,-60.0279981184064,-3.10285594004269,5.43328840411013,5.42641852644141,2023.94239020489,2023.94926008256,NA,BR.AM,BR.AM
865,872,0.0002134690720202,-60.0279981184064,-3.10285594004269,-60.0274030758234,-3.10325240077071,5.43350187318214,5.43328840411013,2023.94926008256,2023.94947355163,NA,BR.AM,BR.AM
872,884,0.0008607322353027,-60.0274030758234,-3.10325240077071,-60.0278641723843,-3.10330634437169,5.43436260541745,5.43350187318214,2023.94947355163,2023.95033428387,NA,BR.AM,BR.AM
827,829,0.01220495303284,-60.0258909325386,-3.10544554640025,-60.024926313315,-3.10047777803944,5.4353687267858,5.42316377375296,2023.9391354522,2023.95134040523,NA,BR.AM,BR.AM
893,894,0.00688963279215,-60.0269553819992,-3.09992217357819,-60.0256372898829,-3.09969933485482,5.43544563656227,5.42855600377012,2023.94452768222,2023.95141731501,NA,BR.AM,BR.AM
552,401,0.05018845589237,-67.3955283016416,-8.75347528611965,-67.3931233851138,-8.75598085108018,5.4355219962274,5.38533354033503,2023.90130521878,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
658,403,0.01316810078864,-67.4011228445564,-8.75074068231033,-67.40191143292,-8.7496529505591,5.4355219962274,5.42235389543876,2023.93832557389,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
823,141,0.009568881626873,-60.0258673734071,-3.10430450775292,-60.0255518996145,-3.10397086201212,5.4355219962275,5.42595311460062,2023.94192479305,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
554,395,0.003731083936087,-67.3968644695203,-8.75461714909383,-67.3946438291908,-8.75642784813653,5.43552199622739,5.43179091229131,2023.94776259074,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
950,45,0.003622331738409,-60.0244715372759,-3.10315088570683,-60.0252158525074,-3.09935505401675,5.43552199622752,5.43189966448911,2023.94787134294,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
908,909,0.01293565801793,-60.0299762747789,-3.10027496120113,-60.0302786026203,-3.10082875492988,5.43682117831022,5.42388552029229,2023.93985719874,2023.95279285676,NA,BR.AM,BR.AM
780,781,0.004107159827329,-60.0234534904602,-3.10192328605835,-60.0254708830451,-3.10469875592574,5.43687208058123,5.4327649207539,2023.9487365992,2023.95284375903,NA,BR.AM,BR.AM
872,873,0.003557044441419,-60.0274030758234,-3.10325240077071,-60.0260976207999,-3.10249720119608,5.43705891762356,5.43350187318214,2023.94947355163,2023.95303059607,NA,BR.AM,BR.AM
686,687,0.01369904337808,-60.0228417818539,-3.10101840863676,-60.0233940601729,-3.10342954694407,5.43738389069488,5.4236848473168,2023.93965652577,2023.95335556914,NA,BR.AM,BR.AM
894,897,0.002201453427144,-60.0256372898829,-3.09969933485482,-60.0258317164145,-3.10059426585768,5.43764708998942,5.43544563656227,2023.95141731501,2023.95361876844,NA,BR.AM,BR.AM
950,951,0.005770521356486,-60.0244715372759,-3.10315088570683,-60.0261710907214,-3.10619031868021,5.4376701858456,5.43189966448911,2023.94787134294,2023.95364186429,NA,BR.AM,BR.AM
865,866,0.004641357852085,-60.0279981184064,-3.10285594004269,-60.0258104784678,-3.10175931522177,5.43792976196221,5.43328840411013,2023.94926008256,2023.95390144041,NA,BR.AM,BR.AM
655,411,0.04834916627031,-67.3957705591633,-8.75847768516616,-67.3968650031613,-8.75864572980109,5.43826172225475,5.38991255598444,2023.90588423443,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
555,398,0.0189630257261,-67.3972012466563,-8.7556991067335,-67.3971359701775,-8.75777948329074,5.43826172225476,5.41929869652866,2023.93527037498,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
778,220,0.01694816846714,-60.0215728195728,-3.10314836287061,-60.0229925137887,-3.1002090243253,5.43826172225486,5.42131355378772,2023.93728523224,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,183,0.009705718484732,-60.0269553819992,-3.09992217357819,-60.027681746879,-3.09917511832964,5.43826172225486,5.42855600377012,2023.94452768222,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
884,192,0.003899116837408,-60.0278641723843,-3.10330634437169,-60.029236944731,-3.10001739804884,5.43826172225486,5.43436260541745,2023.95033428387,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,162,0.0003319602926466,-60.0258104784678,-3.10175931522177,-60.0260756646056,-3.10042810851315,5.43826172225486,5.43792976196221,2023.95390144041,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
962,354,0.0209031572025,-60.0261986182485,-3.10374876186712,-60.0287839394577,-3.1040732748438,5.43826172225491,5.41735856505241,2023.9333302435,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,681,0.02290304315746,-60.0233445651464,-3.10066707977966,-60.0254817195061,-3.09750169491116,5.43842961857428,5.41552657541682,2023.93149825387,2023.95440129702,NA,BR.AM,BR.AM
873,878,0.001747938344557,-60.0260976207999,-3.10249720119608,-60.0261029623189,-3.10201794380742,5.43880685596812,5.43705891762356,2023.95303059607,2023.95477853442,NA,BR.AM,BR.AM
866,867,0.001694406718612,-60.0258104784678,-3.10175931522177,-60.025868880454,-3.10106528646322,5.43962416868082,5.43792976196221,2023.95390144041,2023.95559584713,NA,BR.AM,BR.AM
912,913,0.007598425957124,-60.0263016315206,-3.10175540688251,-60.0265152229341,-3.10354333444806,5.44052904087027,5.43293061491315,2023.94890229336,2023.95650071932,NA,BR.AM,BR.AM
829,830,0.005535758883581,-60.024926313315,-3.10047777803944,-60.0264147809899,-3.09939942936176,5.44090448566939,5.4353687267858,2023.95134040523,2023.95687616412,NA,BR.AM,BR.AM
800,801,0.06402550603367,-60.0224364220199,-3.10628916349832,-60.0261504339355,-3.10459500510815,5.44181297799025,5.37778747195658,2023.89375915041,2023.95778465644,NA,BR.AM,BR.AM
741,743,0.01047705130534,-60.0277206799707,-3.10053555390996,-60.0277735954808,-3.0986819747084,5.4418993862335,5.43142233492816,2023.94739401338,2023.95787106468,NA,BR.AM,BR.AM
687,688,0.005316526170436,-60.0233940601729,-3.10342954694407,-60.0250083234498,-3.1009682272738,5.44270041686532,5.43738389069488,2023.95335556914,2023.95867209531,NA,BR.AM,BR.AM
801,802,0.0009915199885666,-60.0261504339355,-3.10459500510815,-60.0259566829216,-3.10430474079283,5.44280449797882,5.44181297799025,2023.95778465644,2023.95877617643,NA,BR.AM,BR.AM
802,803,0.0004156783933679,-60.0259566829216,-3.10430474079283,-60.0258455761803,-3.10462179559141,5.44322017637219,5.44280449797882,2023.95877617643,2023.95919185482,NA,BR.AM,BR.AM
753,754,0.01164024070364,-60.0269825562648,-3.1019044934055,-60.0278025939273,-3.1015086663728,5.44329924614387,5.43165900544023,2023.94763068389,2023.95927092459,NA,BR.AM,BR.AM
688,689,0.0007125274961373,-60.0250083234498,-3.1009682272738,-60.0278582395614,-3.09994937565281,5.44341294436145,5.44270041686532,2023.95867209531,2023.95938462281,NA,BR.AM,BR.AM
884,885,0.009345217039357,-60.0278641723843,-3.10330634437169,-60.0310968027754,-3.0992666979141,5.4437078224568,5.43436260541745,2023.95033428387,2023.95967950091,NA,BR.AM,BR.AM
738,246,0.01786926554,-60.0239127147869,-3.10257258447931,-60.0260070654531,-3.10447443402595,5.44374117430956,5.42587190876956,2023.94184358722,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
781,241,0.006869093728343,-60.0254708830451,-3.10469875592574,-60.0271746762522,-3.10507067345048,5.44374117430957,5.43687208058123,2023.95284375903,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
734,755,0.04569118123061,-60.0262906049929,-3.10202449733592,-60.0273442676899,-3.10020519668914,5.44476998539744,5.39907880416683,2023.91505048262,2023.96074166385,NA,BR.AM,BR.AM
741,742,0.0141622351383,-60.0277206799707,-3.10053555390996,-60.0281920215579,-3.10391087043217,5.44558457006646,5.43142233492816,2023.94739401338,2023.96155624852,NA,BR.AM,BR.AM
962,963,0.02870625529104,-60.0261986182485,-3.10374876186712,-60.0269994780068,-3.1032583868673,5.44606482034345,5.41735856505241,2023.9333302435,2023.96203649879,NA,BR.AM,BR.AM
685,695,0.02335356627714,-60.0229929296042,-3.10061332295353,-60.0252198500236,-3.09960509793391,5.44622476953702,5.42287120325988,2023.93884288171,2023.96219644799,NA,BR.AM,BR.AM
778,231,0.02516734654944,-60.0215728195728,-3.10314836287061,-60.0229503373188,-3.10036062234426,5.44648090033716,5.42131355378772,2023.93728523224,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,200,0.01638885974882,-60.0263710635734,-3.09923132733149,-60.0265565726348,-3.09762262187698,5.44648090033716,5.43009204058834,2023.94606371904,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,182,0.007674044369035,-60.0261029623189,-3.10201794380742,-60.022720681708,-3.10044404011168,5.44648090033716,5.43880685596812,2023.95477853442,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
885,165,0.00277307788035,-60.0310968027754,-3.0992666979141,-60.0280439736823,-3.10584518302551,5.44648090033715,5.4437078224568,2023.95967950091,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
742,252,0.0008963302706926,-60.0281920215579,-3.10391087043217,-60.0286755331374,-3.1024828315099,5.44648090033716,5.44558457006646,2023.96155624852,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,838,0.006399880017643,-60.0264147809899,-3.09939942936176,-60.0257352948082,-3.10077866415045,5.44730436568703,5.44090448566939,2023.95687616412,2023.96327604414,NA,BR.AM,BR.AM
922,923,0.01684273631922,-60.0248488009806,-3.10450911123494,-60.0231391181074,-3.10420262079394,5.44738844984665,5.43054571352743,2023.94651739198,2023.9633601283,NA,BR.AM,BR.AM
743,752,0.005557280844104,-60.0277735954808,-3.0986819747084,-60.0241768141969,-3.09890363000175,5.44745666707761,5.4418993862335,2023.95787106468,2023.96342834553,NA,BR.AM,BR.AM
755,756,0.002824201661739,-60.0273442676899,-3.10020519668914,-60.0264978276244,-3.10003455448111,5.44759418705918,5.44476998539744,2023.96074166385,2023.96356586551,NA,BR.AM,BR.AM
903,904,0.03656660033928,-60.0300258701261,-3.1010015404355,-60.0203210384756,-3.10132013769691,5.44775399626154,5.41118739592226,2023.92715907437,2023.96372567471,NA,BR.AM,BR.AM
937,938,0.01991741840027,-60.025724681314,-3.10283365390061,-60.0252355956882,-3.10512775574543,5.44784945621547,5.4279320378152,2023.94390371626,2023.96382113466,NA,BR.AM,BR.AM
813,821,0.02937744397945,-60.0268004509792,-3.10367093839928,-60.0245016945088,-3.10433978454439,5.44868979186898,5.41931234788953,2023.93528402634,2023.96466147032,NA,BR.AM,BR.AM
904,906,0.001163647579476,-60.0203210384756,-3.10132013769691,-60.0204364345912,-3.10107941832294,5.44891764384101,5.44775399626154,2023.96372567471,2023.96488932229,NA,BR.AM,BR.AM
555,402,0.02992192983575,-67.3972012466563,-8.7556991067335,-67.3970727236841,-8.75857905928338,5.44922062636441,5.41929869652866,2023.93527037498,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
687,62,0.01183673566964,-60.0233940601729,-3.10342954694407,-60.0234240278615,-3.10502622058207,5.44922062636452,5.43738389069488,2023.95335556914,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
752,249,0.0017639592869,-60.0241768141969,-3.09890363000175,-60.0242035052013,-3.09896605826435,5.44922062636451,5.44745666707761,2023.96342834553,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
756,757,0.001656977584088,-60.0264978276244,-3.10003455448111,-60.0265730989395,-3.10125544085359,5.44925116464327,5.44759418705918,2023.96356586551,2023.96522284309,NA,BR.AM,BR.AM
830,831,0.00842890204059,-60.0264147809899,-3.09939942936176,-60.0254223416319,-3.09781572474205,5.44933338770998,5.44090448566939,2023.95687616412,2023.96530506616,NA,BR.AM,BR.AM
912,920,0.01718931839376,-60.0263016315206,-3.10175540688251,-60.0290252555239,-3.10370452484334,5.45011993330691,5.43293061491315,2023.94890229336,2023.96609161176,NA,BR.AM,BR.AM
785,787,0.02533019807309,-60.0228198733731,-3.09899473145816,-60.0248211242887,-3.0980627765476,5.45013667690157,5.42480647882848,2023.94077815728,2023.96610835535,NA,BR.AM,BR.AM
963,965,0.004497206275233,-60.0269994780068,-3.1032583868673,-60.0265606780849,-3.10153926452481,5.45056202661869,5.44606482034345,2023.96203649879,2023.96653370507,NA,BR.AM,BR.AM
845,846,0.02761877128241,-60.025127258663,-3.10020334979924,-60.0257167843255,-3.10230076071049,5.45065466115286,5.42303588987045,2023.93900756832,2023.9666263396,NA,BR.AM,BR.AM
913,914,0.01093823208716,-60.0265152229341,-3.10354333444806,-57.7192610872178,-3.37963747645071,5.45146727295743,5.44052904087027,2023.95650071932,2023.96743895141,NA,BR.AM,BR.AM
838,839,0.004344634774301,-60.0257352948082,-3.10077866415045,-60.0249360540863,-3.10160978451459,5.45164900046133,5.44730436568703,2023.96327604414,2023.96762067891,NA,BR.AM,BR.AM
755,242,0.007190366994431,-60.0273442676899,-3.10020519668914,-60.0236760687682,-3.10245575680535,5.45196035239187,5.44476998539744,2023.96074166385,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
938,939,0.004208720174066,-60.0252355956882,-3.10512775574543,-60.0253277046071,-3.1042076345874,5.45205817638954,5.44784945621547,2023.96382113466,2023.96802985484,NA,BR.AM,BR.AM
954,955,0.2388766179177,-60.0212089843513,-3.10160372443506,-60.0189189203336,-3.10216269349201,5.4522088049232,5.2133321870055,2023.72930386545,2023.96818048337,NA,BR.AM,BR.AM
963,964,0.006589166710323,-60.0269994780068,-3.1032583868673,-60.0275705992082,-3.10426098631538,5.45265398705378,5.44606482034345,2023.96203649879,2023.9686256655,NA,BR.AM,BR.AM
923,924,0.005576346732992,-60.0231391181074,-3.10420262079394,-60.0212694528917,-3.10310468790149,5.45296479657964,5.44738844984665,2023.9633601283,2023.96893647503,NA,BR.AM,BR.AM
939,940,0.00110350277345,-60.0253277046071,-3.1042076345874,-60.0248704432581,-3.10446576387001,5.45316167916299,5.45205817638954,2023.96802985484,2023.96913335761,NA,BR.AM,BR.AM
923,927,0.006013107821333,-60.0231391181074,-3.10420262079394,-60.025754881956,-3.10417774313015,5.45340155766799,5.44738844984665,2023.9633601283,2023.96937323612,NA,BR.AM,BR.AM
689,693,0.01014291213919,-60.0278582395614,-3.09994937565281,-60.027964385244,-3.09971551333125,5.45355585650064,5.44341294436145,2023.95938462281,2023.96952753495,NA,BR.AM,BR.AM
913,918,0.01303992156055,-60.0265152229341,-3.10354333444806,-60.0276888245692,-3.10486621289638,5.45356896243082,5.44052904087027,2023.95650071932,2023.96954064088,NA,BR.AM,BR.AM
924,925,0.001124479434902,-60.0212694528917,-3.10310468790149,-60.0199511469276,-3.10283346019585,5.45408927601455,5.45296479657964,2023.96893647503,2023.97006095446,NA,BR.AM,BR.AM
914,915,0.003077572876802,-57.7192610872178,-3.37963747645071,-57.7204619050845,-3.38010978477256,5.45454484583424,5.45146727295743,2023.96743895141,2023.97051652428,NA,BR.AM,BR.AM
560,408,0.02857997618664,-67.8109233812306,-9.97289775269512,-67.8085138894377,-9.9787411963546,5.45470007841912,5.42612010223248,2023.94209178068,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
920,91,0.004580145112315,-60.0290252555239,-3.10370452484334,-60.0291541861774,-3.10450237357414,5.45470007841923,5.45011993330691,2023.96609161176,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
904,905,0.007135650686171,-60.0203210384756,-3.10132013769691,-60.0195108769745,-3.10141087669866,5.45488964694771,5.44775399626154,2023.96372567471,2023.9708613254,NA,BR.AM,BR.AM
688,694,0.01228210444119,-60.0250083234498,-3.1009682272738,-60.0249054591467,-3.10034271487206,5.45498252130651,5.44270041686532,2023.95867209531,2023.97095419976,NA,BR.AM,BR.AM
927,928,0.002529853905543,-60.025754881956,-3.10417774313015,-60.0258067033122,-3.10483243822926,5.45593141157353,5.45340155766799,2023.96937323612,2023.97190309002,NA,BR.AM,BR.AM
897,898,0.01883250005622,-60.0258317164145,-3.10059426585768,-60.0234935568694,-3.10078386061848,5.45647959004564,5.43764708998942,2023.95361876844,2023.97245126849,NA,BR.AM,BR.AM
846,847,0.006014203805712,-60.0257167843255,-3.10230076071049,-60.0267272512691,-3.10710483578439,5.45666886495857,5.45065466115286,2023.9666263396,2023.97264054341,NA,BR.AM,BR.AM
846,851,0.00609807246646,-60.0257167843255,-3.10230076071049,-60.1925312667974,-3.27863013554496,5.45675273361932,5.45065466115286,2023.9666263396,2023.97272441207,NA,BR.AM,BR.AM
873,874,0.01983000040747,-60.0260976207999,-3.10249720119608,-60.0264452396905,-3.10271484818985,5.45688891803103,5.43705891762356,2023.95303059607,2023.97286059648,NA,BR.AM,BR.AM
928,929,0.001443409816127,-60.0258067033122,-3.10483243822926,-60.0256790073851,-3.10455295567002,5.45737482138965,5.45593141157353,2023.97190309002,2023.97334649984,NA,BR.AM,BR.AM
783,230,0.04562147327319,-60.0225511746529,-3.10082483884375,-60.0214101492529,-3.10182517091784,5.45743980444659,5.4118183311734,2023.92779000962,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,113,0.03272098782133,-60.026430636498,-3.1056853398534,-60.0293168166407,-3.10430711328716,5.45743980444658,5.42471881662525,2023.94069049507,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,228,0.02765868478892,-60.0282744630642,-3.09865316628662,-60.0299226270192,-3.09796796120454,5.45743980444659,5.42978111965767,2023.94575279811,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,130,0.02207107766078,-60.024926313315,-3.10047777803944,-60.0225613724024,-3.10172200106182,5.45743980444658,5.4353687267858,2023.95134040523,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,93,0.02061862613636,-60.0302786026203,-3.10082875492988,-57.720420418114,-3.38104040980524,5.45743980444658,5.43682117831022,2023.95279285676,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,163,0.01781563576576,-60.025868880454,-3.10106528646322,-60.0263815784726,-3.09941588981114,5.45743980444658,5.43962416868082,2023.95559584713,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,63,0.01463530646777,-60.0259566829216,-3.10430474079283,-60.0266208685166,-3.1027829886198,5.45743980444659,5.44280449797882,2023.95877617643,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,250,0.01185523438012,-60.0281920215579,-3.10391087043217,-60.0260767459768,-3.10675508879113,5.45743980444658,5.44558457006646,2023.96155624852,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,120,0.01013543875955,-60.0257352948082,-3.10077866415045,-60.0274115769988,-3.10111278158145,5.45743980444658,5.44730436568703,2023.96327604414,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,256,0.009845617387406,-60.0264978276244,-3.10003455448111,-60.0291936147731,-3.09837353188912,5.45743980444658,5.44759418705918,2023.96356586551,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,142,0.008750012577605,-60.0245016945088,-3.10433978454439,-60.0207082964272,-3.10431727010264,5.45743980444658,5.44868979186898,2023.96466147032,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,128,0.008750012577605,-60.0245016945088,-3.10433978454439,-60.0248659935024,-3.10329897592061,5.45743980444658,5.44868979186898,2023.96466147032,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,57,0.003883947945939,-60.027964385244,-3.09971551333125,-60.0287305127225,-3.09885219049131,5.45743980444658,5.45355585650064,2023.96952753495,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,96,0.003350528432038,-60.0199511469276,-3.10283346019585,-60.0226046698408,-3.09814003781015,5.45743980444658,5.45408927601455,2023.97006095446,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,54,0.002457283140077,-60.0249054591467,-3.10034271487206,-60.0240985173268,-3.09920321195633,5.45743980444658,5.45498252130651,2023.97095419976,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,180,0.0009602144009468,-60.0234935568694,-3.10078386061848,-60.0229018948446,-3.10082207504542,5.45743980444658,5.45647959004564,2023.97245126849,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,941,0.004332663514069,-60.0248704432581,-3.10446576387001,-60.022672226871,-3.10209111391183,5.45749434267706,5.45316167916299,2023.96913335761,2023.97346602113,NA,BR.AM,BR.AM
813,814,0.03839672818328,-60.0268004509792,-3.10367093839928,-60.1824392278178,-3.2817179313716,5.45770907607281,5.41931234788953,2023.93528402634,2023.97368075452,NA,BR.AM,BR.AM
878,879,0.01962763526067,-60.0261029623189,-3.10201794380742,-60.0252494806728,-3.10360117119308,5.45843449122879,5.43880685596812,2023.95477853442,2023.97440616968,NA,BR.AM,BR.AM
906,907,0.009610559050511,-60.0204364345912,-3.10107941832294,-60.0205043609663,-3.10116974493572,5.45852820289152,5.44891764384101,2023.96488932229,2023.97449988134,NA,BR.AM,BR.AM
831,833,0.009198859218629,-60.0254223416319,-3.09781572474205,-60.027800818627,-3.10242031512784,5.4585322469286,5.44933338770998,2023.96530506616,2023.97450392538,NA,BR.AM,BR.AM
965,966,0.008407587704581,-60.0265606780849,-3.10153926452481,-60.0246485079301,-3.10086396134525,5.45896961432327,5.45056202661869,2023.96653370507,2023.97494129277,NA,BR.AM,BR.AM
879,880,0.0006114223421044,-60.0252494806728,-3.10360117119308,-60.0253650220759,-3.10363621723313,5.4590459135709,5.45843449122879,2023.97440616968,2023.97501759202,NA,BR.AM,BR.AM
874,875,0.002282468420259,-60.0264452396905,-3.10271484818985,-60.0266433610925,-3.10156309022127,5.45917138645129,5.45688891803103,2023.97286059648,2023.9751430649,NA,BR.AM,BR.AM
823,824,0.03345749361246,-60.0258673734071,-3.10430450775292,-60.0229809512527,-3.10512522554479,5.45941060821308,5.42595311460062,2023.94192479305,2023.97538228666,NA,BR.AM,BR.AM
757,758,0.01030049020416,-60.0265730989395,-3.10125544085359,-60.0275653790594,-3.10161409469971,5.45955165484743,5.44925116464327,2023.96522284309,2023.9755233333,NA,BR.AM,BR.AM
758,759,0.0001300361843104,-60.0275653790594,-3.10161409469971,-60.0282607763155,-3.10110612317575,5.45968169103174,5.45955165484743,2023.9755233333,2023.97565336948,NA,BR.AM,BR.AM
738,247,0.03430762170438,-60.0239127147869,-3.10257258447931,-60.0246218398565,-3.10584086772402,5.46017953047394,5.42587190876956,2023.94184358722,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,94,0.02335835216372,-60.0302786026203,-3.10082875492988,-59.6814755443822,-2.70253566566394,5.46017953047394,5.43682117831022,2023.95279285676,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,64,0.01836655248369,-60.0261504339355,-3.10459500510815,-60.028381915783,-3.09969050474493,5.46017953047394,5.44181297799025,2023.95778465644,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
754,266,0.01688028433007,-60.0278025939273,-3.1015086663728,-60.0247603975335,-3.09699027152814,5.46017953047394,5.44329924614387,2023.95927092459,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
