Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,118,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.433189481496811,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.1366672515869
1,0,118,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.433189481496811,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.1366672515869
1,0,204,0,0,0,0.178325772285461,0.0810000002384186,0.730827569961548,0.46731162071228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.760559082031,0.00630000000819564,0,4.45131731033325,26.8583335876465
1,0,68,0,0,0,0.123987548053265,0.0850000008940697,0.715681672096252,0.470805495977402,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75620794296265,26.8816661834717
1,0,76,0,0,0,0.102694787085056,0.0900000035762787,0.88691645860672,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73364067077637,0,0,5.95153665542603,26.8216667175293
1,0,181,0,0,0,0.178325772285461,0.0810000002384186,0.730827569961548,0.46731162071228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.760559082031,0.00630000000819564,0,4.45131731033325,26.8583335876465
20,0,190,0,0,0,0.66248345375061,0.509999990463257,0.430077493190765,0.269821166992188,0,100,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0979999974370003,0,4.12777948379517,26.671667098999
1,0,86,0,0,0,0.0870005786418915,0.150999993085861,0.858947396278381,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,27.0016670227051
39,0,252,0,0,0,0.135449469089508,0.0729999989271164,0.75751519203186,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.79833984375,0.029899999499321,0,4.24050903320312,26.5516662597656
1,0,118,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.454959094524384,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.111665725708
31,0,222,0,0,0,0.196861371397972,0.0710000023245811,0.74571818113327,0.435213446617126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.82763671875,0.0707999989390373,0,4.08034229278564,26.6166667938232
1,0,119,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.433189481496811,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.1366672515869
1,0,145,0,0,0,0.143647059798241,0.0599999986588955,0.703807711601257,0.428741157054901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.676208496094,0.0640000030398369,0,3.896080493927,27.078332901001
1,0,69,0,0,0,0.123987548053265,0.0850000008940697,0.715681672096252,0.452792346477509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75620794296265,26.8883323669434
1,0,151,0,0,0,0.143647059798241,0.0599999986588955,0.735516130924225,0.433393150568008,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07594037055969,0,0,992.0283203125,0.0097000002861023,0,3.896080493927,27.0799999237061
1,0,166,0,0,0,0.221021056175232,0.0799999982118607,0.164652913808823,0.535667657852173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.67248535156,0,0,4.576256275177,27.1533336639404
1,0,120,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.454959094524384,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.00109999999403954,0,3.54617929458618,27.1966667175293
1,0,119,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.433189481496811,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.1366672515869
1,0,286,0,0,0,0.15918742120266,0.0520000010728836,0.260824412107468,0.472010910511017,0,100,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,0,0,2202.89111328125,0,0,4.7830958366394,26.2383327484131
1,0,69,0,0,0,0.123987548053265,0.0850000008940697,0.715681672096252,0.452792346477509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75620794296265,26.8883323669434
1,0,118,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.454959094524384,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.111665725708
1,0,169,0,0,0,0.133451208472252,0.0989999994635582,0.839464843273163,0.468049913644791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5134696960449,0,0,6.66271448135376,26.75
1,0,237,0,0,0,0.178325772285461,0.0810000002384186,0.796661853790283,0.46731162071228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.760559082031,0,0,4.45131731033325,26.8066673278809
1,0,120,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.454959094524384,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.00109999999403954,0,3.54617929458618,27.1966667175293
1,0,112,0,0,0,0.169175565242767,0.0659999996423721,0.802643001079559,0.478459358215332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75160455703735,26.9016666412354
1,0,69,0,0,0,0.123987548053265,0.0850000008940697,0.715681672096252,0.452792346477509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75620794296265,26.8883323669434
39,0,252,0,0,0,0.135449469089508,0.0729999989271164,0.75751519203186,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.79833984375,0.029899999499321,0,4.24050903320312,26.5849990844727
1,0,186,0,0,0,0.144163370132446,0.103000000119209,0.588572442531586,0.393614828586578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.361885070801,0,0,6.19198703765869,26.6883335113525
20,0,191,0,12,0,0.66248345375061,0.564000010490417,0.430077493190765,0.269821166992188,0,88,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7216663360596
1,0,120,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.433189481496811,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0504000000655651,0,3.5448043346405,27.1466674804688
1,0,105,0,0,0,0.169175565242767,0.216999992728233,0.802643001079559,0.478459358215332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76662969589233,26.9366664886475
1,0,69,0,0,0,0.123987548053265,0.0850000008940697,0.715681672096252,0.452792346477509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75620794296265,26.8883323669434
1,0,118,0,0,0,0.360411494970322,0.230000004172325,0.783385872840881,0.454959094524384,0,100,0,0,0,1,0,0,0,4.27337741851807,21.8006286621094,0,0.160146445035934,66.1858520507812,0,3.3568012714386,1928.95349121094,0.0710999965667725,0,3.5448043346405,27.111665725708
1,0,112,0,0,0,0.169175565242767,0.0659999996423721,0.802643001079559,0.478459358215332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75160455703735,26.9016666412354
