node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
521,1039,3.436829853162,-65.888273594406,-3.41694232644049,-65.8891254022933,-3.4409634624001,3.436829853162,0,2019.53254187057,2022.96937172373,NA,BR.AM,BR.AM
1039,7,0.009519211221093,-65.8891254022933,-3.4409634624001,-68.3124554523524,-8.7660706786236,3.44634906438309,3.436829853162,2022.96937172373,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1039,8,0.009519211221093,-65.8891254022933,-3.4409634624001,-65.8893581645598,-3.44430148305297,3.44634906438309,3.436829853162,2022.96937172373,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1029,1030,0.2336061088383,-70.8055692497996,-7.88486943192892,-70.8052306193926,-7.88312879698647,3.45699740435829,3.22339129551999,2022.75593316609,2022.98953927493,NA,BR.AC,BR.AC
523,524,0.4056575021815,-65.8690007575521,-3.3804127770846,-65.8567330012953,-3.36915329465462,3.4716209704883,3.0659634683068,2022.59850533887,2023.00416284106,NA,BR.AM,BR.AM
526,6,0.1480779428081,-61.9416041998667,-6.69077782806054,-61.9476207840596,-6.68911145865263,3.4764860506851,3.328408107877,2022.86094997844,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
524,1,0.004865080196698,-65.8567330012953,-3.36915329465462,-65.8568985297231,-3.37026527781145,3.476486050685,3.4716209704883,2023.00416284106,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
538,539,0.3605964483754,-70.8057632561094,-7.88478532218013,-66.9370246284522,-4.63615961943136,3.4787709397961,3.1181744914207,2022.65071636199,2023.01131281036,NA,BR.AC,BR.AM
539,540,0.0058897800085,-66.9370246284522,-4.63615961943136,-66.9375143966313,-4.63546048220437,3.4846607198046,3.4787709397961,2023.01131281036,2023.01720259037,NA,BR.AM,BR.AM
529,530,0.05738907012114,-70.809077121107,-7.87671329775861,-70.8134353364127,-7.87723391421782,3.48510647233744,3.4277174022163,2022.96025927278,2023.0176483429,NA,BR.AC,BR.AC
530,534,0.00291899377512,-70.8134353364127,-7.87723391421782,-70.813389510192,-7.87710854977532,3.48802546611256,3.48510647233744,2023.0176483429,2023.02056733668,NA,BR.AC,BR.AC
904,510,0.2084582857721,-70.8077559742535,-7.88636308075801,-70.8120695384976,-7.88907922417083,3.49018468082175,3.28172639504965,2022.81426826562,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
896,378,0.07234937229151,-64.5563133170135,-9.74710355194852,-64.553541140697,-9.74687881802342,3.49018468082175,3.41783530853024,2022.9503771791,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
539,542,0.01267380041248,-66.9370246284522,-4.63615961943136,-66.9357694792165,-4.63602801655537,3.49144474020858,3.4787709397961,2023.01131281036,2023.02398661078,NA,BR.AM,BR.AM
1030,1032,0.04034941770502,-70.8052306193926,-7.88312879698647,-70.806442491555,-7.8783854121328,3.49734682206331,3.45699740435829,2022.98953927493,2023.02988869263,NA,BR.AC,BR.AC
540,541,0.02430220304529,-66.9375143966313,-4.63546048220437,-66.9379303654562,-4.6324858167935,3.50896292284989,3.4846607198046,2023.01720259037,2023.04150479342,NA,BR.AM,BR.AM
903,913,0.2938742510571,-70.8049740843268,-7.88384137731617,-70.7994198386177,-7.88736899362477,3.51036129140792,3.21648704035082,2022.74902891092,2023.04290316197,NA,BR.AC,BR.AC
541,19,0.003139566191162,-66.9379303654562,-4.6324858167935,-66.6060316380681,-8.59644007817087,3.51210248904105,3.50896292284989,2023.04150479342,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
541,20,0.003139566191162,-66.9379303654562,-4.6324858167935,-66.9415066477751,-4.63274740824343,3.51210248904105,3.50896292284989,2023.04150479342,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
530,531,0.0284425590373,-70.8134353364127,-7.87723391421782,-70.805246831305,-7.88118832740426,3.51354903137474,3.48510647233744,2023.0176483429,2023.04609090194,NA,BR.AC,BR.AC
913,914,0.01456782136864,-70.7994198386177,-7.88736899362477,-70.8005960321876,-7.88256360722516,3.52492911277656,3.51036129140792,2023.04290316197,2023.05747098334,NA,BR.AC,BR.AC
531,532,0.01665641852692,-70.805246831305,-7.88118832740426,-70.8055895229291,-7.87913920358038,3.53020544990166,3.51354903137474,2023.04609090194,2023.06274732047,NA,BR.AC,BR.AC
531,533,0.01785222823013,-70.805246831305,-7.88118832740426,-70.8064549711813,-7.88411010175661,3.53140125960487,3.51354903137474,2023.04609090194,2023.06394313017,NA,BR.AC,BR.AC
532,10,0.00381484735846,-70.8055895229291,-7.87913920358038,-64.4564060718133,-6.43366480673797,3.53402029726012,3.53020544990166,2023.06274732047,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
532,11,0.00381484735846,-70.8055895229291,-7.87913920358038,-70.8046600572937,-7.87923047859627,3.53402029726012,3.53020544990166,2023.06274732047,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
529,9,0.1254809772356,-70.809077121107,-7.87671329775861,-70.8061782431302,-7.88387686684171,3.5531983794519,3.4277174022163,2022.96025927278,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
526,527,0.2282489038176,-61.9416041998667,-6.69077782806054,-61.9364783972162,-6.68282750079999,3.5566570116946,3.328408107877,2022.86094997844,2023.08919888226,NA,BR.AM,BR.AM
533,12,0.035495749984,-70.8064549711813,-7.88411010175661,-70.8066514248688,-7.88696628694556,3.56689700958887,3.53140125960487,2023.06394313017,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
533,13,0.035495749984,-70.8064549711813,-7.88411010175661,-64.4102473055093,-6.65990896618624,3.56689700958887,3.53140125960487,2023.06394313017,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1032,1033,0.07470565215788,-70.806442491555,-7.8783854121328,-61.2152486374501,-10.3698836612057,3.57205247422119,3.49734682206331,2023.02988869263,2023.10459434479,NA,BR.AC,BR.RO
524,525,0.1008096988235,-65.8567330012953,-3.36915329465462,-65.8503787036759,-3.36922825191049,3.5724306693118,3.4716209704883,2023.00416284106,2023.10497253988,NA,BR.AM,BR.AM
906,907,0.1862377719177,-70.8188929836718,-7.86451668039791,-70.8344385830073,-7.85292818102738,3.57706436631075,3.39082659439305,2022.92336846496,2023.10960623688,NA,BR.AC,BR.AC
914,1027,0.05217460449367,-70.8005960321876,-7.88256360722516,-70.8000054803512,-7.88872593023194,3.57710371727023,3.52492911277656,2023.05747098334,2023.10964558784,NA,BR.AC,BR.AC
542,544,0.09396840264749,-66.9357694792165,-4.63602801655537,-66.9368188785496,-4.63441940454836,3.58541314285607,3.49144474020858,2023.02398661078,2023.11795501342,NA,BR.AM,BR.AM
527,4,0.02941808008637,-61.9364783972162,-6.68282750079999,-59.1747467036278,-11.0270943448626,3.58607509178097,3.5566570116946,2023.08919888226,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
527,5,0.02941808008637,-61.9364783972162,-6.68282750079999,-61.9405761565921,-6.68759454750984,3.58607509178097,3.5566570116946,2023.08919888226,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
546,547,0.3101654029556,-64.5605028637129,-9.74731056463625,-64.5596428330384,-9.75097462180317,3.58746380566546,3.27729840270986,2022.80984027328,2023.12000567623,NA,BR.RO,BR.RO
906,908,0.1973287413131,-70.8188929836718,-7.86451668039791,-68.2152598681344,-8.31597902657353,3.58815533570615,3.39082659439305,2022.92336846496,2023.12069720627,NA,BR.AC,BR.AC
1027,508,0.01171110053791,-70.8000054803512,-7.88872593023194,-65.515649923979,-4.07293010800911,3.58881481780814,3.57710371727023,2023.10964558784,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1027,509,0.01171110053791,-70.8000054803512,-7.88872593023194,-70.7994880476752,-7.88937242458405,3.58881481780814,3.57710371727023,2023.10964558784,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
542,543,0.09964994979649,-66.9357694792165,-4.63602801655537,-66.934473957827,-4.6433535355255,3.59109469000507,3.49144474020858,2023.02398661078,2023.12363656057,NA,BR.AM,BR.AM
540,21,0.106893824031,-66.9375143966313,-4.63546048220437,-66.9355703887851,-4.6385498775327,3.5915545438356,3.4846607198046,2023.01720259037,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,3,0.01912387452383,-65.8503787036759,-3.36922825191049,-60.8794131651895,-4.67616677966087,3.59155454383563,3.5724306693118,2023.10497253988,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,2,0.01912387452383,-65.8503787036759,-3.36922825191049,-65.8502408733254,-3.37048155524913,3.59155454383563,3.5724306693118,2023.10497253988,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
544,24,0.008881127006841,-66.9368188785496,-4.63441940454836,-62.9867068874343,-5.11701424507501,3.59429426986291,3.58541314285607,2023.11795501342,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,25,0.008881127006841,-66.9368188785496,-4.63441940454836,-66.9337543594388,-4.63674382295929,3.59429426986291,3.58541314285607,2023.11795501342,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
543,22,0.003199579857844,-66.934473957827,-4.6433535355255,-68.4531766361259,-8.32676617859597,3.59429426986291,3.59109469000507,2023.12363656057,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
543,23,0.003199579857844,-66.934473957827,-4.6433535355255,-66.9331875972122,-4.64616084369366,3.59429426986291,3.59109469000507,2023.12363656057,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
908,909,0.007398164701555,-68.2152598681344,-8.31597902657353,-68.2121615911799,-8.3150968923247,3.59555350040771,3.58815533570615,2023.12069720627,2023.12809537097,NA,BR.AC,BR.AC
896,897,0.1904039814027,-64.5563133170135,-9.74710355194852,-64.5560716274702,-9.74823503676158,3.60823928993294,3.41783530853024,2022.9503771791,2023.1407811605,NA,BR.RO,BR.RO
534,535,0.1288641178414,-70.813389510192,-7.87710854977532,-70.8184539027306,-7.87681416513803,3.61688958395396,3.48802546611256,2023.02056733668,2023.14943145452,NA,BR.AC,BR.AC
547,548,0.03164072230465,-64.5596428330384,-9.75097462180317,-64.5619895428028,-9.75122139423127,3.61910452797011,3.58746380566546,2023.12000567623,2023.15164639854,NA,BR.RO,BR.RO
1033,1034,0.05415853398685,-61.2152486374501,-10.3698836612057,-57.6670282862955,-9.91022017664351,3.62621100820804,3.57205247422119,2023.10459434479,2023.15875287877,NA,BR.RO,BR.RO
1034,1035,0.002739141237452,-57.6670282862955,-9.91022017664351,-57.6682743716547,-9.90920037196115,3.62895014944549,3.62621100820804,2023.15875287877,2023.16149202001,NA,BR.RO,BR.RO
908,516,0.04175537251281,-68.2152598681344,-8.31597902657353,-68.2179851838665,-8.3171709645881,3.62991070821896,3.58815533570615,2023.12069720627,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
897,899,0.02268570439433,-64.5560716274702,-9.74823503676158,-64.5555037779483,-9.74925345910824,3.63092499432727,3.60823928993294,2023.1407811605,2023.16346686489,NA,BR.RO,BR.RO
1033,388,0.06059796002544,-61.2152486374501,-10.3698836612057,-61.2251667286878,-10.3699081115797,3.63265043424663,3.57205247422119,2023.10459434479,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
909,519,0.03709693383884,-68.2121615911799,-8.3150968923247,-68.2111537707468,-8.30916850826695,3.63265043424655,3.59555350040771,2023.12809537097,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
535,16,0.01576085029266,-70.8184539027306,-7.87681416513803,-70.8233943111427,-7.87953059917389,3.63265043424662,3.61688958395396,2023.14943145452,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
535,17,0.01576085029266,-70.8184539027306,-7.87681416513803,-64.6290442877845,-5.82925562107566,3.63265043424662,3.61688958395396,2023.14943145452,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1035,391,0.003700284801134,-57.6682743716547,-9.90920037196115,-57.6676265377917,-9.90716822637607,3.63265043424663,3.62895014944549,2023.16149202001,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1030,1031,0.1794499475094,-70.8052306193926,-7.88312879698647,-70.6202686368565,-9.14572396417036,3.63644735186769,3.45699740435829,2022.98953927493,2023.16898922243,NA,BR.AC,BR.AC
1035,1036,0.009711662917454,-57.6682743716547,-9.90920037196115,-57.6693233798644,-9.91107918076414,3.63866181236295,3.62895014944549,2023.16149202001,2023.17120368293,NA,BR.RO,BR.RO
897,898,0.0310045185904,-64.5560716274702,-9.74823503676158,-64.5577094748583,-9.74997117829256,3.63924380852334,3.60823928993294,2023.1407811605,2023.17178567909,NA,BR.RO,BR.RO
907,511,0.06654497204523,-70.8344385830073,-7.85292818102738,-69.5593238614006,-6.34975614636156,3.64360933835598,3.57706436631075,2023.10960623688,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
907,512,0.06654497204523,-70.8344385830073,-7.85292818102738,-70.2854287617005,-9.05305918869998,3.64360933835598,3.57706436631075,2023.10960623688,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1036,389,0.01042697804805,-57.6693233798644,-9.91107918076414,-57.0680300238896,-3.42594099493411,3.649088790411,3.63866181236295,2023.17120368293,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1036,390,0.01042697804805,-57.6693233798644,-9.91107918076414,-57.6709605066047,-9.91611333934235,3.649088790411,3.63866181236295,2023.17120368293,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
898,375,0.01258470791497,-64.5577094748583,-9.74997117829256,-64.5553864178954,-9.74873016344374,3.65182851643831,3.63924380852334,2023.17178567909,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
898,376,0.01258470791497,-64.5577094748583,-9.74997117829256,-60.510518865262,-4.63521276894382,3.65182851643831,3.63924380852334,2023.17178567909,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1034,1037,0.03509211314797,-57.6670282862955,-9.91022017664351,-57.6699314546343,-9.90938562821641,3.66130312135601,3.62621100820804,2023.15875287877,2023.19384499192,NA,BR.RO,BR.RO
1031,383,0.02634006868011,-70.6202686368565,-9.14572396417036,-70.6202902612548,-9.14493451393454,3.6627874205478,3.63644735186769,2023.16898922243,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1031,384,0.02634006868011,-70.6202686368565,-9.14572396417036,-70.9654380739841,-6.01664712294379,3.6627874205478,3.63644735186769,2023.16898922243,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
547,551,0.07631643873478,-64.5596428330384,-9.75097462180317,-64.0578850336021,-9.60870178680963,3.66378024440024,3.58746380566546,2023.12000567623,2023.19632211497,NA,BR.RO,BR.RO
1032,392,0.1681803245121,-70.806442491555,-7.8783854121328,-70.8062158475656,-7.87642227662759,3.66552714657541,3.49734682206331,2023.02988869263,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
548,380,0.04642261860516,-64.5619895428028,-9.75122139423127,-64.5640989008495,-9.75229962548641,3.66552714657527,3.61910452797011,2023.15164639854,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1037,385,0.004224025219359,-57.6699314546343,-9.90938562821641,-57.6675420058104,-9.90443324776306,3.66552714657537,3.66130312135601,2023.19384499192,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
551,26,0.001746902175034,-64.0578850336021,-9.60870178680963,-64.0591096743836,-9.60875621792411,3.66552714657527,3.66378024440024,2023.19632211497,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
899,900,0.03577266874078,-64.5555037779483,-9.74925345910824,-64.5517708597803,-9.75019168860819,3.66669766306805,3.63092499432727,2023.16346686489,2023.19923953363,NA,BR.RO,BR.RO
548,549,0.04831103182234,-64.5619895428028,-9.75122139423127,-64.5609261280231,-9.7487233542735,3.66741555979245,3.61910452797011,2023.15164639854,2023.19995743036,NA,BR.RO,BR.RO
551,552,0.004898363907539,-64.0578850336021,-9.60870178680963,-64.0581885366999,-9.60512574477351,3.66867860830778,3.66378024440024,2023.19632211497,2023.20122047887,NA,BR.RO,BR.RO
549,379,0.003591038837538,-64.5609261280231,-9.7487233542735,-64.5600695990565,-9.74930556792449,3.67100659862999,3.66741555979245,2023.19995743036,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
552,27,0.002327990322209,-64.0581885366999,-9.60512574477351,-64.0565773375185,-9.60490789286505,3.67100659862999,3.66867860830778,2023.20122047887,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
913,1028,0.1631815910451,-70.7994198386177,-7.88736899362477,-69.5556695787735,-8.08477615678636,3.67354288245302,3.51036129140792,2023.04290316197,2023.20608475302,NA,BR.AC,BR.AC
905,911,0.2980488655799,-70.8175606087412,-7.86758798596285,-70.8341954857748,-7.86524458008601,3.67538544024455,3.37733657466465,2022.90987844523,2023.20792731081,NA,BR.AC,BR.AC
909,910,0.08040958974967,-68.2121615911799,-8.3150968923247,-68.2104364636295,-8.31763532355653,3.67596309015738,3.59555350040771,2023.12809537097,2023.20850496072,NA,BR.AC,BR.AC
900,901,0.0106267611344,-64.5517708597803,-9.75019168860819,-64.5475427473896,-9.74700529369396,3.67732442420245,3.66669766306805,2023.19923953363,2023.20986629477,NA,BR.RO,BR.RO
549,550,0.01639570933604,-64.5609261280231,-9.7487233542735,-64.5586196821605,-9.75258638270923,3.68381126912849,3.66741555979245,2023.19995743036,2023.2163531397,NA,BR.RO,BR.RO
901,374,0.00738080456459,-64.5475427473896,-9.74700529369396,-67.642499974562,-8.92496267750643,3.68470522876704,3.67732442420245,2023.20986629477,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
901,373,0.00738080456459,-64.5475427473896,-9.74700529369396,-64.5421747585348,-9.74820538288977,3.68470522876704,3.67732442420245,2023.20986629477,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
899,377,0.05925968649449,-64.5555037779483,-9.74925345910824,-64.553720803071,-9.7524757204071,3.69018468082176,3.63092499432727,2023.16346686489,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
911,513,0.0147992405772,-70.8341954857748,-7.86524458008601,-70.8287024214123,-7.8661724369727,3.69018468082175,3.67538544024455,2023.20792731081,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
900,902,0.0281056582456,-64.5517708597803,-9.75019168860819,-64.5506368794505,-9.74948816470244,3.69480332131365,3.66669766306805,2023.19923953363,2023.22734519188,NA,BR.RO,BR.RO
534,536,0.2149067615535,-70.813389510192,-7.87710854977532,-64.5147700456145,-5.33474510996415,3.70293222766606,3.48802546611256,2023.02056733668,2023.23547409823,NA,BR.AC,BR.RO
1028,393,0.03581988056045,-69.5556695787735,-8.08477615678636,-69.5905009285191,-8.06967346567166,3.70936276301347,3.67354288245302,2023.20608475302,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1028,394,0.03581988056045,-69.5556695787735,-8.08477615678636,-66.6915999489504,-9.67917893226952,3.70936276301347,3.67354288245302,2023.20608475302,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
902,371,0.01455944169984,-64.5506368794505,-9.74948816470244,-64.5505101647757,-9.74669490468901,3.70936276301349,3.69480332131365,2023.22734519188,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
902,372,0.01455944169984,-64.5506368794505,-9.74948816470244,-67.1120162575071,-7.83609078095672,3.70936276301349,3.69480332131365,2023.22734519188,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
910,517,0.03613939888367,-68.2104364636295,-8.31763532355653,-68.2072024867407,-8.31586778872892,3.71210248904105,3.67596309015738,2023.20850496072,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
910,518,0.03613939888367,-68.2104364636295,-8.31763532355653,-64.7151991877796,-9.94390900152607,3.71210248904105,3.67596309015738,2023.20850496072,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
550,381,0.04198985004933,-64.5586196821605,-9.75258638270923,-65.75911397386,-9.42687643118916,3.72580111917782,3.68381126912849,2023.2163531397,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
550,382,0.04198985004933,-64.5586196821605,-9.75258638270923,-64.5533047812307,-9.75420707692775,3.72580111917782,3.68381126912849,2023.2163531397,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1037,1038,0.09775514913683,-57.6699314546343,-9.90938562821641,-57.6728200978529,-9.90882705798096,3.75905827049284,3.66130312135601,2023.19384499192,2023.29160014106,NA,BR.RO,BR.RO
1038,386,0.002359287041399,-57.6728200978529,-9.90882705798096,-57.674944219206,-9.91014446748914,3.76141755753424,3.75905827049284,2023.29160014106,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
