node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1037,1038,0.04940996008515,-65.8569361807005,-3.41611072840242,-61.3141289352568,-5.81776554216803,3.08553356720713,3.03612360712198,2022.9169157598,2022.96632571988,NA,BR.AM,BR.AM
524,525,0.6598841127369,-69.5323885614708,-8.95657377416964,-69.5357571852498,-8.9610884490328,3.0888549989009,2.428970886164,2022.30976303884,2022.96964715158,NA,BR.AC,BR.AC
522,7,0.08032432131075,-65.8612554223232,-3.42234434432986,-60.0224562843579,-3.10142429130255,3.09809878227375,3.017774460963,2022.89856661364,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
522,8,0.08032432131075,-65.8612554223232,-3.42234434432986,-65.8610951792353,-3.41893110090908,3.09809878227375,3.017774460963,2022.89856661364,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1035,1036,0.1270717849113,-65.8562982138543,-3.41560508608108,-65.8563608150655,-3.39661335345367,3.1065203003533,2.979448515442,2022.86024066812,2022.98731245303,NA,BR.AM,BR.AM
525,532,0.02608438326192,-69.5357571852498,-8.9610884490328,-69.5494437468113,-8.95474121819449,3.11493938216282,3.0888549989009,2022.96964715158,2022.99573153484,NA,BR.AC,BR.AC
668,669,0.07921184356802,-64.7984614839275,-7.25793438522614,-64.7989145571552,-7.2546531946858,3.11663479393949,3.03742295037147,2022.91821510305,2022.99742694662,NA,BR.AM,BR.AM
525,526,0.0357207327101,-69.5357571852498,-8.9610884490328,-69.5372684864762,-8.9612005916539,3.124575731611,3.0888549989009,2022.96964715158,2023.00536788429,NA,BR.AC,BR.AC
675,676,0.2539653226875,-63.3007322453251,-10.8301760579908,-63.3023190949903,-10.8314229485596,3.12515141641618,2.87118609372868,2022.7519782464,2023.00594356909,NA,BR.RO,BR.RO
1037,1,0.09211216145377,-65.8569361807005,-3.41611072840242,-65.8600779280539,-3.41562516308275,3.12823576857575,3.03612360712198,2022.9169157598,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1038,6,0.04270220136861,-61.3141289352568,-5.81776554216803,-61.3065540498858,-5.81598827554344,3.12823576857574,3.08553356720713,2022.96632571988,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
652,653,0.2275597850258,-69.5377770944312,-8.95529543655024,-69.5374409678314,-8.94503352711052,3.135850120911,2.9082903358852,2022.78908248856,2023.01664227359,NA,BR.AC,BR.AC
676,378,0.0167829822961,-63.3023190949903,-10.8314229485596,-63.3000644789051,-10.8299204078815,3.14193439871228,3.12515141641618,2023.00594356909,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
653,510,0.006084277801234,-69.5374409678314,-8.94503352711052,-69.540126640453,-8.94539681150728,3.14193439871223,3.135850120911,2023.01664227359,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
535,536,0.2285305651684,-69.546603192027,-8.94609284715805,-69.5501003579374,-8.94907707285284,3.1519412606842,2.9234106955158,2022.80420284819,2023.03273341336,NA,BR.AC,BR.AC
526,527,0.03117085870603,-69.5372684864762,-8.9612005916539,-69.5378168165023,-8.96015464381898,3.15574659031703,3.124575731611,2023.00536788429,2023.03653874299,NA,BR.AC,BR.AC
668,673,0.1184983928571,-64.7984614839275,-7.25793438522614,-64.7929615099635,-7.25792598147694,3.15592134322857,3.03742295037147,2022.91821510305,2023.0367134959,NA,BR.AM,BR.AM
673,19,0.007930863703012,-64.7929615099635,-7.25792598147694,-65.8535796575977,-3.41973065571015,3.16385220693158,3.15592134322857,2023.0367134959,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
673,20,0.007930863703012,-64.7929615099635,-7.25792598147694,-64.7921852627456,-7.25604101966734,3.16385220693158,3.15592134322857,2023.0367134959,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
676,677,0.03950771555798,-63.3023190949903,-10.8314229485596,-63.3009892723895,-10.8347575604271,3.16465913197416,3.12515141641618,2023.00594356909,2023.04545128465,NA,BR.RO,BR.RO
677,679,0.005880813230376,-63.3009892723895,-10.8347575604271,-63.302090657738,-10.8322964987176,3.17053994520454,3.16465913197416,2023.04545128465,2023.05133209788,NA,BR.RO,BR.RO
527,529,0.01549448940484,-69.5378168165023,-8.96015464381898,-69.5448733337187,-8.9620285218336,3.17124107972187,3.15574659031703,2023.03653874299,2023.0520332324,NA,BR.AC,BR.AC
1038,1039,0.09504762118068,-61.3141289352568,-5.81776554216803,-61.3138069116084,-5.81461081959109,3.18058118838781,3.08553356720713,2022.96632571988,2023.06137334106,NA,BR.AM,BR.AM
527,528,0.02848254576582,-69.5378168165023,-8.96015464381898,-69.5367834470532,-8.95907304078274,3.18422913608285,3.15574659031703,2023.03653874299,2023.06502128876,NA,BR.AC,BR.AC
532,10,0.07083063298791,-69.5494437468113,-8.95474121819449,-63.3067746276,-10.8272277580857,3.18577001515073,3.11493938216282,2022.99573153484,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
532,11,0.07083063298791,-69.5494437468113,-8.95474121819449,-69.5427957719909,-8.953213713303,3.18577001515073,3.11493938216282,2022.99573153484,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
653,654,0.05281587304047,-69.5374409678314,-8.94503352711052,-69.5346734932066,-8.94478979988119,3.18866599395147,3.135850120911,2023.01664227359,2023.06945814663,NA,BR.AC,BR.AC
654,655,0.003388086833034,-69.5346734932066,-8.94478979988119,-69.5365304439501,-8.94443951002711,3.1920540807845,3.18866599395147,2023.06945814663,2023.07284623346,NA,BR.AC,BR.AC
669,670,0.07862872296704,-64.7989145571552,-7.2546531946858,-64.8019558370022,-7.25257404511095,3.19526351690653,3.11663479393949,2022.99742694662,2023.07605566958,NA,BR.AM,BR.AM
674,1028,0.4109154200798,-63.3070422027993,-10.8293617679165,-63.3047617733731,-10.8168439253382,3.1988402573594,2.7879248372796,2022.66871698996,2023.07963241004,NA,BR.RO,BR.RO
529,530,0.03326312379574,-69.5448733337187,-8.9620285218336,-69.5459629008064,-8.95768279306614,3.20450420351761,3.17124107972187,2023.0520332324,2023.08529635619,NA,BR.AC,BR.AC
526,9,0.08037236573145,-69.5372684864762,-8.9612005916539,-69.5408591452855,-8.9445645623386,3.20494809734245,3.124575731611,2023.00536788429,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
677,678,0.04040633092278,-63.3009892723895,-10.8347575604271,-63.3032543923458,-10.8316567323766,3.20506546289694,3.16465913197416,2023.04545128465,2023.08585761557,NA,BR.RO,BR.RO
679,680,0.04612382122979,-63.302090657738,-10.8322964987176,-63.3006945620197,-10.8352296168123,3.21666376643433,3.17053994520454,2023.05133209788,2023.09745591911,NA,BR.RO,BR.RO
528,12,0.03441759139662,-69.5367834470532,-8.95907304078274,-69.5383839447762,-8.95202022692043,3.21864672747947,3.18422913608285,2023.06502128876,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
528,13,0.03441759139662,-69.5367834470532,-8.95907304078274,-63.3038090911808,-10.8311876090303,3.21864672747947,3.18422913608285,2023.06502128876,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
670,672,0.02974850716602,-64.8019558370022,-7.25257404511095,-64.7984286732801,-7.25839210399816,3.22501202407255,3.19526351690653,2023.07605566958,2023.10580417675,NA,BR.AM,BR.AM
536,651,0.07347558697794,-69.5501003579374,-8.94907707285284,-69.5469956236991,-8.94758009463751,3.22541684766214,3.1519412606842,2023.03273341336,2023.10620900034,NA,BR.AC,BR.AC
659,661,0.170275026986,-69.5429408374192,-8.95379527467139,-69.541406493282,-8.94806178583678,3.22641503516137,3.05614000817537,2022.93693216085,2023.10720718784,NA,BR.AC,BR.AC
661,662,0.0008238132373326,-69.541406493282,-8.94806178583678,-60.5517849262009,-13.1109155350746,3.2272388483987,3.22641503516137,2023.10720718784,2023.10803100108,NA,BR.AC,BR.RO
670,671,0.03891828507828,-64.8019558370022,-7.25257404511095,-64.7968464107573,-7.26371508521793,3.23418180198481,3.19526351690653,2023.07605566958,2023.11497395466,NA,BR.AM,BR.AM
1039,4,0.05724362128382,-61.3138069116084,-5.81461081959109,-65.8517723838193,-3.42084056556978,3.23782480967163,3.18058118838781,2023.06137334106,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,5,0.05724362128382,-61.3138069116084,-5.81461081959109,-61.2983317654379,-5.81056973805931,3.23782480967163,3.18058118838781,2023.06137334106,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
651,508,0.01514768803655,-69.5469956236991,-8.94758009463751,-63.3067907378486,-10.8312470163571,3.24056453569869,3.22541684766214,2023.10620900034,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
651,509,0.01514768803655,-69.5469956236991,-8.94758009463751,-69.5461916284512,-8.94680531455319,3.24056453569869,3.22541684766214,2023.10620900034,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
669,21,0.1266694677866,-64.7989145571552,-7.2546531946858,-64.7949389405623,-7.25497723989631,3.24330426172609,3.11663479393949,2022.99742694662,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,3,0.1367839613731,-65.8563608150655,-3.39661335345367,-61.307035716606,-5.80723453256672,3.2433042617264,3.1065203003533,2022.98731245303,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,2,0.1367839613731,-65.8563608150655,-3.39661335345367,-65.8565387636602,-3.41381729730045,3.2433042617264,3.1065203003533,2022.98731245303,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
654,657,0.05689942150135,-69.5346734932066,-8.94478979988119,-69.5325131807759,-8.94298269290395,3.24556541545282,3.18866599395147,2023.06945814663,2023.12635756813,NA,BR.AC,BR.AC
672,24,0.02103196368089,-64.7984286732801,-7.25839210399816,-65.8591272343794,-3.41862660712692,3.24604398775344,3.22501202407255,2023.10580417675,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
672,25,0.02103196368089,-64.7984286732801,-7.25839210399816,-64.79912125852,-7.25530467355951,3.24604398775344,3.22501202407255,2023.10580417675,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
671,22,0.01186218576863,-64.7968464107573,-7.26371508521793,-65.8585018765457,-3.42122622453631,3.24604398775344,3.23418180198481,2023.11497395466,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
671,23,0.01186218576863,-64.7968464107573,-7.26371508521793,-64.7896063642125,-7.26257904007341,3.24604398775344,3.23418180198481,2023.11497395466,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
662,663,0.02628737704384,-60.5517849262009,-13.1109155350746,-63.3067486624259,-10.8299461151252,3.25352622544254,3.2272388483987,2023.10803100108,2023.13431837812,NA,BR.RO,BR.RO
663,665,0.0002993864561567,-63.3067486624259,-10.8299461151252,-63.3063405041582,-10.8302674246941,3.2538256118987,3.25352622544254,2023.13431837812,2023.13461776458,NA,BR.RO,BR.RO
1028,1029,0.06378216934049,-63.3047617733731,-10.8168439253382,-67.0770228142013,-9.95310964574446,3.26262242669989,3.1988402573594,2023.07963241004,2023.14341457938,NA,BR.RO,BR.AC
683,684,0.3246244252158,-63.3005355241768,-10.8319634281886,-63.3063282430911,-10.8305370041983,3.26423057847263,2.93960615325683,2022.82039830593,2023.14502273115,NA,BR.RO,BR.RO
1029,1030,0.01394530691985,-67.0770228142013,-9.95310964574446,-67.0762652970937,-9.9519233153607,3.27656773361974,3.26262242669989,2023.14341457938,2023.1573598863,NA,BR.AC,BR.AC
1028,1032,0.07838483097412,-63.3047617733731,-10.8168439253382,-63.3027775263478,-10.8206153503,3.27722508833352,3.1988402573594,2023.07963241004,2023.15801724101,NA,BR.RO,BR.RO
665,667,0.02377611758383,-63.3063405041582,-10.8302674246941,-63.3082112316474,-10.8328368142244,3.27760172948253,3.2538256118987,2023.13461776458,2023.15839388216,NA,BR.RO,BR.RO
1029,516,0.01903799940965,-67.0770228142013,-9.95310964574446,-67.077598712481,-9.95530884472052,3.28166042610954,3.26262242669989,2023.14341457938,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
655,656,0.0919854785935,-69.5365304439501,-8.94443951002711,-69.5452196470391,-8.93905630171263,3.284039559378,3.1920540807845,2023.07284623346,2023.16483171205,NA,BR.AC,BR.AC
1032,1034,0.006818877767506,-63.3027775263478,-10.8206153503,-63.2915138462053,-10.3165730924725,3.28404396610103,3.27722508833352,2023.15801724101,2023.16483611878,NA,BR.RO,BR.RO
662,388,0.05716130373833,-60.5517849262009,-13.1109155350746,-60.54444,-13.12667,3.28440015213703,3.2272388483987,2023.10803100108,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1030,519,0.007832418517387,-67.0762652970937,-9.9519233153607,-67.0759676618638,-9.9516146305173,3.28440015213713,3.27656773361974,2023.1573598863,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
667,391,0.006798422654507,-63.3082112316474,-10.8328368142244,-63.3063621993895,-10.8325567072173,3.28440015213704,3.27760172948253,2023.15839388216,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
530,16,0.07989594861958,-69.5459629008064,-8.95768279306614,-69.5451626539084,-8.95046518865741,3.28440015213719,3.20450420351761,2023.08529635619,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
530,17,0.07989594861958,-69.5459629008064,-8.95768279306614,-63.3051396863575,-10.8321698426541,3.28440015213719,3.20450420351761,2023.08529635619,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
536,537,0.1432209690205,-69.5501003579374,-8.94907707285284,-69.5679828510347,-8.9241558425334,3.2951622297047,3.1519412606842,2023.03273341336,2023.17595438238,NA,BR.AC,BR.AC
657,511,0.0497936407937,-69.5325131807759,-8.94298269290395,-67.814336365606,-9.97505004262149,3.29535905624652,3.24556541545282,2023.12635756813,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
657,512,0.0497936407937,-69.5325131807759,-8.94298269290395,-70.8153517186536,-9.02872099462948,3.29535905624652,3.24556541545282,2023.12635756813,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
665,666,0.04272553895245,-63.3063405041582,-10.8302674246941,-63.3034302232156,-10.8293303216673,3.29655115085115,3.2538256118987,2023.13461776458,2023.17734330353,NA,BR.RO,BR.RO
666,389,0.004287357450253,-63.3034302232156,-10.8293303216673,-69.5404990872767,-8.9509899802664,3.3008385083014,3.29655115085115,2023.17734330353,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
666,390,0.004287357450253,-63.3034302232156,-10.8293303216673,-63.3042906985334,-10.8290300717596,3.3008385083014,3.29655115085115,2023.17734330353,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
659,660,0.245672351997,-69.5429408374192,-8.95379527467139,-70.8144471937575,-9.01886831115636,3.30181236017237,3.05614000817537,2022.93693216085,2023.18260451285,NA,BR.AC,BR.AC
678,375,0.09851277143193,-63.3032543923458,-10.8316567323766,-63.2995734036417,-10.8320991679614,3.30357823432887,3.20506546289694,2023.08585761557,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
678,376,0.09851277143193,-63.3032543923458,-10.8316567323766,-69.5428141628524,-8.95311390120436,3.30357823432887,3.20506546289694,2023.08585761557,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
684,685,0.04126638551248,-63.3063282430911,-10.8305370041983,-63.3069575551938,-10.8327017417852,3.30549696398511,3.26423057847263,2023.14502273115,2023.18628911666,NA,BR.RO,BR.RO
660,383,0.01272477826589,-70.8144471937575,-9.01886831115636,-70.8129008778187,-9.02291925188385,3.31453713843826,3.30181236017237,2023.18260451285,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
660,384,0.01272477826589,-70.8144471937575,-9.01886831115636,-67.8107615671905,-9.97052737300722,3.31453713843826,3.30181236017237,2023.18260451285,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
680,681,0.09954336473388,-63.3006945620197,-10.8352296168123,-63.3009043827708,-10.8352470683498,3.31620713116821,3.21666376643433,2023.09745591911,2023.19699928384,NA,BR.RO,BR.RO
661,392,0.09086182930441,-69.541406493282,-8.94806178583678,-69.5407032128326,-8.9507579713357,3.31727686446578,3.22641503516137,2023.10720718784,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
667,385,0.03967513498325,-63.3082112316474,-10.8328368142244,-63.2992609699487,-10.828130076213,3.31727686446578,3.27760172948253,2023.15839388216,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1034,26,0.03323289836485,-63.2915138462053,-10.3165730924725,-63.2918120355095,-10.310952344385,3.31727686446588,3.28404396610103,2023.16483611878,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
684,380,0.05304628599327,-63.3063282430911,-10.8305370041983,-63.3034576639575,-10.8290352731465,3.3172768644659,3.26423057847263,2023.14502273115,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,1033,0.04523283996832,-63.3027775263478,-10.8206153503,-63.3005321645342,-10.8312088478501,3.32245792830184,3.27722508833352,2023.15801724101,2023.20325008098,NA,BR.RO,BR.RO
1034,27,0.03871235041957,-63.2915138462053,-10.3165730924725,-63.2917753730783,-10.317235932751,3.3227563165206,3.28404396610103,2023.16483611878,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
685,379,0.0172593525355,-63.3069575551938,-10.8327017417852,-63.3065850661658,-10.8331135781039,3.32275631652061,3.30549696398511,2023.18628911666,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
680,682,0.1087615782259,-63.3006945620197,-10.8352296168123,-63.3057331926401,-10.8298636660789,3.32542534466023,3.21666376643433,2023.09745591911,2023.20621749734,NA,BR.RO,BR.RO
682,374,0.01102960199741,-63.3057331926401,-10.8298636660789,-60.9511375682079,-13.00210541472,3.33645494665764,3.32542534466023,2023.20621749734,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
682,373,0.01102960199741,-63.3057331926401,-10.8298636660789,-63.3054470293777,-10.8305867966748,3.33645494665764,3.32542534466023,2023.20621749734,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
537,650,0.04410492770955,-69.5679828510347,-8.9241558425334,-70.8354666751369,-9.08589979160822,3.33926715741425,3.2951622297047,2023.17595438238,2023.22005931009,NA,BR.AC,BR.AC
655,513,0.1498803179278,-69.5365304439501,-8.94443951002711,-69.5396479424692,-8.9445471087598,3.3419343987123,3.1920540807845,2023.07284623346,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
679,377,0.1713944535078,-63.302090657738,-10.8322964987176,-63.3014702070773,-10.8291507876794,3.34193439871234,3.17053994520454,2023.05133209788,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1030,1031,0.0775093524659,-67.0762652970937,-9.9519233153607,-67.0726018882619,-9.95582916100477,3.35407708608564,3.27656773361974,2023.1573598863,2023.23486923876,NA,BR.AC,BR.AC
681,371,0.04490534973585,-63.3009043827708,-10.8352470683498,-63.3040229987134,-10.8354209177633,3.36111248090406,3.31620713116821,2023.19699928384,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
681,372,0.04490534973585,-63.3009043827708,-10.8352470683498,-60.9520225926143,-13.0005878183385,3.36111248090406,3.31620713116821,2023.19699928384,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
650,393,0.02184532348972,-70.8354666751369,-9.08589979160822,-70.8138479147698,-9.02092938218009,3.36111248090397,3.33926715741425,2023.22005931009,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
650,394,0.02184532348972,-70.8354666751369,-9.08589979160822,-67.55694,-9.58333,3.36111248090397,3.33926715741425,2023.22005931009,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1031,517,0.009775120845986,-67.0726018882619,-9.95582916100477,-67.0726647700246,-9.95470709474678,3.36385220693163,3.35407708608564,2023.23486923876,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1031,518,0.009775120845986,-67.0726018882619,-9.95582916100477,-70.8160676614389,-9.0209146074434,3.36385220693163,3.35407708608564,2023.23486923876,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
663,664,0.1235469410671,-63.3067486624259,-10.8299461151252,-63.3026320045983,-10.8289431481593,3.37707316650964,3.25352622544254,2023.13431837812,2023.25786531919,NA,BR.RO,BR.RO
1033,381,0.05509290876658,-63.3005321645342,-10.8312088478501,-63.5675,-12.05278,3.37755083706842,3.32245792830184,2023.20325008098,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1033,382,0.05509290876658,-63.3005321645342,-10.8312088478501,-63.3019875693406,-10.8318661328627,3.37755083706842,3.32245792830184,2023.20325008098,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
685,686,0.08925316559761,-63.3069575551938,-10.8327017417852,-60.1608763397146,-3.26955219284319,3.39475012958272,3.30549696398511,2023.18628911666,2023.27554228226,NA,BR.RO,BR.AM
