Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,9,-30,0,-0.0286852717399597,-0.0170000046491623,0.00684583187103271,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,24,-0.0784211158752441,-0.420000076293945
0,0,7,0,-8,0,0,0,0,0,0,0,20,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000001778826,0,0,0.0900001525878906
0,0,-1,0,0,0,0,0,0,-0.00027039647102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,48,0,0,0,0.0802337527275085,-0.0630000084638596,-0.0085098147392273,-0.00895050168037415,-6,0,16,2,-9,11,0,-10,0,0,-1.32669830322266,0,0.00963946990668774,-6.3366584777832,-184.916259765625,0,90.764892578125,0.0063999998383224,-62,-0.164374828338623,0.511665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-17,0,0,0,0,0,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,4,0,-0.157935202121735,0,-0.0504271984100342,0.00450366735458374,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,170,0,21,0,-0.0519180297851562,-0.0150000005960464,0.0205404758453369,0.00397436320781708,3,0,-1,0,-23,5,-8,-5,0,0,2.58717393875122,0,0.00822212547063828,-3.63322830200195,288.098022460938,16.9868831634521,-1238.43115234375,0.0160999996587634,0,0.167726993560791,-1.26166534423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-54,0,17,0,0,0,0,0,-14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999896287918,0,0,-0.0533332824707031
0,0,-12,0,-17,0,0,0,0,0.00450366735458374,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-15,0,-0.0642911791801453,-0.00999999791383743,-0.00275921821594238,0.00642560422420502,-5,0,7,1,13,-5,-11,11,0,0,2.82949304580688,0,0.0217135027050972,13.1818237304688,385.505493164062,0,20.35888671875,-0.0082999998703599,0,-0.166243553161621,-0.568332672119141
0,0,18,0,9,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082999998703599,0,0,-0.00166702270507812
0,0,-18,0,-9,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082999998703599,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082999998703599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,36,0,-0.157935202121735,0.0200000032782555,-0.0524929761886597,-0.00556480884552002,-11,0,-19,-2,-6,1,10,-10,0,0,-1.16093635559082,0,-0.0123665081337094,-17.0290565490723,-236.130432128906,13.7570056915283,-1057.07531738281,-0.00419999985024333,0,-0.0752673149108887,0.216667175292969
0,0,-95,0,-51,0,0,0.0129999965429306,-0.0157926082611084,0.00589048862457275,17,0,25,0,9,0,0,0,0,0,-3.49079537391663,0,-0.0122426217421889,-12.200008392334,-501.081512451172,-11.8554217815399,57.06103515625,-0.00410000002011657,0,0.112403869628906,-0.0533332824707031
0,0,49,0,2,0,0.0777014493942261,0.0430000051856041,0.0711345672607422,0.0133999437093735,0,0,0,0,-2,-12,-10,20,0,0,-5.31541872024536,0,-0.00884421495720744,-12.9892349243164,-638.973083496094,-13.7570056915283,540.860229492188,0.223599995020777,0,0.216286182403564,-0.936666488647461
0,0,-1,0,34,0,0,0,0.00681710243225098,0,0,0,-22,0,-12,2,-9,8,0,0,7.59364223480225,0,0.569762122351676,33.3370361328125,971.609741210938,0,-13.201904296875,-0.132199995219707,0,-0.0231838226318359,0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496665954589844
0,0,1,0,-34,0,0,0,-0.00681710243225098,0,0,0,22,0,12,-2,9,-8,0,0,-7.59364223480225,0,-0.569762122351676,-33.3370361328125,-971.609741210938,0,13.201904296875,0,0,0.0231838226318359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132199995219707,0,0,0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,10,-19,0,0,0,0.00681710243225098,0,9,0,-3,0,4,2,-9,8,0,0,7.59364223480225,0,0.569762122351676,33.3370361328125,971.609741210938,0,-13.201904296875,0.109499998390675,0,-0.0231838226318359,-0.198333740234375
0,0,18,0,9,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082999998703599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,4,0,8,0,0,-0.00899999588727951,0,-0.00450366735458374,-5,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,-0.0152602195739746,-0.279998779296875
0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,57,0,-0.0802337527275085,0,0.0146046280860901,-0.000711902976036072,-11,0,-31,-2,-15,-9,-9,18,0,0,2.48189687728882,0,-0.0246091298758984,10.4865493774414,306.831909179688,0,912.36865234375,-0.0082999998703599,0,-0.00823354721069336,0.690000534057617
0,0,13,12,-9,0,0,0,0,0.00354401767253876,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-13,-12,9,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-12,9,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-12,5,0,0,0,0,0,0,0,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,9,0,-0.157935202121735,0,-0.0504271984100342,0,0,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-7,0,0,0,0,0.00162532925605774,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,15,0,0,0,0,-0.00027039647102356,-6,0,15,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,-7,0,-0.158334732055664
0,0,14,0,14,0,0,0,0,0,0,0,-18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,0,0,0,0,0,0,0,0.00027039647102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,-6,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.0966663360595703
0,0,194,0,68,0,0.0163132548332214,-0.0740000084042549,0.00630897283554077,0.0330761075019836,0,0,-33,3,-35,9,-9,-20,96,0,26.1183943748474,0,0.228583054617047,36.7221908569336,1975.36865234375,21.2078075408936,-1334.37878417969,-0.000300000014249235,-11,-0.235454559326172,-0.386665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,7,0,-0.0286852717399597,0,0.00684583187103271,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0966663360595703
0,0,4,0,29,0,0,0,0,0,-6,0,-3,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,-40,0,0.00833320617675781
0,0,-13,0,-24,0,-0.0286852717399597,0,0.00684583187103271,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,-12,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0.0833339691162109
0,0,7,0,-8,0,0,0,0,0,0,0,20,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0.395000457763672
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0.170561790466309,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,3,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,78,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,36,0,2,-14,0,0,0,0,0,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,8,0,0,0,0,0,0,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,9,0,-10,0,0,0,0,0,0,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256999991834164,16,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,10,-14,0,0,0,0,0,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,14,0,0,0,0,0,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,5,3,-14,0,0,0,0,0,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-5,7,0,0,0,0.0225751399993896,0,0,25,-23,0,0,0,0,0,0,18.523380279541,11.2596435546875,0,0,34.5015029907227,0,0,0,-0.027199998497963,38,-0.0767600536346436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,-7,0,0,0,0,0,0,-25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-110,0,0,0,-0.00236767530441284,0.0390000008046627,0.11641651391983,0.0245362520217896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.656745910645,0,0,0.80698823928833,0.0849990844726562
0,0,6,0,0,0,0,0,0.00271761417388916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6575012207031,0,0,-0.101630210876465,-0.0149993896484375
0,0,39,0,0,0,0.00946591049432755,-0.0379999987781048,-0.180803239345551,-0.0423869788646698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.438835144043,0,0,-1.26080846786499,0.0200004577636719
0,0,18,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135951042175293,-0.0166664123535156
0,0,-39,0,6,0,0.0503247380256653,0.0330000035464764,-0.430300086736679,0.0299046635627747,0,-6,0,0,0,0,0,0,0,0,1.13753139972687,0,0,1.07485556602478,0,0,13.9142875671387,0.000699999975040555,0,-0.018186092376709,0.121665954589844
0,0,-13,0,0,0,0,0,0.0534555912017822,0.00691628456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135951042175293,0.0466670989990234
0,0,0,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135951042175293,0
0,0,-13,0,0,0,0,0,0.0534555912017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-42,0,0,0,-0.0053844079375267,0.00700000301003456,-0.103101253509521,-0.0710009932518005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.069496154785,0,0,0.145571231842041,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135951042175293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-125,0,0,0,0.00063808262348175,0.0699999965727329,0.0892413854598999,0.113075375556946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7245178222656,0,0,0.888571262359619,-0.0450000762939453
0,0,3,0,0,0,0.00833229720592499,0,-0.0219445824623108,-0.014410138130188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,-0.00840656459331512,0.00800000131130219,-0.0552099347114563,-0.0296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.2124328613281,0,0,-0.0892057418823242,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0.00691628456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,3,0,0,0,0,0,-0.15562891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511234283447266,0,0,0.158884525299072,0.0933341979980469
0,0,-37,0,0,0,-0.00432918965816498,0.00600000098347664,0.0506916642189026,-0.0234631896018982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8647155761719,0,0,0.814194679260254,0.270000457763672
0,0,-122,0,0,0,0.0244279131293297,0.00300000235438347,-0.110987305641174,0.135393917560577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.940238952637,0,0,1.44569396972656,-0.223333358764648
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,11,0,0,0,0.0040024146437645,-0.00699999928474426,0.118856251239777,-0.113431394100189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-220.022285461426,0,0,-0.462074756622314,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.00824428349733353,0.0389999970793724,0.148225545883179,-0.120045006275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-219.628064632416,0,0,-0.189459800720215,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0105432420969009,0.00999999791383743,-0.133470058441162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93032836914062,0,0,0.00838184356689453,0.120000839233398
0,0,59,0,0,0,-0.0206733122467995,0.0270000025629997,0.299515128135681,-0.0837998390197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.372566223145,0.00659999996423721,0,-1.77476596832275,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0.00200000032782555,0.15562891960144,-0.00691628456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511234283447266,0,0,-0.0229334831237793,0.105001449584961
0,0,-104,0,0,0,0.0959571301937103,0.361999996006489,0.00123333930969238,0.128726720809937,0,0,0,1,0,0,1,1,0,1.38569295406342,0,0,0,0,0,8.32283115386963,9.50068283081055,0,0,0.344654560089111,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,-0.0871769860386848,-0.243999987840652,0.0207594633102417,-0.0193215608596802,0,-11,0,-1,0,0,-1,-1,0,-1.38569295406342,0,0,0,0,0,-8.32283115386963,-52.683048248291,0,25,1.03240156173706,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,6,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135951042175293,-0.0599994659423828
0,0,175,0,0,0,-0.00880869477987289,0.00200000405311584,-0.390360534191132,0.0104659199714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.7221851348877,0,0,-1.41139793395996,-0.995000839233398
0,0,31,0,0,0,0.057121641933918,-0.00700000301003456,0.0209519863128662,-0.0711468160152435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4601802825928,0,0,0.427305221557617,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-1,0,0,0,0,0.00600000098347664,-0.155547171831131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0.0893073081970215,-0.184999465942383
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-196,0,0,0,-0.0484836995601654,-0.0190000012516975,0.499306589365005,0.0729564428329468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7090072631836,-0.00039999998989515,0,0.75116491317749,0.913333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0.0570000000298023,0.0019347071647644,-0.0353474617004395,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,51.565185546875,0,0,-0.0857501029968262,-0.219999313354492
0,0,-12,0,0,0,0,0.00600000098347664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479011535644531,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,394,10,19,0,0.62358808517456,0.0170000046491623,0.00596511363983154,-0.24969370663166,0,-100,33,0,38,6,18,49,0,0,1.2910350561142,0,1.01169776916504,11.2518072128296,375.209381103516,5.38696908950806,1845.10352325439,0.0071000000461936,0,-1.87761068344116,-2.10833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,38,6,4,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,-6,-4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,-6,0,0,0,0,0.0103349089622498,0,0,0,-2,0,-15,0,0,0,0,0,0.942753195762634,0,-0.644339501857758,4.14191722869873,137.681060791016,8.9949221611023,101.501342773438,0,0,0,0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-564,-4,-19,0,-0.609808467328548,-0.00900000333786011,0.0187731385231018,0.402130976319313,0,100,-31,0,-23,-6,-18,-49,0,0,-2.23378825187683,0,-0.367358267307281,-15.3937244415283,-512.890441894531,-14.3818912506104,-1973.258020401,0.0149999996647239,0,3.49553871154785,1.92333221435547
0,0,-51,12,4,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
