node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,270,0.0007288299529074,-9.31172484253028,-46.6093612188478,-9.31121792747599,-46.6100055906186,3.9955346137188,3.99480578376589,2023.93706621459,2023.93779504454,0.0905294720310672
652,653,0.003357029668745,-9.31172484253028,-46.6093612188478,-9.31240723295686,-46.6107082792046,3.99816281343464,3.99480578376589,2023.93706621459,2023.94042324426,0.166343277452539
653,654,0.0008102368343398,-9.31240723295686,-46.6107082792046,-9.31381088407685,-46.6117582690201,3.99897305026898,3.99816281343464,2023.94042324426,2023.94123348109,0.194222453365521
654,249,0.02395882372385,-9.31381088407685,-46.6117582690201,-9.31317859344141,-46.6141407606388,4.02293187399283,3.99897305026898,2023.94123348109,2023.96519230481,0.271031701690715
654,248,0.004780741531894,-9.31381088407685,-46.6117582690201,-9.31363661839016,-46.6118206715463,4.00375379180087,3.99897305026898,2023.94123348109,2023.94601422262,0.02057573497863
653,655,0.1123904012603,-9.31240723295686,-46.6107082792046,-7.51337423689407,-45.517395175403,4.11055321469494,3.99816281343464,2023.94042324426,2024.05281364552,233.678421345765
655,261,0.0299623107687,-7.51337423689407,-45.517395175403,-7.51520427563457,-45.5158068408674,4.14051552546364,4.11055321469494,2024.05281364552,2024.08277595628,0.268765972239937
655,656,0.01218274418886,-7.51337423689407,-45.517395175403,-7.51474551549803,-45.5217836281666,4.1227359588838,4.11055321469494,2024.05281364552,2024.0649963897,0.50783198071061
656,260,0.01777956657984,-7.51474551549803,-45.5217836281666,-7.50909962976665,-45.5222108927889,4.14051552546364,4.1227359588838,2024.0649963897,2024.08277595628,0.630288392102272
656,657,0.0005174973413083,-7.51474551549803,-45.5217836281666,-7.51046950252371,-45.5163770257831,4.12325345622511,4.1227359588838,2024.0649963897,2024.06551388705,0.763327527725821
657,658,0.0309164958182,-7.51046950252371,-45.5163770257831,-7.51003355309396,-45.5142478459966,4.15416995204331,4.12325345622511,2024.06551388705,2024.09643038286,0.239954274698725
658,259,0.002739016043315,-7.51003355309396,-45.5142478459966,-7.51012883572729,-45.5155127878498,4.15690896808662,4.15416995204331,2024.09643038286,2024.09916939891,0.140012663678542
658,262,0.002739016043315,-7.51003355309396,-45.5142478459966,-7.5097916376017,-45.5143276022115,4.15690896808662,4.15416995204331,2024.09643038286,2024.09916939891,0.0283330922599769
657,263,0.01999430967566,-7.51046950252371,-45.5163770257831,-7.51041910240635,-45.5155340306879,4.14324776590077,4.12325345622511,2024.06551388705,2024.08550819672,0.0932093888919873
648,659,0.02200975484285,-9.31144205949911,-46.6132846958776,-9.31139169882823,-46.6192508035435,3.94895489559213,3.92694514074928,2023.86920557157,2023.89121532641,0.655442738462278
659,660,0.005932621509187,-9.31139169882823,-46.6192508035435,-9.31113218852284,-46.6207908105243,3.95488751710132,3.94895489559213,2023.89121532641,2023.89714794792,0.171629575781461
660,661,0.01457987536218,-9.31113218852284,-46.6207908105243,-9.31040037256023,-46.6200140747264,3.9694673924635,3.95488751710132,2023.89714794792,2023.91172782328,0.117976061440173
661,662,4.46926437786e-05,-9.31040037256023,-46.6200140747264,-9.31040851833509,-46.6199968330061,3.96951208510728,3.9694673924635,2023.91172782328,2023.91177251593,0.00210391934457426
662,663,0.009258920894046,-9.31040851833509,-46.6199968330061,-9.30995917107746,-46.6199349584223,3.97877100600133,3.96951208510728,2023.91177251593,2023.92103143682,0.0504828814874679
663,664,0.00228860564372,-9.30995917107746,-46.6199349584223,-9.30954878416256,-46.6196898415849,3.98105961164505,3.97877100600133,2023.92103143682,2023.92332004247,0.0530312382305794
664,665,0.01439908042459,-9.30954878416256,-46.6196898415849,-9.30945472645393,-46.6193550496721,3.99545869206964,3.98105961164505,2023.92332004247,2023.93771912289,0.0382409775902517
665,666,0.03519634942538,-9.30945472645393,-46.6193550496721,-9.30771733098817,-46.6193196776041,4.03065504149502,3.99545869206964,2023.93771912289,2023.97291547232,0.193452646742317
666,667,0.005644545907436,-9.30771733098817,-46.6193196776041,-9.30541007090968,-46.619470769439,4.03629958740245,4.03065504149502,2023.97291547232,2023.97856001822,0.257388911718925
667,274,0.000330916727389,-9.30541007090968,-46.619470769439,-9.30518791900577,-46.6185173088422,4.03663050412984,4.03629958740245,2023.97856001822,2023.97889093495,0.10762604979554
667,668,0.001953807056785,-9.30541007090968,-46.619470769439,-9.30526852076782,-46.6186216443235,4.03825339445924,4.03629958740245,2023.97856001822,2023.98051382528,0.0946055932033803
668,669,0.00745416869998,-9.30526852076782,-46.6186216443235,-9.30720283443304,-46.6185488479212,4.04570756315922,4.03825339445924,2023.98051382528,2023.98796799398,0.215483762292003
669,275,0.001881845080053,-9.30720283443304,-46.6185488479212,-9.30713624693456,-46.6171410367351,4.04758940823927,4.04570756315922,2023.98796799398,2023.98984983906,0.15483736738587
669,267,0.07568227924429,-9.30720283443304,-46.6185488479212,-9.30761744399124,-46.6228221407556,4.12138984240351,4.04570756315922,2023.98796799398,2024.06365027322,0.471720074164982
668,251,0.01481546583498,-9.30526852076782,-46.6186216443235,-9.30593872156012,-46.6171608992012,4.05306886029422,4.03825339445924,2023.98051382528,2023.99532929111,0.176971832115238
666,256,0.0004960105798828,-9.30771733098817,-46.6193196776041,-9.30746609981898,-46.6186808148258,4.0311510520749,4.03065504149502,2023.97291547232,2023.9734114829,0.0755516379054909
665,670,0.006261418362381,-9.30945472645393,-46.6193550496721,-9.3082314029068,-46.6196606167568,4.00172011043202,3.99545869206964,2023.93771912289,2023.94398054125,0.14026142560862
670,247,0.03217066767024,-9.3082314029068,-46.6196606167568,-9.30896982131961,-46.6182403708581,4.03389077810226,4.00172011043202,2023.94398054125,2023.97615120892,0.17635563486444
670,246,0.01573231150587,-9.3082314029068,-46.6196606167568,-9.310117535079,-46.6253179019045,4.01745242193789,4.00172011043202,2023.94398054125,2023.95971285276,0.656007521637686
664,273,0.05831061851216,-9.30954878416256,-46.6196898415849,-9.31586160011198,-46.6162864403553,4.0393702301572,3.98105961164505,2023.92332004247,2023.98163066098,0.796035457385336
663,671,0.004703571952587,-9.30995917107746,-46.6199349584223,-9.30665361247308,-46.6199422659155,3.98347457795391,3.97877100600133,2023.92103143682,2023.92573500877,0.367988456568509
671,672,0.0069029631032,-9.30665361247308,-46.6199422659155,-9.3060255574573,-46.62059822906,3.99037754105711,3.98347457795391,2023.92573500877,2023.93263797188,0.100406984075578
672,272,0.007896798689051,-9.3060255574573,-46.62059822906,-9.30806036581758,-46.6189104760875,3.99827433974616,3.99037754105711,2023.93263797188,2023.94053477057,0.292729965557852
672,276,0.01337625074377,-9.3060255574573,-46.62059822906,-9.3078172578087,-46.6207505927796,4.00375379180088,3.99037754105711,2023.93263797188,2023.94601422262,0.200160125702115
671,266,0.05041620014835,-9.30665361247308,-46.6199422659155,-9.30631159642287,-46.6193822824786,4.03389077810226,3.98347457795391,2023.92573500877,2023.97615120892,0.0723480846615596
662,243,0.006844446419798,-9.31040851833509,-46.6199968330061,-9.30796982466727,-46.6194886895713,3.97635653152708,3.96951208510728,2023.91177251593,2023.91861696235,0.277164703703502
661,673,0.04595203288844,-9.31040037256023,-46.6200140747264,-9.31408829804642,-46.6210500826995,4.01541942535194,3.9694673924635,2023.91172782328,2023.95767985617,0.426037534192966
673,674,2.719089152675e-05,-9.31408829804642,-46.6210500826995,-9.31411006044808,-46.6209787954224,4.01544661624347,4.01541942535194,2023.95767985617,2023.95770704706,0.00819707924760364
674,675,0.04848642759389,-9.31411006044808,-46.6209787954224,-8.51824529097337,-46.9487920155036,4.06393304383736,4.01544661624347,2023.95770704706,2024.00619347466,95.6529928837706
675,264,7.974938582572e-05,-8.51824529097337,-46.9487920155036,-8.51877431739512,-46.9493318636055,4.06401279322318,4.06393304383736,2024.00619347466,2024.00627322404,0.0836715810255425
675,265,0.07385024118914,-8.51824529097337,-46.9487920155036,-8.5218341093005,-46.950979053018,4.1377832850265,4.06393304383736,2024.00619347466,2024.08004371585,0.466469071616557
674,252,0.004745531722008,-9.31411006044808,-46.6209787954224,-9.31418652028787,-46.6195185927497,4.02019214796548,4.01544661624347,2023.95770704706,2023.96245257879,0.160637896638272
673,676,0.003050242603539,-9.31408829804642,-46.6210500826995,-9.31669514606508,-46.6212566313331,4.01846966795548,4.01541942535194,2023.95767985617,2023.96073009878,0.291090120261338
676,253,0.01816083617437,-9.31669514606508,-46.6212566313331,-9.31863155891289,-46.6313658265786,4.03663050412985,4.01846966795548,2023.96073009878,2023.97889093495,1.13127480149116
676,258,0.04827536570483,-9.31669514606508,-46.6212566313331,-9.32262564259823,-46.6149362907814,4.06674503366031,4.01846966795548,2023.96073009878,2024.00900546448,0.958096196209879
660,677,0.004810400876572,-9.31113218852284,-46.6207908105243,-9.30926465442652,-46.6178167186185,3.95969791797789,3.95488751710132,2023.89714794792,2023.9019583488,0.387263152642957
677,678,0.01726525150356,-9.30926465442652,-46.6178167186185,-9.31222178423657,-46.6177250288792,3.97696316948145,3.95969791797789,2023.9019583488,2023.9192236003,0.329353197094086
678,679,0.03969115580235,-9.31222178423657,-46.6177250288792,-9.31312108891204,-46.6157532643853,4.0166543252838,3.97696316948145,2023.9192236003,2023.9589147561,0.238627985089006
679,242,0.009017274736393,-9.31312108891204,-46.6157532643853,-9.31239996593267,-46.617848815643,4.0256716000202,4.0166543252838,2023.9589147561,2023.96793203084,0.243805851971462
679,257,0.05009070837652,-9.31312108891204,-46.6157532643853,-9.31233756195565,-46.61303981925,4.06674503366032,4.0166543252838,2023.9589147561,2024.00900546448,0.310589451314749
678,680,0.001582130024597,-9.31222178423657,-46.6177250288792,-9.3129051606269,-46.6161958823592,3.97854529950605,3.97696316948145,2023.9192236003,2023.92080573033,0.1844103669504
680,681,0.002044908554823,-9.3129051606269,-46.6161958823592,-9.31306521719796,-46.6164181907149,3.98059020806087,3.97854529950605,2023.92080573033,2023.92285063888,0.0302313068732657
681,255,0.05878002209634,-9.31306521719796,-46.6164181907149,-9.31262020801295,-46.6179877985922,4.03937023015721,3.98059020806087,2023.92285063888,2023.98163066098,0.179407176429759
681,250,0.05056084401404,-9.31306521719796,-46.6164181907149,-9.31643438527222,-46.6128344485325,4.03115105207491,3.98059020806087,2023.92285063888,2023.9734114829,0.543757994434177
680,254,0.06082493065116,-9.3129051606269,-46.6161958823592,-9.31397491483543,-46.6157272762039,4.03937023015721,3.97854529950605,2023.92080573033,2023.98163066098,0.129739600199235
677,244,0.01117916149424,-9.30926465442652,-46.6178167186185,-9.30729348286756,-46.6172753287681,3.97087707947213,3.95969791797789,2023.9019583488,2023.91313751029,0.227355739496965
659,682,0.01173709227752,-9.31139169882823,-46.6192508035435,-9.31311615503344,-46.6190818843418,3.96069198786965,3.94895489559213,2023.89121532641,2023.90295241869,0.192867959375788
682,683,0.001671272436355,-9.31311615503344,-46.6190818843418,-9.31495388704023,-46.6187898933278,3.96236326030601,3.96069198786965,2023.90295241869,2023.90462369113,0.207082918194634
683,278,0.008513819166125,-9.31495388704023,-46.6187898933278,-9.31634849772146,-46.6229750429445,3.97087707947213,3.96236326030601,2023.90462369113,2023.91313751029,0.485268149694955
683,279,0.04413025752245,-9.31495388704023,-46.6187898933278,-9.31113719522502,-46.615732229928,4.00649351782846,3.96236326030601,2023.90462369113,2023.94875394865,0.541629233013622
682,271,0.04032207790387,-9.31311615503344,-46.6190818843418,-9.31460999607839,-46.6184232051439,4.00101406577352,3.96069198786965,2023.90295241869,2023.94327449659,0.181360746488646
606,684,0.01771331436551,-9.31509550034712,-46.614778407283,-9.31264939170753,-46.6202262974455,3.87203399824311,3.8543206838776,2023.7965811147,2023.81429442906,0.657523278289617
684,685,0.1008587575375,-9.31264939170753,-46.6202262974455,-9.31427133976806,-46.620860951973,3.97289275578061,3.87203399824311,2023.81429442906,2023.9151531866,0.193554792443419
685,686,0.01260633073906,-9.31427133976806,-46.620860951973,-9.31233556315915,-46.6182678874715,3.98549908651967,3.97289275578061,2023.9151531866,2023.92775951734,0.357193781746695
686,95,0.01277525322649,-9.31233556315915,-46.6182678874715,-9.3131363241002,-46.6125198919373,3.99827433974616,3.98549908651967,2023.92775951734,2023.94053477057,0.637716490248825
686,687,0.03047527550823,-9.31233556315915,-46.6182678874715,-9.3124954179212,-46.617956522105,4.0159743620279,3.98549908651967,2023.92775951734,2023.95823479285,0.0385577478744988
687,688,0.008985195535104,-9.3124954179212,-46.617956522105,-9.31409507456268,-46.6115714305469,4.024959557563,4.0159743620279,2023.95823479285,2023.96721998838,0.723695511476437
688,104,0.02810930273121,-9.31409507456268,-46.6115714305469,-9.97517619924,-46.2763372714799,4.05306886029421,4.024959557563,2023.96721998838,2023.99532929111,82.2783932872949
688,689,0.004062915562455,-9.31409507456268,-46.6115714305469,-9.31368892968278,-46.6123188425858,4.02902247312546,4.024959557563,2023.96721998838,2023.97128290395,0.0937335474413066
689,111,0.004868304976796,-9.31368892968278,-46.6123188425858,-9.30983562142256,-46.6116940452933,4.03389077810225,4.02902247312546,2023.97128290395,2023.97615120892,0.434421869300675
689,96,0.002128578949439,-9.31368892968278,-46.6123188425858,-9.31325208051041,-46.6120162125234,4.0311510520749,4.02902247312546,2023.97128290395,2023.9734114829,0.0589095883011978
687,690,0.01619676446096,-9.3124954179212,-46.617956522105,-9.31611145504882,-46.6146453963974,4.03217112648886,4.0159743620279,2023.95823479285,2023.97443155731,0.542549211353588
690,691,0.00120610585095,-9.31611145504882,-46.6146453963974,-9.31596870618585,-46.6148711179965,4.03337723233981,4.03217112648886,2023.97443155731,2023.97563766316,0.0294519570890203
691,692,0.001001166271973,-9.31596870618585,-46.6148711179965,-9.31519419798068,-46.6144606178571,4.03437839861178,4.03337723233981,2023.97563766316,2023.97663882943,0.097302341441095
692,693,0.008902800525442,-9.31519419798068,-46.6144606178571,-9.31315569215559,-46.6176708840557,4.04328119913722,4.03437839861178,2023.97663882943,2023.98554162996,0.419372789448032
693,105,0.004308209102042,-9.31315569215559,-46.6176708840557,-9.31209905471,-46.6184312822139,4.04758940823926,4.04328119913722,2023.98554162996,2023.98984983906,0.144272731161899
693,694,0.00334997028614,-9.31315569215559,-46.6176708840557,-9.31519205292103,-46.6169098695912,4.04663116942336,4.04328119913722,2023.98554162996,2023.98889160024,0.241619919935405
694,695,0.0003912221715186,-9.31519205292103,-46.6169098695912,-9.31513075806952,-46.6169226947065,4.04702239159488,4.04663116942336,2023.98889160024,2023.98928282242,0.00696689823779414
695,109,0.02245488250277,-9.31513075806952,-46.6169226947065,-9.31596509109159,-46.6167973284967,4.06947727409765,4.04702239159488,2023.98928282242,2024.01173770492,0.0938967138590968
695,98,0.02245488250277,-9.31513075806952,-46.6169226947065,-8.59262112692551,-48.2805748767906,4.06947727409765,4.04702239159488,2023.98928282242,2024.01173770492,199.846384353427
694,696,0.01372688506953,-9.31519205292103,-46.6169098695912,-9.31513798586729,-46.6159814666027,4.06035805449289,4.04663116942336,2023.98889160024,2024.00261848531,0.102167912105792
696,107,0.08835419228233,-9.31513798586729,-46.6159814666027,-9.32166991577962,-46.6281069741805,4.14871224677522,4.06035805449289,2024.00261848531,2024.0909726776,1.51759882015088
696,108,0.1484634818998,-9.31513798586729,-46.6159814666027,-9.31891950895921,-46.6202289139068,4.20882153639269,4.06035805449289,2024.00261848531,2024.15108196721,0.62844138336876
692,697,0.02990930000237,-9.31519419798068,-46.6144606178571,-9.31269581979306,-46.6194762188512,4.06428769861415,4.03437839861178,2023.97663882943,2024.00654812943,0.617212490587187
697,698,0.008853002607121,-9.31269581979306,-46.6194762188512,-9.31270325468705,-46.6193794035331,4.07314070122127,4.06428769861415,2024.00654812943,2024.01540113204,0.0106679715488212
698,102,0.02912345812212,-9.31270325468705,-46.6193794035331,-9.30286726017621,-46.610725441794,4.10226415934339,4.07314070122127,2024.01540113204,2024.04452459016,1.45011363568858
698,101,0.02912345812212,-9.31270325468705,-46.6193794035331,-9.31290042380911,-46.6183389706569,4.10226415934339,4.07314070122127,2024.01540113204,2024.04452459016,0.116386832090239
697,103,0.03797646072925,-9.31269581979306,-46.6194762188512,-9.31622232420999,-46.6122558364375,4.1022641593434,4.06428769861415,2024.00654812943,2024.04452459016,0.885038348751438
691,699,0.007457086165407,-9.31596870618585,-46.6148711179965,-9.3140682250672,-46.6173690732208,4.04083431850522,4.03337723233981,2023.97563766316,2023.98309474933,0.346504030808083
699,100,0.001275637679334,-9.3140682250672,-46.6173690732208,-9.31524325232115,-46.6178681055394,4.04210995618455,4.04083431850522,2023.98309474933,2023.984370387,0.141831987415315
699,700,0.01884907764151,-9.3140682250672,-46.6173690732208,-9.31242799396271,-46.6143381173519,4.05968339614672,4.04083431850522,2023.98309474933,2024.00194382697,0.379750775138909
700,106,0.004329397076448,-9.31242799396271,-46.6143381173519,-9.31309871066099,-46.6130637696031,4.06401279322317,4.05968339614672,2024.00194382697,2024.00627322404,0.158662781888914
700,99,0.009793877950928,-9.31242799396271,-46.6143381173519,-9.43748781540644,-47.0895165861015,4.06947727409765,4.05968339614672,2024.00194382697,2024.01173770492,54.0170930594007
690,110,0.01267855572305,-9.31611145504882,-46.6146453963974,-9.31526094611705,-46.6170256131611,4.04484968221191,4.03217112648886,2023.97443155731,2023.98711011303,0.278094618715966
685,97,0.03360076204785,-9.31427133976806,-46.620860951973,-9.31261615099238,-46.6226532201288,4.00649351782846,3.97289275578061,2023.9151531866,2023.94875394865,0.269664585788356
684,701,0.02695929165075,-9.31264939170753,-46.6202262974455,-9.31464361859395,-46.6174380260251,3.89899328989386,3.87203399824311,2023.81429442906,2023.84125372071,0.378300893614722
701,702,0.1119647975096,-9.31464361859395,-46.6174380260251,-9.31201280815525,-46.6096640285749,4.01095808740346,3.89899328989386,2023.84125372071,2023.95321851822,0.902845544374611
702,63,0.02019296467149,-9.31201280815525,-46.6096640285749,-9.31036770724572,-46.6135796319266,4.03115105207495,4.01095808740346,2023.95321851822,2023.9734114829,0.467519760622518
702,703,0.01886297413779,-9.31201280815525,-46.6096640285749,-9.31095986495173,-46.6095585905641,4.02982106154125,4.01095808740346,2023.95321851822,2023.97208149236,0.11778861819316
703,64,0.004069716561052,-9.31095986495173,-46.6095585905641,-9.31031564919641,-46.6083863759509,4.0338907781023,4.02982106154125,2023.97208149236,2023.97615120892,0.147399493359796
703,704,0.02588223522121,-9.31095986495173,-46.6095585905641,-9.31375753487369,-46.6129074487708,4.05570329676246,4.02982106154125,2023.97208149236,2023.99796372758,0.482022728573043
704,705,0.007606660248094,-9.31375753487369,-46.6129074487708,-9.31539636904368,-46.6115564311473,4.06330995701055,4.05570329676246,2023.99796372758,2024.00557038783,0.235186254240814
705,706,0.005322065748673,-9.31539636904368,-46.6115564311473,-9.3163625718235,-46.6126907316832,4.06863202275922,4.06330995701055,2024.00557038783,2024.01089245358,0.164611477532468
706,72,0.09100918576455,-9.3163625718235,-46.6126907316832,-9.32306966374452,-46.6158039476858,4.15964120852377,4.06863202275922,2024.01089245358,2024.10190163934,0.821257970276696
706,707,0.02017049066331,-9.3163625718235,-46.6126907316832,-9.29929275694025,-46.738116579688,4.08880251342253,4.06863202275922,2024.01089245358,2024.03106294424,13.9094673608932
707,708,0.02560920886111,-9.29929275694025,-46.738116579688,-9.29886803686837,-46.7388095984512,4.11441172228364,4.08880251342253,2024.03106294424,2024.0566721531,0.0896224081932628
708,68,0.02610380318002,-9.29886803686837,-46.7388095984512,-9.28890879793559,-46.7369459154416,4.14051552546367,4.11441172228364,2024.0566721531,2024.08277595628,1.12744849431644
708,69,0.02337156274289,-9.29886803686837,-46.7388095984512,-9.29875104594738,-46.737840725862,4.13778328502653,4.11441172228364,2024.0566721531,2024.08004371585,0.107235124574628
707,71,0.03531956941815,-9.29929275694025,-46.738116579688,-8.05996003294521,-48.5791995236812,4.12412208284069,4.08880251342253,2024.03106294424,2024.06638251366,245.119749635603
705,73,0.01982851927279,-9.31539636904368,-46.6115564311473,-9.31507459363377,-46.6084118018906,4.08313847628334,4.06330995701055,2024.00557038783,2024.0253989071,0.347308032955544
704,709,0.002775279691777,-9.31375753487369,-46.6129074487708,-9.69603506116189,-47.2465348932079,4.05847857645423,4.05570329676246,2023.99796372758,2024.00073900727,81.5534012895769
709,65,0.005534216768992,-9.69603506116189,-47.2465348932079,-9.69516490060566,-47.2445364916977,4.06401279322323,4.05847857645423,2024.00073900727,2024.00627322404,0.239734765949036
709,710,0.04780937261641,-9.69603506116189,-47.2465348932079,-9.69773436979396,-47.2468440178987,4.10628794907065,4.05847857645423,2024.00073900727,2024.04854837989,0.192190845900309
710,711,0.009648509025678,-9.69773436979396,-47.2468440178987,-9.6981019814999,-47.244838117161,4.11593645809632,4.10628794907065,2024.04854837989,2024.05819688892,0.223885538979067
711,66,0.02184682693022,-9.6981019814999,-47.244838117161,-9.69924385428562,-47.252727510969,4.13778328502654,4.11593645809632,2024.05819688892,2024.08004371585,0.875007781399156
711,67,0.01091786518171,-9.6981019814999,-47.244838117161,-9.70739209919623,-47.2261616673113,4.12685432327803,4.11593645809632,2024.05819688892,2024.0691147541,2.29556264653267
710,70,0.03695981683015,-9.69773436979396,-47.2468440178987,-9.87665727748775,-47.3446135233257,4.1432477659008,4.10628794907065,2024.04854837989,2024.08550819672,22.622604386642
701,712,0.001301018554946,-9.31464361859395,-46.6174380260251,-9.31518328555793,-46.617556086931,3.9002943084488,3.89899328989386,2023.84125372071,2023.84255473927,0.0614617450458005
712,713,0.05798672600893,-9.31518328555793,-46.617556086931,-9.31598476725685,-46.6214507665754,3.95828103445773,3.9002943084488,2023.84255473927,2023.90054146528,0.43705710835409
713,714,0.05267935062819,-9.31598476725685,-46.6214507665754,-9.31594857700455,-46.6209635748331,4.01096038508592,3.95828103445773,2023.90054146528,2023.95322081591,0.0536722070412895
714,715,0.007762870388547,-9.31594857700455,-46.6209635748331,-9.31754285988205,-46.6225022521503,4.01872325547447,4.01096038508592,2023.95322081591,2023.9609836863,0.245095021416138
715,716,0.01712250640882,-9.31754285988205,-46.6225022521503,-9.31890724882385,-46.6218509458917,4.03584576188329,4.01872325547447,2023.9609836863,2023.9781061927,0.167897509317535
716,297,0.003524468273927,-9.31890724882385,-46.6218509458917,-9.31802309994854,-46.6230968997433,4.03937023015722,4.03584576188329,2023.9781061927,2023.98163066098,0.168589300084288
716,282,0.003524468273927,-9.31890724882385,-46.6218509458917,-9.32140697159715,-46.6210203168272,4.03937023015722,4.03584576188329,2023.9781061927,2023.98163066098,0.292857173402514
715,717,0.0138738656907,-9.31754285988205,-46.6225022521503,-9.3197236087302,-46.6201559375415,4.03259712116517,4.01872325547447,2023.9609836863,2023.97485755199,0.35408191967606
717,718,0.01268324254571,-9.3197236087302,-46.6201559375415,-9.31933318946321,-46.6201780296348,4.04528036371088,4.03259712116517,2023.97485755199,2023.98754079453,0.0435307875872503
718,719,0.0001757157081637,-9.31933318946321,-46.6201780296348,-9.31799405270763,-46.6196358592825,4.04545607941904,4.04528036371088,2023.98754079453,2023.98771651024,0.160535373891778
719,720,0.01981573824213,-9.31799405270763,-46.6196358592825,-9.31798707952085,-46.6199539955617,4.06527181766117,4.04545607941904,2023.98771651024,2024.00753224848,0.0349574558691335
720,285,0.01240217774788,-9.31798707952085,-46.6199539955617,-9.32157358687278,-46.6243007333566,4.07767399540905,4.06527181766117,2024.00753224848,2024.01993442623,0.622435322244694
720,286,0.001473215999149,-9.31798707952085,-46.6199539955617,-9.3183354642682,-46.6200013372909,4.06674503366032,4.06527181766117,2024.00753224848,2024.00900546448,0.0391306605506882
719,721,0.001375405013205,-9.31799405270763,-46.6196358592825,-9.32219305745672,-46.6229303962766,4.04683148443225,4.04545607941904,2023.98771651024,2023.98909191525,0.591180485949315
721,722,0.01044872266402,-9.32219305745672,-46.6229303962766,-9.32181863223707,-46.6261848008283,4.05728020709627,4.04683148443225,2023.98909191525,2023.99954063792,0.35993003167171
722,723,0.04137378805396,-9.32181863223707,-46.6261848008283,-9.32270518682783,-46.6253635984571,4.09865399515023,4.05728020709627,2023.99954063792,2024.04091442597,0.133711870201589
723,283,0.03366480900203,-9.32270518682783,-46.6253635984571,-9.32217733853607,-46.6299450431974,4.13231880415226,4.09865399515023,2024.04091442597,2024.07457923497,0.506706778536473
723,284,0.04459377075054,-9.32270518682783,-46.6253635984571,-9.3675388610726,-46.5704402372147,4.14324776590077,4.09865399515023,2024.04091442597,2024.08550819672,7.83002923316535
722,287,0.006732586126926,-9.32181863223707,-46.6261848008283,-9.32307622877354,-46.6247004291002,4.0640127932232,4.05728020709627,2023.99954063792,2024.00627322404,0.214918218785967
721,724,0.001077788411496,-9.32219305745672,-46.6229303962766,-9.32233840212674,-46.6236001589123,4.04790927284375,4.04683148443225,2023.98909191525,2023.99016970366,0.0753340079955086
724,280,0.01337127994232,-9.32233840212674,-46.6236001589123,-8.98217476096019,-45.8730004226681,4.06128055278607,4.04790927284375,2023.99016970366,2024.00354098361,90.7720076014334
724,281,0.01610352037945,-9.32233840212674,-46.6236001589123,-9.3211309922837,-46.6229248420939,4.0640127932232,4.04790927284375,2023.99016970366,2024.00627322404,0.153527106383456
718,725,0.01848015797459,-9.31933318946321,-46.6201780296348,-9.31704201325067,-46.6204803191141,4.06376052168547,4.04528036371088,2023.98754079453,2024.00602095251,0.257215297595891
725,726,0.00172745768768,-9.31704201325067,-46.6204803191141,-9.31749888801291,-46.6200482515475,4.06548797937315,4.06376052168547,2024.00602095251,2024.00774841019,0.0695683545307472
726,303,0.06956306521623,-9.31749888801291,-46.6200482515475,-9.31588278505627,-46.6225308227668,4.13505104458938,4.06548797937315,2024.00774841019,2024.07731147541,0.326720286520165
726,727,0.02588045633799,-9.31749888801291,-46.6200482515475,-9.5950351466983,-46.7485559569795,4.09136843571114,4.06548797937315,2024.00774841019,2024.03362886653,33.9665179665361
727,728,0.02969369152521,-9.5950351466983,-46.7485559569795,-8.33405143040654,-43.8652467539208,4.12106212723635,4.09136843571114,2024.03362886653,2024.06332255806,346.739461545235
728,290,0.02218563866441,-8.33405143040654,-43.8652467539208,-8.37039323322058,-43.8743850109166,4.14324776590076,4.12106212723635,2024.06332255806,2024.08550819672,4.16903420090935
728,729,0.006283431220488,-8.33405143040654,-43.8652467539208,-8.33009026275431,-43.8616683403578,4.12734555845684,4.12106212723635,2024.06332255806,2024.06960598928,0.591453587518507
729,730,0.02173883597795,-8.33009026275431,-43.8616683403578,-8.3285244100142,-43.8489314960362,4.14908439443479,4.12734555845684,2024.06960598928,2024.09134482526,1.41374630575487
730,731,0.001499636781753,-8.3285244100142,-43.8489314960362,-8.32921113294367,-43.849558231897,4.15058403121654,4.14908439443479,2024.09134482526,2024.09284446204,0.103005830880402
731,295,0.006324936870075,-8.32921113294367,-43.849558231897,-8.3314755151992,-43.8480817010946,4.15690896808662,4.15058403121654,2024.09284446204,2024.09916939891,0.29999271058964
731,296,0.003592696432949,-8.32921113294367,-43.849558231897,-8.32825906727254,-43.8486430742058,4.15417672764949,4.15058403121654,2024.09284446204,2024.09643715847,0.146270003668159
730,291,0.007824573651828,-8.3285244100142,-43.8489314960362,-8.32864516661528,-43.8493676993852,4.15690896808662,4.14908439443479,2024.09134482526,2024.09916939891,0.0498929444571737
729,732,0.001471009312761,-8.33009026275431,-43.8616683403578,-8.32906738104028,-43.8617723817367,4.1288165677696,4.12734555845684,2024.06960598928,2024.07107699859,0.114446369036778
732,733,0.0004919577757907,-8.32906738104028,-43.8617723817367,-8.32891929741112,-43.8617142843621,4.12930852554539,4.1288165677696,2024.07107699859,2024.07156895637,0.017684062191024
733,294,0.01667148079273,-8.32891929741112,-43.8617142843621,-8.32931914497368,-43.8609556220324,4.14598000633812,4.12930852554539,2024.07156895637,2024.08824043716,0.0946822383992316
