node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1003,397,0.007244589346019,-67.3969700246091,-8.75463835767003,-67.3968474667207,-8.75443288580689,3.60652949453414,3.59928490518812,2023.9415093593,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
726,193,0.006135991700127,-60.0260256665043,-3.09686873699742,-60.0257857485033,-3.09707595250982,3.60652949453418,3.60039350283405,2023.94261795695,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
835,97,0.003756813419339,-60.0227501192223,-3.10227369296196,-60.0225527615218,-3.10217459824569,3.60652949453412,3.60277268111479,2023.94499713523,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,404,0.003473350154189,-67.4019437574261,-8.75073520684985,-67.3987328507673,-8.75840574365839,3.60652949453413,3.60305614437994,2023.9452805985,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
703,704,0.01566506082295,-60.0241206147829,-3.10181123732348,-60.0292166772307,-3.10027497898844,3.60720364010958,3.59153857928663,2023.9337630334,2023.94942809422,NA,BR.AM,BR.AM
714,766,0.03532077188478,-60.0253796976988,-3.10142011474097,-60.0284200569225,-3.10530226000694,3.60759276665036,3.57227199476558,2023.91449644888,2023.94981722077,NA,BR.AM,BR.AM
783,784,0.01736654440296,-60.0243744298324,-3.10490522697355,-60.0227451857959,-3.104101545684,3.60782458560378,3.59045804120082,2023.93268249532,2023.95004903972,NA,BR.AM,BR.AM
874,875,0.003710082417762,-60.0251060439612,-3.10038178062538,-60.0250685797959,-3.09952813094028,3.60852602671132,3.60481594429356,2023.94704039841,2023.95075048083,NA,BR.AM,BR.AM
760,761,0.008259928103501,-60.0231538818932,-3.10221912604791,-60.0262765172677,-3.10045117365206,3.60883027134904,3.60057034324554,2023.94279479736,2023.95105472546,NA,BR.AM,BR.AM
551,552,0.004806014872384,-60.0250394742989,-3.09985775591198,-60.0252328400219,-3.099387628317,3.60923254076565,3.60442652589327,2023.94665098001,2023.95145699488,NA,BR.AM,BR.AM
801,802,0.01828483939997,-60.0255173156662,-3.103821970045,-60.024992669748,-3.1055626339865,3.60924464742205,3.59095980802208,2023.93318426214,2023.95146910154,NA,BR.AM,BR.AM
903,401,0.03093524437317,-67.3915867841883,-8.75744243468578,-67.3931233851138,-8.75598085108018,3.60926922056149,3.57833397618832,2023.9205584303,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1002,395,0.02176793428045,-67.3955321861768,-8.75368283215857,-67.3946438291908,-8.75642784813653,3.6092692205615,3.58750128628105,2023.9297257404,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
788,141,0.01326316743159,-60.0255892374624,-3.10405278774194,-60.0255518996145,-3.10397086201212,3.6092692205615,3.59600605312991,2023.93823050724,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1006,403,0.006213076181546,-67.4019437574261,-8.75073520684985,-67.40191143292,-8.7496529505591,3.60926922056149,3.60305614437994,2023.9452805985,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
552,45,3.667979585326e-05,-60.0252328400219,-3.099387628317,-60.0252158525074,-3.09935505401675,3.60926922056151,3.60923254076565,2023.95145699488,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
875,876,0.0009300230905829,-60.0250685797959,-3.09952813094028,-60.0250045366874,-3.10047479844073,3.6094560498019,3.60852602671132,2023.95075048083,2023.95168050392,NA,BR.AM,BR.AM
683,684,0.008813347360756,-60.0251716874755,-3.10240965252624,-60.0259759109933,-3.10331434501175,3.61009280242036,3.6012794550596,2023.94350390917,2023.95231725654,NA,BR.AM,BR.AM
641,642,0.02440713489468,-60.0255147115965,-3.10688821991192,-60.0236810544671,-3.10027103378762,3.61073435816178,3.5863272232671,2023.92855167738,2023.95295881228,NA,BR.AM,BR.AM
777,778,0.01790221038428,-60.0227452646949,-3.10253970561931,-60.0230939491204,-3.103304443383,3.61150482146226,3.59360261107798,2023.93582706519,2023.95372927558,NA,BR.AM,BR.AM
704,705,0.004574921360764,-60.0292166772307,-3.10027497898844,-60.0280451937166,-3.10087111797951,3.61177856147034,3.60720364010958,2023.94942809422,2023.95400301559,NA,BR.AM,BR.AM
711,183,0.06427251770235,-60.0243129590515,-3.09985740021663,-60.027681746879,-3.09917511832964,3.61200894658889,3.54773642888654,2023.889960883,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
999,411,0.04466680239265,-67.3962720621385,-8.75830562780795,-67.3968650031613,-8.75864572980109,3.6120089465888,3.56734214419615,2023.90956659831,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
651,220,0.03134724848004,-60.0207380453091,-3.10139988581846,-60.0229925137887,-3.1002090243253,3.61200894658888,3.58066169810883,2023.92288615222,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,192,0.01408890956344,-60.0289349219044,-3.09926915886452,-60.029236944731,-3.10001739804884,3.6120089465889,3.59792003702545,2023.94014449114,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1004,398,0.006724213273847,-67.3951528549054,-8.75680661282308,-67.3971359701775,-8.75777948329074,3.61200894658886,3.60528473331501,2023.94750918743,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
761,162,0.003178675239848,-60.0262765172677,-3.10045117365206,-60.0260756646056,-3.10042810851315,3.61200894658889,3.60883027134904,2023.95105472546,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
628,354,0.01054493449027,-60.0284304047671,-3.10292119792557,-60.0287839394577,-3.1040732748438,3.61200894658894,3.60146401209867,2023.94368846621,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
693,694,0.02327875520507,-60.0284109080218,-3.10343330191073,-60.0257050043057,-3.09789986156304,3.61280099709529,3.58952224189022,2023.931746696,2023.95502545121,NA,BR.AM,BR.AM
644,648,0.04472445627811,-60.0253666666032,-3.09971400718569,-60.0273056575349,-3.10188815366157,3.61281542318479,3.56809096690668,2023.91031542102,2023.9550398773,NA,BR.AM,BR.AM
680,681,0.01586380159718,-60.0248583397954,-3.10339156169943,-60.0232911478006,-3.10243230196326,3.61321542631488,3.5973516247177,2023.93957607883,2023.95543988043,NA,BR.AM,BR.AM
731,732,0.02288231981491,-60.0242720313574,-3.10082945328561,-60.0236682282601,-3.09651048219724,3.61413521243853,3.59125289262362,2023.93347734674,2023.95635966655,NA,BR.AM,BR.AM
778,781,0.002771419849499,-60.0230939491204,-3.103304443383,-60.0214587636032,-3.10353518961171,3.61427624131176,3.61150482146226,2023.95372927558,2023.95650069543,NA,BR.AM,BR.AM
873,885,0.02058948235101,-60.027129043225,-3.09795205417137,-60.0242200640654,-3.10106977321074,3.61470391588316,3.59411443353215,2023.93633888765,2023.95692837,NA,BR.AM,BR.AM
705,708,0.002969432718259,-60.0280451937166,-3.10087111797951,-60.0287768520096,-3.10141270152574,3.6147479941886,3.61177856147034,2023.95400301559,2023.9569724483,NA,BR.AM,BR.AM
781,782,0.0008952900296501,-60.0214587636032,-3.10353518961171,-60.0226994340582,-3.10309630100692,3.61517153134141,3.61427624131176,2023.95650069543,2023.95739598546,NA,BR.AM,BR.AM
874,883,0.01041047006785,-60.0251060439612,-3.10038178062538,-60.0260670956863,-3.10044579640275,3.61522641436141,3.60481594429356,2023.94704039841,2023.95745086848,NA,BR.AM,BR.AM
705,706,0.004227553341051,-60.0280451937166,-3.10087111797951,-60.0274595211168,-3.10084084898581,3.61600611481139,3.61177856147034,2023.95400301559,2023.95823056893,NA,BR.AM,BR.AM
628,629,0.01459428731906,-60.0284304047671,-3.10292119792557,-60.0315730406618,-3.10441288360432,3.61605829941773,3.60146401209867,2023.94368846621,2023.95828275353,NA,BR.AM,BR.AM
706,707,0.0001410345807698,-60.0274595211168,-3.10084084898581,-60.0275831572224,-3.10083616985174,3.61614714939216,3.61600611481139,2023.95823056893,2023.95837160351,NA,BR.AM,BR.AM
684,246,0.007395596223228,-60.0259759109933,-3.10331434501175,-60.0260070654531,-3.10447443402595,3.61748839864359,3.61009280242036,2023.95231725654,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
648,241,0.004672975458802,-60.0273056575349,-3.10188815366157,-60.0271746762522,-3.10507067345048,3.61748839864359,3.61281542318479,2023.9550398773,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,734,0.004599713940183,-60.0236682282601,-3.09651048219724,-60.0228025343182,-3.09970393393905,3.61873492637872,3.61413521243853,2023.95635966655,2023.96095938049,NA,BR.AM,BR.AM
822,823,0.02166083681034,-60.0288801267022,-3.10380420905312,-60.0268373050886,-3.10239520824817,3.61900459877146,3.59734376196112,2023.93956821608,2023.96122905289,NA,BR.AM,BR.AM
823,826,0.0005084645162234,-60.0268373050886,-3.10239520824817,-60.0276645043166,-3.10167249152143,3.61951306328769,3.61900459877146,2023.96122905289,2023.9617375174,NA,BR.AM,BR.AM
681,682,0.006480356848346,-60.0232911478006,-3.10243230196326,-60.0239273060342,-3.09893753178432,3.61969578316323,3.61321542631488,2023.95543988043,2023.96192023728,NA,BR.AM,BR.AM
734,751,0.001014329904499,-60.0228025343182,-3.09970393393905,-60.0222911980709,-3.10074835734881,3.61974925628321,3.61873492637872,2023.96095938049,2023.9619737104,NA,BR.AM,BR.AM
712,200,0.03968769099135,-60.0223160810441,-3.10429715075794,-60.0265565726348,-3.09762262187698,3.62022812467119,3.58054043367984,2023.92276488779,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
766,165,0.01263535802083,-60.0284200569225,-3.10530226000694,-60.0280439736823,-3.10584518302551,3.62022812467119,3.60759276665036,2023.94981722077,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
642,231,0.009493766509399,-60.0236810544671,-3.10027103378762,-60.0229503373188,-3.10036062234426,3.62022812467118,3.61073435816178,2023.95295881228,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,252,0.005480130482572,-60.0287768520096,-3.10141270152574,-60.0286755331374,-3.1024828315099,3.62022812467117,3.6147479941886,2023.9569724483,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
751,182,0.0004788683879745,-60.0222911980709,-3.10074835734881,-60.022720681708,-3.10044404011168,3.62022812467119,3.61974925628321,2023.9619737104,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
813,814,0.03823219329739,-60.025802839456,-3.10445393140388,-60.0286099321843,-3.10397025350465,3.62022838316289,3.5819961898655,2023.92422064398,2023.96245283728,NA,BR.AM,BR.AM
875,878,0.01244174053539,-60.0250685797959,-3.09952813094028,-60.0231332502364,-3.09784869107459,3.62096776724671,3.60852602671132,2023.95075048083,2023.96319222136,NA,BR.AM,BR.AM
848,849,0.06872008940727,-60.0249842087692,-3.10266833315006,-60.0267770551159,-3.10018697019002,3.62173538159411,3.55301529218684,2023.8952397463,2023.96395983571,NA,BR.AM,BR.AM
878,882,0.001234059985023,-60.0231332502364,-3.09784869107459,-60.0241000838427,-3.09933841391843,3.62220182723174,3.62096776724671,2023.96319222136,2023.96442628135,NA,BR.AM,BR.AM
849,853,0.0006725720603726,-60.0267770551159,-3.10018697019002,-60.0266191147849,-3.1001319575958,3.62240795365448,3.62173538159411,2023.96395983571,2023.96463240777,NA,BR.AM,BR.AM
719,720,0.02456426101688,-60.0289349219044,-3.09926915886452,-60.1843820199188,-3.28322938050135,3.62248429804234,3.59792003702545,2023.94014449114,2023.96470875216,NA,BR.AM,BR.AM
885,886,0.008113937297122,-60.0242200640654,-3.10106977321074,-60.02234069183,-3.10202545074423,3.62281785318028,3.61470391588316,2023.95692837,2023.9650423073,NA,BR.AM,BR.AM
1004,402,0.0176831173835,-67.3951528549054,-8.75680661282308,-67.3970727236841,-8.75857905928338,3.62296785069851,3.60528473331501,2023.94750918743,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
876,62,0.01351180089664,-60.0250045366874,-3.10047479844073,-60.0234240278615,-3.10502622058207,3.62296785069854,3.6094560498019,2023.95168050392,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
682,249,0.0032720675353,-60.0239273060342,-3.09893753178432,-60.0242035052013,-3.09896605826435,3.62296785069853,3.61969578316323,2023.96192023728,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,815,0.00275678163021,-60.0286099321843,-3.10397025350465,-60.0258027004376,-3.10346640979979,3.6229851647931,3.62022838316289,2023.96245283728,2023.96520961891,NA,BR.AM,BR.AM
694,699,0.01059427811757,-60.0257050043057,-3.09789986156304,-60.0262115120685,-3.09817014634822,3.62339527521286,3.61280099709529,2023.95502545121,2023.96561972933,NA,BR.AM,BR.AM
784,785,0.01574986766692,-60.0227451857959,-3.104101545684,-60.0238200076617,-3.1016680739276,3.6235744532707,3.60782458560378,2023.95004903972,2023.96579890739,NA,BR.AM,BR.AM
760,762,0.02355359202033,-60.0231538818932,-3.10221912604791,-60.0226666715361,-3.10372763317782,3.62412393526587,3.60057034324554,2023.94279479736,2023.96634838938,NA,BR.AM,BR.AM
815,819,0.001342981888142,-60.0258027004376,-3.10346640979979,-60.0251139323863,-3.103723611522,3.62432814668124,3.6229851647931,2023.96520961891,2023.9665526008,NA,BR.AM,BR.AM
823,824,0.005597817275971,-60.0268373050886,-3.10239520824817,-60.027936085668,-3.10312637821452,3.62460241604744,3.61900459877146,2023.96122905289,2023.96682687016,NA,BR.AM,BR.AM
839,841,0.05259545806402,-60.0238751992769,-3.10427151320217,-60.0244444026084,-3.10632082189165,3.62466909262886,3.57207363456484,2023.91429808868,2023.96689354674,NA,BR.AM,BR.AM
853,854,0.002356401553001,-60.0266191147849,-3.1001319575958,-60.0225707101349,-3.101836998786,3.62476435520748,3.62240795365448,2023.96463240777,2023.96698880932,NA,BR.AM,BR.AM
841,842,0.000163077114245,-60.0244444026084,-3.10632082189165,-60.024535328266,-3.10609818274994,3.6248321697431,3.62466909262886,2023.96689354674,2023.96705662386,NA,BR.AM,BR.AM
841,845,0.0004667497188069,-60.0244444026084,-3.10632082189165,-60.0237248417653,-3.10621712301542,3.62513584234767,3.62466909262886,2023.96689354674,2023.96736029646,NA,BR.AM,BR.AM
822,828,0.02819850347277,-60.0288801267022,-3.10380420905312,-57.7149221842494,-3.38075875133094,3.62554226543389,3.59734376196112,2023.93956821608,2023.96776671955,NA,BR.AM,BR.AM
819,820,0.001358984413125,-60.0251139323863,-3.103723611522,-60.0250734340646,-3.10368912441308,3.62568713109437,3.62432814668124,2023.9665526008,2023.96791158521,NA,BR.AM,BR.AM
681,242,0.012492150411,-60.0232911478006,-3.10243230196326,-60.0236760687682,-3.10245575680535,3.62570757672588,3.61321542631488,2023.95543988043,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
574,575,0.05516383290986,-60.0210070384846,-3.09925946636868,-60.0201615683464,-3.1023301917745,3.62578000071507,3.57061616780521,2023.91284062192,2023.96800445483,NA,BR.AM,BR.AM
694,695,0.01302119713511,-60.0257050043057,-3.09789986156304,-60.0291854725395,-3.09881164478384,3.6258221942304,3.61280099709529,2023.95502545121,2023.96804664835,NA,BR.AM,BR.AM
778,779,0.01475734620442,-60.0230939491204,-3.103304443383,-60.0244627615328,-3.10319764702039,3.62626216766668,3.61150482146226,2023.95372927558,2023.96848662178,NA,BR.AM,BR.AM
726,727,0.02589692374933,-60.0260256665043,-3.09686873699742,-60.0249523821458,-3.09785591039256,3.62629042658338,3.60039350283405,2023.94261795695,2023.9685148807,NA,BR.AM,BR.AM
854,855,0.001670384377499,-60.0225707101349,-3.101836998786,-60.0274771580622,-3.10191656250618,3.62643473958498,3.62476435520748,2023.96698880932,2023.9686591937,NA,BR.AM,BR.AM
716,755,0.03618232842176,-60.0256349323167,-3.10107324206022,-60.0275714689896,-3.09822744513941,3.62660402030079,3.59042169187903,2023.93264614599,2023.96882847442,NA,BR.AM,BR.AM
720,722,0.004725447651073,-60.1843820199188,-3.28322938050135,-60.1850382309073,-3.28338444238621,3.62720974569341,3.62248429804234,2023.96470875216,2023.96943419981,NA,BR.AM,BR.AM
552,553,0.01835791225762,-60.0252328400219,-3.099387628317,-58.4299740795059,-3.14101126872926,3.62759045302327,3.60923254076565,2023.95145699488,2023.96981490714,NA,BR.AM,BR.AM
770,771,0.03159602104734,-60.0271508879501,-3.10645672138634,-60.026996661404,-3.10135467361072,3.62779083068712,3.59619480963978,2023.93841926375,2023.9700152848,NA,BR.AM,BR.AM
550,556,0.05561460804626,-60.0252564821218,-3.10567459733437,-60.0262171265319,-3.10218138815356,3.62798599183924,3.57237138379298,2023.91459583791,2023.97021044595,NA,BR.AM,BR.AM
835,836,0.02560107444276,-60.0227501192223,-3.10227369296196,-60.0223347490868,-3.09795884689626,3.62837375555755,3.60277268111479,2023.94499713523,2023.97059820967,NA,BR.AM,BR.AM
907,408,0.05761485186536,-67.8107923344588,-9.97767160268047,-67.8085138894377,-9.9787411963546,3.62844730275317,3.57083245088781,2023.913056905,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
814,91,0.008218919590313,-60.0286099321843,-3.10397025350465,-60.0291541861774,-3.10450237357414,3.6284473027532,3.62022838316289,2023.96245283728,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
575,609,0.002709345397049,-60.0201615683464,-3.1023301917745,-60.0212062019877,-3.10385036131774,3.62848934611212,3.62578000071507,2023.96800445483,2023.97071380023,NA,BR.AM,BR.AM
556,557,0.0008079100484316,-60.0262171265319,-3.10218138815356,-60.0260282121972,-3.10233281103176,3.62879390188767,3.62798599183924,2023.97021044595,2023.971018356,NA,BR.AM,BR.AM
722,723,0.001804291561363,-60.1850382309073,-3.28338444238621,-60.1844819850848,-3.28364116095421,3.62901403725477,3.62720974569341,2023.96943419981,2023.97123849137,NA,BR.AM,BR.AM
734,735,0.01042984901892,-60.0228025343182,-3.09970393393905,-60.0225315627709,-3.09963114696222,3.62916477539764,3.61873492637872,2023.96095938049,2023.97138922951,NA,BR.AM,BR.AM
815,816,0.006212877403355,-60.0258027004376,-3.10346640979979,-60.0224086380345,-3.10070727209623,3.62919804219645,3.6229851647931,2023.96520961891,2023.97142249631,NA,BR.AM,BR.AM
731,754,0.0380184020399,-60.0242720313574,-3.10082945328561,-60.0295116835339,-3.10212351102923,3.62927129466352,3.59125289262362,2023.93347734674,2023.97149574878,NA,BR.AM,BR.AM
771,772,0.001570698372432,-60.026996661404,-3.10135467361072,-60.0273107505996,-3.10099623939847,3.62936152905955,3.62779083068712,2023.9700152848,2023.97158598317,NA,BR.AM,BR.AM
828,829,0.003827210540015,-57.7149221842494,-3.38075875133094,-57.7139966269358,-3.38177124988741,3.62936947597391,3.62554226543389,2023.96776671955,2023.97159393009,NA,BR.AM,BR.AM
876,877,0.01998367953587,-60.0250045366874,-3.10047479844073,-60.0235317670089,-3.10118755667789,3.62943972933777,3.6094560498019,2023.95168050392,2023.97166418345,NA,BR.AM,BR.AM
735,736,0.0005416642437017,-60.0225315627709,-3.09963114696222,-60.0226973715632,-3.09960136544694,3.62970643964134,3.62916477539764,2023.97138922951,2023.97193089376,NA,BR.AM,BR.AM
575,576,0.004429520817578,-60.0201615683464,-3.1023301917745,-60.0203139371731,-3.10163888896372,3.63020952153265,3.62578000071507,2023.96800445483,2023.97243397565,NA,BR.AM,BR.AM
736,737,0.000548211439885,-60.0226973715632,-3.09960136544694,-60.0229423935113,-3.09936521667385,3.63025465108122,3.62970643964134,2023.97193089376,2023.9724791052,NA,BR.AM,BR.AM
824,825,0.005723309821456,-60.027936085668,-3.10312637821452,-59.6819479175966,-2.70727742334047,3.63032572586889,3.62460241604744,2023.96682687016,2023.97255017998,NA,BR.AM,BR.AM
751,752,0.01081528913333,-60.0222911980709,-3.10074835734881,-60.0229325411332,-3.10040988980445,3.63056454541654,3.61974925628321,2023.9619737104,2023.97278899953,NA,BR.AM,BR.AM
655,656,0.028186110319,-60.0278493888288,-3.09643899089526,-60.0243107039013,-3.09878205819063,3.63075065521135,3.60256454489235,2023.94478899901,2023.97297510933,NA,BR.AM,BR.AM
816,817,0.001920319584104,-60.0224086380345,-3.10070727209623,-60.0243554145278,-3.10113962775236,3.63111836178056,3.62919804219645,2023.97142249631,2023.9733428159,NA,BR.AM,BR.AM
652,230,0.04974790085672,-60.0204941927638,-3.10113673565117,-60.0214101492529,-3.10182517091784,3.63118702878061,3.58143912792389,2023.92366358204,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,228,0.034557305298,-60.028797609669,-3.09595908911321,-60.0299226270192,-3.09796796120454,3.63118702878061,3.59662972348261,2023.9388541776,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,113,0.03379709639261,-60.0253762027295,-3.10587622280013,-60.0293168166407,-3.10430711328716,3.63118702878059,3.59738993238798,2023.9396143865,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,163,0.02235675743158,-60.0262765172677,-3.10045117365206,-60.0263815784726,-3.09941588981114,3.63118702878062,3.60883027134904,2023.95105472546,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,63,0.02194238135851,-60.024992669748,-3.1055626339865,-60.0266208685166,-3.1027829886198,3.63118702878056,3.60924464742205,2023.95146910154,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,142,0.01691078746883,-60.0214587636032,-3.10353518961171,-60.0207082964272,-3.10431727010264,3.63118702878059,3.61427624131176,2023.95650069543,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,130,0.01601549743918,-60.0226994340582,-3.10309630100692,-60.0225613724024,-3.10172200106182,3.63118702878059,3.61517153134141,2023.95739598546,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,250,0.01149124561737,-60.0239273060342,-3.09893753178432,-60.0260767459768,-3.10675508879113,3.6311870287806,3.61969578316323,2023.96192023728,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,54,0.008985201548873,-60.0241000838427,-3.09933841391843,-60.0240985173268,-3.09920321195633,3.63118702878061,3.62220182723174,2023.96442628135,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,256,0.005364834550203,-60.0291854725395,-3.09881164478384,-60.0291936147731,-3.09837353188912,3.6311870287806,3.6258221942304,2023.96804664835,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
779,128,0.004924861113906,-60.0244627615328,-3.10319764702039,-60.0248659935024,-3.10329897592061,3.63118702878059,3.62626216766668,2023.96848662178,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,96,0.002813273223025,-60.0223347490868,-3.09795884689626,-60.0226046698408,-3.09814003781015,3.63118702878057,3.62837375555755,2023.97059820967,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,120,0.001825499721035,-60.0273107505996,-3.10099623939847,-60.0274115769988,-3.10111278158145,3.63118702878059,3.62936152905955,2023.97158598317,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,57,0.001747299442838,-60.0235317670089,-3.10118755667789,-60.0287305127225,-3.09885219049131,3.63118702878061,3.62943972933777,2023.97166418345,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,93,0.0008613029116765,-59.6819479175966,-2.70727742334047,-57.720420418114,-3.38104040980524,3.63118702878057,3.63032572586889,2023.97255017998,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,180,0.0006224833640767,-60.0229325411332,-3.10040988980445,-60.0229018948446,-3.10082207504542,3.63118702878062,3.63056454541654,2023.97278899953,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,827,0.01203110150526,-60.0276645043166,-3.10167249152143,-60.0215098246532,-3.10159907455613,3.63154416479295,3.61951306328769,2023.9617375174,2023.97376861891,NA,BR.AM,BR.AM
576,577,0.001594033311961,-60.0203139371731,-3.10163888896372,-60.0204837436233,-3.10172112845409,3.63180355484461,3.63020952153265,2023.97243397565,2023.97402800896,NA,BR.AM,BR.AM
737,738,0.001772750785595,-60.0229423935113,-3.09936521667385,-60.023904760951,-3.10094213362167,3.63202740186682,3.63025465108122,2023.9724791052,2023.97425185598,NA,BR.AM,BR.AM
787,790,0.03817342321224,-60.0258170393307,-3.10459444749023,-60.0269390253423,-3.10630179069715,3.63205749976835,3.59388407655611,2023.93610853067,2023.97428195388,NA,BR.AM,BR.AM
762,763,0.00833849693731,-60.0226666715361,-3.10372763317782,-57.7217101681546,-3.38251982414215,3.63246243220318,3.62412393526587,2023.96634838938,2023.97468688632,NA,BR.AM,BR.AM
763,764,0.0002208363944684,-57.7217101681546,-3.38251982414215,-57.7212305665854,-3.38260759209831,3.63268326859765,3.63246243220318,2023.97468688632,2023.97490772271,NA,BR.AM,BR.AM
722,724,0.005805810923848,-60.1850382309073,-3.28338444238621,-60.1853987768359,-3.28198820986052,3.63301555661726,3.62720974569341,2023.96943419981,2023.97524001073,NA,BR.AM,BR.AM
