Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.156665802002
1,0,187,0,15,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,50,35,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
1,0,239,0,0,0,0.108415760099888,0.0710000023245811,0.566503524780273,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.3950004577637
1,0,244,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4449996948242
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,168,0,0,0,0.116575911641121,0.0469999983906746,0.474205493927002,0.570673406124115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22329044342041,26.9933338165283
1,0,185,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
1,0,172,0,0,0,0.359608858823776,0.216000005602837,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.93341374397278,27.0816669464111
1,0,234,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4449996948242
1,0,213,0,0,0,0.272325605154037,0.209000006318092,0.0928250700235367,0.408194690942764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.967651367188,0.00579999992623925,0,5.12191963195801,26.6399993896484
1,0,165,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.156499996781349,0,3.93341374397278,27.2083339691162
1,0,245,0,0,0,0.108415760099888,0.0710000023245811,0.566503524780273,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.3950004577637
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,181,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.0149993896484
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,244,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4866676330566
1,0,244,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4449996948242
1,0,230,0,0,0,0.108415760099888,0.0710000023245811,0.566503524780273,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4616661071777
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,187,0,15,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,50,35,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1016674041748
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,234,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4449996948242
1,0,234,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4449996948242
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,185,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,19.3480491638184,79.9164428710938,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,225,0,0,0,0.272325605154037,0.209000006318092,0.132000640034676,0.408194690942764,0,100,0,0,0,0,0,0,0,0,3.92286729812622,0,2.653076171875,39.6066398620605,0,1.04976165294647,784.053771972656,0.00860000029206276,0,5.12191963195801,26.5750007629395
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,185,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.111665725708
1,0,187,0,15,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,50,35,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,187,0,15,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,50,35,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
20,0,196,0,3,0,0.247743666172028,0.261999994516373,0.242557406425476,0.311440020799637,0,97,0,0,0,2.03999996185303,0,0,0,0,10.7012557983398,0,0,151.888366699219,0,1.06674706935883,2711.28271484375,0.00600000005215406,0,4.22996997833252,27.0599994659424
1,0,185,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.111665725708
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,19.3480491638184,79.9164428710938,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,158,0,15,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,50,35,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,33,3.89864873886108,27.2866668701172
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,181,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,185,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.111665725708
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,196,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.156665802002
1,0,244,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.73017883300781,26.4449996948242
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,181,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.93341374397278,27.0149993896484
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1016674041748
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.156665802002
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,187,0,15,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,50,35,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0208999998867512,0,3.89864873886108,27.1616668701172
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,19.3480491638184,79.9164428710938,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,181,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.0816669464111
1,0,225,0,0,0,0.272325605154037,0.209000006318092,0.132000640034676,0.408194690942764,0,100,0,0,0,0,0,0,0,0,3.92286729812622,0,2.653076171875,39.6066398620605,0,1.04976165294647,784.053771972656,0.00860000029206276,0,5.12191963195801,26.5750007629395
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
61,0,193,0,22,0,0.367336511611938,0.365000009536743,0.541396737098694,0.241907551884651,0,78,0,0,0,0,0,0,0,2.15824270248413,27.1347522735596,0,0,86.456413269043,0,0,10271.509765625,0.0176999997347593,0,3.75971746444702,27.2116661071777
1,0,178,0,0,0,0.359608858823776,0.216000005602837,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.93341374397278,27.1033325195312
1,0,169,0,0,0,0.359608858823776,0.216000005602837,0.539418339729309,0.311869919300079,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.156499996781349,0,3.93341374397278,27.2233333587646
1,0,196,0,0,0,0.359608858823776,0.23199999332428,0.583814561367035,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,20.7285785675049,0,3.3050320148468,79.9164428710938,0,0,4123.03173828125,0.0295000001788139,0,3.89864873886108,27.156665802002
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
1,0,195,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.0433330535889
1,0,188,0,0,0,0.359608858823776,0.23199999332428,0.429078936576843,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0295000001788139,0,3.89864873886108,27.1033325195312
