Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-2,0,0,0,0,0,0.0114678740501404,0,0,0,0,0,0,0,0,0,0,0,0,-0.167498424649239,0,0,0,0,-0.955948829650879,0,0,0,0
19,0,51,0,0,1,0.0391135439276695,-0.0249999985098839,-0.0472433567047119,0.0208565592765808,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01132750511169,0,0,0.431129455566406,0.305000305175781
0,0,2,0,0,0,0,0,-0.0114678740501404,0,0,0,0,0,0,0,0,0,0,0,0,0.167498424649239,0,0,0,0,0.955948829650879,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-18,0,0,0,-0.0715983733534813,-0.274000011384487,-0.246933907270432,0.134959071874619,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,-441.617218017578,-0.150299996137619,0,-1.78678035736084,0.573331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-12,0,0,0,0,0,-0.0677986741065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430173873901367,0,0,96.1463317871094,0,0,0,-0.0833320617675781
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,5,0,0,0,0,-0.0220000147819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387999990489334,0,-0.0809330940246582,0.318332672119141
0,0,8,0,0,0,0,-0.214000009000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449999943375587,0,-0.170507907867432,-0.0100002288818359
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-134,0,6,0,-0.00787737965583801,-0.153000012040138,0.0873108506202698,0.154719263315201,0,-6,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,-436.646905899048,-0.146299995947629,3,1.42528390884399,0.663331985473633
0,0,-24,0,0,0,-0.0702224373817444,-0.238000012934208,0.144124746322632,0.021592915058136,0,0,0,0,0,0,0,0,0,0,0,0,0.0287121832370758,-2.62174010276794,0,0,-437.856278419495,-0.149899996147724,0,1.64841556549072,0.416667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.0473896861076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447999984025955,0,0,0.0599994659423828
0,0,9,0,0,0,0,0,0,0,-9,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-6,0,20,0,0,0,0,0,9,-54,25,0,0,0,0,0,0,13.30151450634,9.68430328369141,0,0,26.7015063762665,0,2.88970041275024,0,-0.00650000013411045,0,0,-0.0333328247070312
0,0,-8,0,0,0,-0.0961731225252151,-0.135999992489815,0.162158668041229,-0.0207708179950714,0,0,0,0,0,0,0,0,0,-17.6591873168945,-10.8881092071533,0.0330558379646391,1.70044815540314,-35.6543235778809,0,-4.39110851287842,21.7095489501953,0.418500000378117,0,2.25789594650269,-0.204999923706055
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-112,0,0,0,-0.0924105644226074,-0.245000012218952,0.263417959213257,0.0493870675563812,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,-437.487676143646,-0.196400006709155,0,1.76625347137451,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,3,0,0,0,0,0,-0.038956880569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44500732421875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-35,0,0,0,0.0641421526670456,0.0639999955892563,0.0224289298057556,0.0674927234649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08326244354248,0,0,-1.50085783004761,-0.388332366943359
0,0,137,0,0,0,0.019501581788063,-0.0480000004172325,-0.0185359716415405,-0.0121955871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.620981693268,0.0329999998211861,0,-0.348786354064941,0.0533332824707031
0,0,3,0,0,0,0,0,-0.0114678740501404,0,0,0,0,0,0,0,0,0,0,0,0,0.167498424649239,0,0,0,0,0.955948829650879,0,0,0,0.0833339691162109
19,0,-12,0,0,0,0.0438193455338478,0.00800000131130219,0.0142200589179993,0.0428428947925568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.280069828033,0,0,-2.38520288467407,0.0666675567626953
0,0,2,0,0,0,0,0,-0.0114678740501404,0,0,0,0,0,0,0,0,0,0,0,0,0.167498424649239,0,0,0,0,0.955948829650879,0,0,0,0
0,0,-102,0,0,0,-0.0498264506459236,-0.248000010848045,0.237201631069183,0.0536711812019348,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-444.98609161377,-0.150299996137619,0,-1.01697969436646,0.35333251953125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119000002741814,0,0,0.0149993896484375
0,0,-9,0,0,0,0,0,0,0,9,-25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.00435496866703033,0.0150000005960464,-0.0582298040390015,-0.0270535945892334,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287121832370758,0,0,0,-0.00693893432617188,-0.00039999998989515,0,-0.682913780212402,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-119,0,0,0,-0.0664686262607574,-0.272000014781952,0.244028449058533,-0.0173739790916443,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,-359.843078613281,-0.105499997735023,0,-0.217095851898193,0.30000114440918
0,0,82,0,0,0,-0.0143594220280647,-0.0249999985098839,-0.403249531984329,-0.0615883767604828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.474189758301,0.253100007772446,0,0.132588863372803,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0101631283760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0101631283760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-3,0,0,0,0,-0.0120000019669533,0.0461691617965698,0.0081123411655426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222014665603638,0,0,0.140494823455811,-0.0483322143554688
0,0,-72,0,0,0,0.00208946317434311,0.11600000411272,0.11145406961441,0.191511124372482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173042774200439,0,0,0.429228782653809,0.143333435058594
0,0,0,0,0,1,-0.152630120515823,-0.24100000038743,-0.162404000759125,0.0106815993785858,-17,16,0,-2,0,-1,-1,-5,0,-14.5264463424683,-9.68430328369141,-0.14413358271122,0,-29.3292465209961,0,-2.88970041275024,67.9884490966797,-0.00650000013411045,0,0.298172473907471,0.163331985473633
0,0,-9,0,0,0,-0.052602656185627,-0.205000013113022,0.271759331226349,0.0163073539733887,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-498.628025054932,-0.150299996137619,0,0.569382667541504,0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,-0.0127674117684364,0.0359999984502792,-0.0410534739494324,-0.0192017555236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.6265444755554,-0.0119000002741814,0,2.3925838470459,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-20,0,0,0,0,0,-9,54,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,0,0,0
44,0,185,0,70,0,0.342878639698029,0,-0.381766647100449,-0.260399252176285,-35,-4,-31,-2,0,62,-1,-5,5,-12.2899310588837,34.4027862548828,3.92489574849606,62.1852798461914,559.616004943848,1093.14807128906,-1.72399353981018,9793.5517578125,0.0386000014841557,0,-0.326101779937744,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,0,0,0.0119189247488976,-0.0679999962449074,0.00656861066818237,-0.00430017709732056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.9190247058868,0,0,0.744022846221924,0.274999618530273
0,0,9,0,0,0,0,0,0,0,-9,25,-16,0,0,0,0,0,0,13.30151450634,9.68430328369141,0,0,26.7015063762665,0,2.88970041275024,0,0,0,0,0.0100002288818359
0,0,12,0,0,0,0,0,0.00878995656967163,0.00694122910499573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,-2,0,0,0,0,0,0,0,-2,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-9,0,0,0,0,0,0,0,9,-25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,5,46,-0.075312614440918,0.125999987125397,-0.0506777167320251,-0.0248432755470276,-17,-34,0,-0.919999957084656,0,-1,-1,-3.91999995708466,0,-14.5264463424683,-9.68430328369141,0.0990646928548813,0,-29.3292465209961,0,-2.88970041275024,14.4965867996216,0.00659999996423721,71,2.49586772918701,0.349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.30151450634,9.68430328369141,0,0,26.7015063762665,0,2.88970041275024,0,0,0,0,0.0100002288818359
0,0,-12,0,0,0,0,0,-0.0677986741065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430173873901367,0,0,96.1463317871094,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.0694411024451256,-0.239000014960766,-0.488767638802528,-0.00322684645652771,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,313.850799560547,-0.196700006723404,0,-0.670541286468506,-0.0283336639404297
0,0,21,0,0,0,-0.111985847353935,-0.204999998211861,-0.0160999298095703,0.0266341269016266,-17,17,0,-2,0,-1,-1,-5,0,-14.5264463424683,-9.68430328369141,-0.14413358271122,0,-29.3292465209961,0,-2.88970041275024,5.83908271789551,-0.00650000013411045,0,2.73354911804199,0.35333251953125
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-87,0,0,0,0.0326973274350166,-0.0299999937415123,0.732903435826302,0.0500311851501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-752.876945018768,0,0,2.15760660171509,0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,0,0,0.0350648462772369,-0.044999998062849,0.0280464887619019,0.0138226449489594,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287121832370758,0,0,0,-0.851871490478516,-0.00039999998989515,0,-0.928496837615967,0.0916671752929688
0,0,-13,0,0,10,-0.133289724588394,-0.150999993085861,-0.158486127853394,0.0984826385974884,-26,12,-16,-2,0,-1,-1,-5,0,-14.5264463424683,-9.68430328369141,-0.14413358271122,0,-29.3292465209961,0,-2.88970041275024,339.917144775391,-0.00180000020191073,53,0.714633941650391,0.223331451416016
0,0,9,0,0,0,0,0,0,0,-9,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-12,0,0,0,0.306180417537689,0.0459999740123749,-0.09361931681633,-0.212957680225372,0,0,0,0,0,0,0,0,0,3.99211168289185,32.6683120727539,17.5510330200195,102.998435974121,183.381723642349,0,0,10597.0780944824,-0.136699995957315,0,-2.01045346260071,0.593334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,9,0,0.050362266600132,-0.0209999978542328,0.0140950679779053,0.0608184635639191,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.9089879989624,-0.0119000002741814,0,1.39898777008057,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
4,0,-59,0,39,0,0.0602483749389648,0.118000000715256,0.0801999270915985,0.0143146365880966,0,-56,17,0,0,2,0,0,0,-0.160447597503662,32.6529312133789,-1.11164474487305,61.5306930541992,-61.1876525878906,0,0,2827.494140625,0.0802000006660819,0,-0.063417911529541,0.174999237060547
0,0,2,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.123334884643555
99,0,-73,0,0,0,-0.0373077690601349,-0.25500001013279,0.094553530216217,0.0554764568805695,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,597.334442138672,-0.150299996137619,0,-2.5396363735199,0.408332824707031
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447999984025955,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,-50,0,0,0,0.213622450828552,0.392000019550323,0.0833854079246521,-0.0685931444168091,-17,-12,0,-2,0,-1,-1,-2.98000001907349,0,10.041205406189,-1.03213596343994,-0.117657020688057,0.053950697183609,-9.69884300231934,0,1.4045672416687,333.502990722656,0.0194000005722046,2,-0.269037246704102,0.408332824707031
0,0,6,0,0,0,-0.0748476311564445,-0.262000009417534,0.12465637922287,-0.0306808948516846,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62174010276794,0,0,-385.246410369873,-0.196700006723404,0,0.398519992828369,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,8,0,0.117557398974895,0.286999985575676,-0.206218242645264,-0.0690780580043793,0,-8,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3439.15287399292,0.0476999990642071,0,-1.6387505531311,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
0,0,-4,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0526304244995117,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,25,0,0,0,-0.0526304244995117,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.00192365050315857,0,0.0458619594573975,0.00972640514373779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-4,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,3,18,0,0,0,0,0,-43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-4,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0.0149993896484375
