node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
523,524,0.2104551515547,-71.5845997144998,-6.81620411878106,-71.5884277432584,-6.82646813743447,3.0716506761109,2.8611955245562,2022.63658716337,2022.84704231492,NA,BR.AC,BR.AC
533,534,0.2100415928174,-67.0316277466079,-9.00176052558637,-67.0430416873837,-9.00483871240955,3.11936832147683,2.90932672865943,2022.68471836747,2022.89475996029,NA,BR.AM,BR.AM
897,1025,0.08698591734284,-71.5866676979615,-6.81472624051889,-71.582943836182,-6.81320672611588,3.12698390911487,3.03999799177203,2022.81538963058,2022.90237554793,NA,BR.AC,BR.AC
1025,1026,0.02205983468034,-71.582943836182,-6.81320672611588,-71.5800836652805,-6.81366812658337,3.14904374379521,3.12698390911487,2022.90237554793,2022.92443538261,NA,BR.AC,BR.AC
534,535,0.04457743020122,-67.0430416873837,-9.00483871240955,-67.0439854494116,-9.00323546444324,3.16394575167805,3.11936832147683,2022.89475996029,2022.93933739049,NA,BR.AM,BR.AM
522,1034,3.011066586475,-65.8673208649045,-3.41135587789168,-65.8653263742904,-3.42804944390394,3.1809404471722,0.1698738606972,2019.94526549951,2022.95633208598,NA,BR.AM,BR.AM
521,1039,3.185920345489,-65.8664552805443,-3.40425773233478,-65.882507891349,-3.39976452036015,3.185920345489,0,2019.77539163881,2022.9613119843,NA,BR.AM,BR.AM
1039,7,0.01757895065121,-65.882507891349,-3.39976452036015,-60.0737817803495,-2.74198554883553,3.20349929614021,3.185920345489,2022.9613119843,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1039,8,0.01757895065121,-65.882507891349,-3.39976452036015,-65.8814542006787,-3.39863449682448,3.20349929614021,3.185920345489,2022.9613119843,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1034,1035,0.02480574399912,-65.8653263742904,-3.42804944390394,-65.8681074490239,-3.42689424411823,3.20574619117132,3.1809404471722,2022.95633208598,2022.98113782998,NA,BR.AM,BR.AM
524,525,0.1396766124056,-71.5884277432584,-6.82646813743447,-71.5844265050144,-6.83012067480276,3.2113272885165,3.0716506761109,2022.84704231492,2022.98671892733,NA,BR.AC,BR.AC
541,890,0.2461796191985,-70.3764386865121,-7.07308579815294,-70.3833027908073,-7.0793245204797,3.21165612693377,2.96547650773527,2022.74086814655,2022.98704776574,NA,BR.RO,BR.RO
1034,1037,0.04146806845857,-65.8653263742904,-3.42804944390394,-68.6899487210942,-7.71662972999355,3.22240851563077,3.1809404471722,2022.95633208598,2022.99780015444,NA,BR.AM,BR.AM
525,527,0.02121693450104,-71.5844265050144,-6.83012067480276,-71.5812603733742,-6.82783690656205,3.23254422301754,3.2113272885165,2022.98671892733,2023.00793586183,NA,BR.AC,BR.AC
1035,1,0.02789009127034,-65.8681074490239,-3.42689424411823,-65.8592917533108,-3.43156279682218,3.23363628244166,3.20574619117132,2022.98113782998,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1037,6,0.01122776681089,-68.6899487210942,-7.71662972999355,-68.6890751793212,-7.7172523543525,3.23363628244166,3.22240851563077,2022.99780015444,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1025,510,0.1203510034628,-71.582943836182,-6.81320672611588,-71.5822456290496,-6.80705255374904,3.24733491257767,3.12698390911487,2022.90237554793,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
890,378,0.03567878564393,-70.3833027908073,-7.0793245204797,-70.3852301199205,-7.07631459736577,3.2473349125777,3.21165612693377,2022.98704776574,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
898,899,0.1997241002297,-71.5876807414293,-6.81372562330603,-71.5864602113138,-6.8157729845679,3.24923229413913,3.04950819390943,2022.82489983272,2023.02462393295,NA,BR.AC,BR.AC
534,539,0.1323704448821,-67.0430416873837,-9.00483871240955,-67.0422651151473,-9.00424558479733,3.25173876635893,3.11936832147683,2022.89475996029,2023.02713040517,NA,BR.AM,BR.AM
1026,1029,0.1172971693944,-71.5800836652805,-6.81366812658337,-69.3274300036782,-5.37778347552793,3.26634091318961,3.14904374379521,2022.92443538261,2023.041732552,NA,BR.AC,BR.AC
539,19,0.01751395443819,-67.0422651151473,-9.00424558479733,-69.8930312928315,-6.22537313613331,3.26925272079712,3.25173876635893,2023.02713040517,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
539,20,0.01751395443819,-67.0422651151473,-9.00424558479733,-67.0410462447593,-9.00437227196302,3.26925272079712,3.25173876635893,2023.02713040517,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
899,900,0.03243890272418,-71.5864602113138,-6.8157729845679,-71.5845037671944,-6.81415255163124,3.28167119686331,3.24923229413913,2023.02462393295,2023.05706283567,NA,BR.AC,BR.AC
527,528,0.05036001142166,-71.5812603733742,-6.82783690656205,-71.5795162915749,-6.82173023121514,3.2829042344392,3.23254422301754,2023.00793586183,2023.05829587325,NA,BR.AC,BR.AC
1029,1030,0.01833586204669,-69.3274300036782,-5.37778347552793,-69.3202354194679,-5.38469405062719,3.2846767752363,3.26634091318961,2023.041732552,2023.06006841405,NA,BR.AC,BR.AC
525,526,0.07928207617569,-71.5844265050144,-6.83012067480276,-71.5845672555241,-6.82852884803291,3.29060936469219,3.2113272885165,2022.98671892733,2023.0660010035,NA,BR.AC,BR.AC
528,10,0.008266294576928,-71.5795162915749,-6.82173023121514,-65.1528723173529,-5.75063043524464,3.29117052901613,3.2829042344392,2023.05829587325,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
528,11,0.008266294576928,-71.5795162915749,-6.82173023121514,-71.5840318661067,-6.82708425315472,3.29117052901613,3.2829042344392,2023.05829587325,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
900,901,0.02747020629023,-71.5845037671944,-6.81415255163124,-71.5806995007425,-6.81249383862092,3.30914140315354,3.28167119686331,2023.05706283567,2023.08453304196,NA,BR.AC,BR.AC
524,9,0.2386979350969,-71.5884277432584,-6.82646813743447,-71.5869711343177,-6.8242794088056,3.3103486112078,3.0716506761109,2022.84704231492,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
535,536,0.1469895199581,-67.0439854494116,-9.00323546444324,-67.0425342056328,-9.00288259519538,3.31093527163615,3.16394575167805,2022.93933739049,2023.08632691045,NA,BR.AM,BR.AM
1030,1031,0.02838419978492,-69.3202354194679,-5.38469405062719,-69.3194835660067,-5.38454346012589,3.31306097502122,3.2846767752363,2023.06006841405,2023.08845261383,NA,BR.AC,BR.AC
1026,1027,0.1663544402448,-71.5800836652805,-6.81366812658337,-71.5876981973824,-6.8138364978379,3.31539818404001,3.14904374379521,2022.92443538261,2023.09078982285,NA,BR.AC,BR.AC
1037,1038,0.0934339057413,-68.6899487210942,-7.71662972999355,-68.6933376604927,-7.70617511053887,3.31584242137207,3.22240851563077,2022.99780015444,2023.09123406018,NA,BR.AM,BR.AM
526,12,0.03343787665268,-71.5845672555241,-6.82852884803291,-71.5881286547127,-6.83376901425605,3.32404724134487,3.29060936469219,2023.0660010035,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
526,13,0.03343787665268,-71.5845672555241,-6.82852884803291,-66.4531505070096,-2.80984349088921,3.32404724134487,3.29060936469219,2023.0660010035,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
899,1016,0.07503701460806,-71.5864602113138,-6.8157729845679,-71.587056957062,-6.81690040802308,3.32426930874719,3.24923229413913,2023.02462393295,2023.09966094756,NA,BR.AC,BR.AC
536,538,0.01458540924925,-67.0425342056328,-9.00288259519538,-67.0461897389665,-9.006554813093,3.3255206808854,3.31093527163615,2023.08632691045,2023.1009123197,NA,BR.AM,BR.AM
1035,1036,0.1230531153706,-65.8681074490239,-3.42689424411823,-65.8634955066586,-3.4220538511942,3.32879930654192,3.20574619117132,2022.98113782998,2023.10419094535,NA,BR.AM,BR.AM
901,1014,0.02717121566621,-71.5806995007425,-6.81249383862092,-71.5798997367586,-6.81515793955019,3.33631261881975,3.30914140315354,2023.08453304196,2023.11170425763,NA,BR.AC,BR.AC
1016,1018,0.01889621636452,-71.587056957062,-6.81690040802308,-71.586022474993,-6.81521096522914,3.34316552511171,3.32426930874719,2023.09966094756,2023.11855716392,NA,BR.AC,BR.AC
1038,4,0.02738290216548,-68.6933376604927,-7.70617511053887,-63.5819644409385,-8.28058852548553,3.34322532353755,3.31584242137207,2023.09123406018,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1038,5,0.02738290216548,-68.6933376604927,-7.70617511053887,-68.6921600967833,-7.70578196665137,3.34322532353755,3.31584242137207,2023.09123406018,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1029,1033,0.07908086719786,-69.3274300036782,-5.37778347552793,-69.0223229441913,-6.06090045999696,3.34542178038747,3.26634091318961,2023.041732552,2023.1208134192,NA,BR.AC,BR.AC
1014,508,0.00965243074443,-71.5798997367586,-6.81515793955019,-66.2030649182506,-3.13203119750465,3.34596504956418,3.33631261881975,2023.11170425763,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1014,509,0.00965243074443,-71.5798997367586,-6.81515793955019,-71.580451047879,-6.81538395912326,3.34596504956418,3.33631261881975,2023.11170425763,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
535,21,0.1847590239135,-67.0439854494116,-9.00323546444324,-67.0403940978203,-9.00524002678924,3.34870477559155,3.16394575167805,2022.93933739049,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,2,0.01990546905037,-65.8634955066586,-3.4220538511942,-65.8609803589382,-3.42933016749504,3.34870477559229,3.32879930654192,2023.10419094535,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,3,0.01990546905037,-65.8634955066586,-3.4220538511942,-66.0536503315024,-8.55377917468601,3.34870477559229,3.32879930654192,2023.10419094535,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
536,537,0.03804069777335,-67.0425342056328,-9.00288259519538,-67.0459565259956,-9.00051059041633,3.3489759694095,3.31093527163615,2023.08632691045,2023.12436760822,NA,BR.AM,BR.AM
890,891,0.1379433414877,-70.3833027908073,-7.0793245204797,-70.3795874123915,-7.07885781447768,3.34959946842147,3.21165612693377,2022.98704776574,2023.12499110723,NA,BR.RO,BR.RO
538,24,0.02592382073353,-67.0461897389665,-9.006554813093,-70.1100133767421,-6.45700232984429,3.35144450161893,3.3255206808854,2023.1009123197,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
538,25,0.02592382073353,-67.0461897389665,-9.006554813093,-67.0438697799613,-9.01185217464965,3.35144450161893,3.3255206808854,2023.1009123197,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
537,22,0.002468532209431,-67.0459565259956,-9.00051059041633,-63.2802786598847,-7.69894026379192,3.35144450161893,3.3489759694095,2023.12436760822,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
537,23,0.002468532209431,-67.0459565259956,-9.00051059041633,-67.0429733896199,-9.0033901900072,3.35144450161893,3.3489759694095,2023.12436760822,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
541,542,0.3919824287133,-70.3764386865121,-7.07308579815294,-70.3735385683109,-7.05798494786924,3.35745893644857,2.96547650773527,2022.74086814655,2023.13285057526,NA,BR.RO,BR.RO
891,892,0.01191136953424,-70.3795874123915,-7.07885781447768,-70.3805586224267,-7.07967642592502,3.36151083795571,3.34959946842147,2023.12499110723,2023.13690247677,NA,BR.RO,BR.RO
1018,1019,0.018828414196,-71.586022474993,-6.81521096522914,-65.7198996214029,-9.66616683672475,3.36199393930771,3.34316552511171,2023.11855716392,2023.13738557812,NA,BR.AC,BR.RO
527,529,0.1331368317267,-71.5812603733742,-6.82783690656205,-71.5783596949839,-6.83005389806067,3.36568105474424,3.23254422301754,2023.00793586183,2023.14107269356,NA,BR.AC,BR.AC
542,546,0.01364519958143,-70.3735385683109,-7.05798494786924,-70.3749559451539,-7.06084330398995,3.37110413603,3.35745893644857,2023.13285057526,2023.14649577484,NA,BR.RO,BR.RO
1019,1020,0.009378188424467,-65.7198996214029,-9.66616683672475,-65.719872774345,-9.66738570534078,3.37137212773218,3.36199393930771,2023.13738557812,2023.14676376654,NA,BR.RO,BR.RO
529,531,0.009317837472269,-71.5783596949839,-6.83005389806067,-71.577474455073,-6.83100156500409,3.37499889221651,3.36568105474424,2023.14107269356,2023.15039053103,NA,BR.AC,BR.AC
1016,1017,0.06006894059107,-71.587056957062,-6.81690040802308,-70.9224681693046,-7.90092939312464,3.38433824933826,3.32426930874719,2023.09966094756,2023.15972988815,NA,BR.AC,BR.AC
1020,1021,0.01424693618752,-65.719872774345,-9.66738570534078,-65.7198058174526,-9.66674738224602,3.3856190639197,3.37137212773218,2023.14676376654,2023.16101070273,NA,BR.RO,BR.RO
1030,516,0.1023841647387,-69.3202354194679,-5.38469405062719,-69.3188548372155,-5.38581286520245,3.387060939975,3.2846767752363,2023.06006841405,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1031,519,0.07673969098132,-69.3194835660067,-5.38454346012589,-69.3219669404243,-5.3862255605126,3.38980066600254,3.31306097502122,2023.08845261383,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1019,391,0.02780672669488,-65.7198996214029,-9.66616683672475,-65.717145873848,-9.66782153137885,3.38980066600259,3.36199393930771,2023.13738557812,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1020,388,0.01842853827041,-65.719872774345,-9.66738570534078,-63.1232491499302,-12.142683107207,3.38980066600259,3.37137212773218,2023.14676376654,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
531,16,0.01480177378603,-71.577474455073,-6.83100156500409,-71.5777642339545,-6.83409510766565,3.38980066600254,3.37499889221651,2023.15039053103,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
531,17,0.01480177378603,-71.577474455073,-6.83100156500409,-65.1303948702983,-7.76697371553049,3.38980066600254,3.37499889221651,2023.15039053103,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1033,511,0.05533778972451,-69.0223229441913,-6.06090045999696,-69.0198091554718,-6.06189892710292,3.40075957011198,3.34542178038747,2023.1208134192,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1033,512,0.05533778972451,-69.0223229441913,-6.06090045999696,-66.3374487298096,-7.69682437776983,3.40075957011198,3.34542178038747,2023.1208134192,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1021,1024,0.01787689598276,-65.7198058174526,-9.66674738224602,-65.7192662467735,-9.66408472336931,3.40349595990246,3.3856190639197,2023.16101070273,2023.17888759871,NA,BR.RO,BR.RO
892,896,0.04439634283908,-70.3805586224267,-7.07967642592502,-70.3830559819747,-7.07823795723706,3.40590718079479,3.36151083795571,2023.13690247677,2023.18129881961,NA,BR.RO,BR.RO
1024,389,0.002743062264499,-65.7192662467735,-9.66408472336931,-61.7555574559988,-4.49557390184577,3.40623902216696,3.40349595990246,2023.17888759871,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1024,390,0.002743062264499,-65.7192662467735,-9.66408472336931,-65.7197829285875,-9.66389673941973,3.40623902216696,3.40349595990246,2023.17888759871,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
542,543,0.04940308503174,-70.3735385683109,-7.05798494786924,-70.377253894619,-7.05464745848279,3.40686202148031,3.35745893644857,2023.13285057526,2023.18225366029,NA,BR.RO,BR.RO
896,375,0.003071567399463,-70.3830559819747,-7.07823795723706,-70.3807436128784,-7.08151284626438,3.40897874819426,3.40590718079479,2023.18129881961,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
896,376,0.003071567399463,-70.3830559819747,-7.07823795723706,-64.2171806728798,-9.20478259960472,3.40897874819426,3.40590718079479,2023.18129881961,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1021,1022,0.02935651165534,-65.7198058174526,-9.66674738224602,-65.719264850142,-9.66398888446532,3.41497557557504,3.3856190639197,2023.16101070273,2023.19036721439,NA,BR.RO,BR.RO
543,544,0.008859272928471,-70.377253894619,-7.05464745848279,-70.3759733032065,-7.05522468476558,3.41572129440879,3.40686202148031,2023.18225366029,2023.19111293322,NA,BR.RO,BR.RO
892,893,0.0557517266174,-70.3805586224267,-7.07967642592502,-70.3773724923144,-7.08276873382819,3.41726256457311,3.36151083795571,2023.13690247677,2023.19265420338,NA,BR.RO,BR.RO
1017,383,0.03559940296548,-70.9224681693046,-7.90092939312464,-70.9114086075532,-7.8956320979248,3.41993765230374,3.38433824933826,2023.15972988815,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1017,384,0.03559940296548,-70.9224681693046,-7.90092939312464,-67.8193186225507,-8.43505067934205,3.41993765230374,3.38433824933826,2023.15972988815,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
546,889,0.04883709680957,-70.3749559451539,-7.06084330398995,-70.3615211884421,-7.57829493852363,3.41994123283957,3.37110413603,2023.14649577484,2023.19533287165,NA,BR.RO,BR.RO
1018,392,0.07951185321962,-71.586022474993,-6.81521096522914,-71.586935418753,-6.8079297476761,3.42267737833133,3.34316552511171,2023.11855716392,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
543,380,0.01581535685105,-70.377253894619,-7.05464745848279,-70.373300540174,-7.05404653772729,3.42267737833136,3.40686202148031,2023.18225366029,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1022,385,0.007701802756292,-65.719264850142,-9.66398888446532,-65.7200711312524,-9.66226752597101,3.42267737833133,3.41497557557504,2023.19036721439,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
889,26,0.002736145491787,-70.3615211884421,-7.57829493852363,-70.358535742882,-7.57640985248257,3.42267737833136,3.41994123283957,2023.19533287165,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
893,895,0.008538184515372,-70.3773724923144,-7.08276873382819,-70.3806205064693,-7.08515764098008,3.42580074908849,3.41726256457311,2023.19265420338,2023.2011923879,NA,BR.RO,BR.RO
529,530,0.06111021253986,-71.5783596949839,-6.83005389806067,-65.0943353285977,-4.84820572795439,3.4267912672841,3.36568105474424,2023.14107269356,2023.2021829061,NA,BR.AC,BR.RO
544,379,0.01243553597729,-70.3759733032065,-7.05522468476558,-70.3774651204907,-7.05288822513572,3.42815683038608,3.41572129440879,2023.19111293322,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
889,27,0.008215597546501,-70.3615211884421,-7.57829493852363,-70.3619510886325,-7.58201485318731,3.42815683038608,3.41994123283957,2023.19533287165,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
544,545,0.01526601820827,-70.3759733032065,-7.05522468476558,-70.3811254274694,-7.05411584087711,3.43098731261706,3.41572129440879,2023.19111293322,2023.20637895143,NA,BR.RO,BR.RO
900,1015,0.1550508878344,-71.5845037671944,-6.81415255163124,-70.5141116102507,-7.49458156100625,3.43672208469771,3.28167119686331,2023.05706283567,2023.21211372351,NA,BR.AC,BR.AC
895,373,0.01605471143452,-70.3806205064693,-7.08515764098008,-70.3812499865027,-7.08605499000595,3.44185546052301,3.42580074908849,2023.2011923879,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
895,374,0.01605471143452,-70.3806205064693,-7.08515764098008,-68.4181286588742,-9.61554653097982,3.44185546052301,3.42580074908849,2023.2011923879,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1027,513,0.1319367285377,-71.5876981973824,-6.8138364978379,-71.5772933471924,-6.81866748496769,3.44733491257771,3.31539818404001,2023.09078982285,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
891,377,0.09773544415624,-70.3795874123915,-7.07885781447768,-70.374270096823,-7.07432810150941,3.44733491257771,3.34959946842147,2023.12499110723,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1031,1032,0.1424717118521,-69.3194835660067,-5.38454346012589,-69.3179868852862,-5.38570465208345,3.45553268687332,3.31306097502122,2023.08845261383,2023.23092432568,NA,BR.AC,BR.AC
893,894,0.0412485157413,-70.3773724923144,-7.08276873382819,-70.3750970786466,-7.0826033777477,3.45851108031441,3.41726256457311,2023.19265420338,2023.23390271913,NA,BR.RO,BR.RO
1015,393,0.02979091007176,-70.5141116102507,-7.49458156100625,-70.5583751566913,-7.49419347614575,3.46651299476947,3.43672208469771,2023.21211372351,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1015,394,0.02979091007176,-70.5141116102507,-7.49458156100625,-67.4102272845298,-8.59747401835521,3.46651299476947,3.43672208469771,2023.21211372351,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
894,371,0.008001914455035,-70.3750970786466,-7.0826033777477,-70.3764539755504,-7.08281971985442,3.46651299476945,3.45851108031441,2023.23390271913,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
894,372,0.008001914455035,-70.3750970786466,-7.0826033777477,-67.3371892671862,-8.07972587726134,3.46651299476945,3.45851108031441,2023.23390271913,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1032,517,0.01372003392372,-69.3179868852862,-5.38570465208345,-69.3168458927554,-5.38143385126011,3.46925272079704,3.45553268687332,2023.23092432568,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1032,518,0.01372003392372,-69.3179868852862,-5.38570465208345,-67.7368235008657,-8.90015392876632,3.46925272079704,3.45553268687332,2023.23092432568,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
545,381,0.05196403831685,-70.3811254274694,-7.05411584087711,-69.6835476602393,-6.01322678786322,3.48295135093391,3.43098731261706,2023.20637895143,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
545,382,0.05196403831685,-70.3811254274694,-7.05411584087711,-70.3849456711311,-7.05434727217104,3.48295135093391,3.43098731261706,2023.20637895143,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1022,1023,0.08023660927381,-65.719264850142,-9.66398888446532,-65.7179867190594,-9.66726804627485,3.49521218484885,3.41497557557504,2023.19036721439,2023.27060382366,NA,BR.RO,BR.RO
1023,386,0.02335560444135,-65.7179867190594,-9.66726804627485,-65.7175963384804,-9.66765138165983,3.5185677892902,3.49521218484885,2023.27060382366,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
