node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1017,312,0.01455718444969,-58.1175043443575,-5.39198653641126,-61.1787013683761,-10.3664604263626,4.84004173627606,4.82548455182637,2023.92597758612,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1017,313,0.01455718444969,-58.1175043443575,-5.39198653641126,-58.1170128500221,-5.39303964900916,4.84004173627606,4.82548455182637,2023.92597758612,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
925,218,0.01177793067693,-58.1393922921586,-5.39085209408469,-58.1399695019588,-5.38822137936455,4.84004173627606,4.82826380559913,2023.92875683989,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
931,932,0.004570297749719,-58.1349234822773,-5.3952539808219,-58.1341694760559,-5.39331303786841,4.84058278625198,4.83601248850226,2023.93650552279,2023.94107582054,NA,BR.AM,BR.AM
798,810,0.001170592041907,-58.1421356494701,-5.39737825735322,-58.1415762679388,-5.39733282703482,4.84082945426803,4.83965886222612,2023.94015189652,2023.94132248856,NA,BR.AM,BR.AM
872,873,0.005442833938492,-58.1461520883721,-5.38583807197825,-58.1467082811325,-5.38738152541326,4.84088849595059,4.8354456620121,2023.9359386963,2023.94138153024,NA,BR.AM,BR.AM
766,768,0.002138245155304,-58.1283558078204,-5.3915640576392,-58.1286476899044,-5.39183754166159,4.84147815165301,4.83933990649771,2023.93983294079,2023.94197118594,NA,BR.AM,BR.AM
928,957,0.03027212954994,-58.1369032231632,-5.39668669385263,-58.140995538265,-5.39756811227983,4.84185356349739,4.81158143394745,2023.91207446824,2023.94234659779,NA,BR.AM,BR.AM
794,795,0.01571991101813,-58.1351123556597,-5.39944936356995,-58.133706915552,-5.39702402605043,4.84198725836764,4.82626734734951,2023.92676038164,2023.94248029266,NA,BR.AM,BR.AM
654,655,0.01031254983997,-68.7285144263585,-8.87814390860412,-68.7310905970993,-8.87952629644735,4.84227504181567,4.8319624919757,2023.93245552627,2023.94276807611,NA,BR.AM,BR.AM
810,811,0.001902948812373,-58.1415762679388,-5.39733282703482,-58.1417700236703,-5.39760921433595,4.8427324030804,4.84082945426803,2023.94132248856,2023.94322543737,NA,BR.AM,BR.AM
872,271,0.007335800291329,-58.1461520883721,-5.38583807197825,-58.1456234811878,-5.38643366197064,4.84278146230343,4.8354456620121,2023.9359386963,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
931,131,0.006768973801133,-58.1349234822773,-5.3952539808219,-58.1338927834315,-5.39386481952464,4.84278146230339,4.83601248850226,2023.93650552279,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
871,268,0.00508274283454,-58.1486247473329,-5.38682744970284,-58.1486476812302,-5.3882008288805,4.84278146230342,4.83769871946888,2023.93819175376,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
871,269,0.00508274283454,-58.1486247473329,-5.38682744970284,-58.1507771971547,-5.38819077381239,4.84278146230342,4.83769871946888,2023.93819175376,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
957,112,0.0009278988059915,-58.140995538265,-5.39756811227983,-58.1406099411471,-5.39785597076985,4.84278146230339,4.84185356349739,2023.94234659779,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,166,0.0007942039357712,-58.133706915552,-5.39702402605043,-58.1348598154412,-5.39970750374638,4.84278146230341,4.84198725836764,2023.94248029266,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,799,0.003514086002512,-58.1421356494701,-5.39737825735322,-58.1440806664965,-5.39772086373467,4.84317294822863,4.83965886222612,2023.94015189652,2023.94366598252,NA,BR.AM,BR.AM
890,892,0.004396079177998,-58.1458596630186,-5.387858610937,-58.1453886088434,-5.38744631911385,4.84321615411958,4.83882007494158,2023.93931310923,2023.94370918841,NA,BR.AM,BR.AM
967,972,0.004352778444116,-58.1227746156865,-5.38887497567097,-58.1230724264366,-5.38808015936051,4.84325465022143,4.83890187177731,2023.93939490607,2023.94374768451,NA,BR.AM,BR.AM
832,833,0.01555459669403,-58.1355683014329,-5.40195762066056,-58.1359588907879,-5.40179868088326,4.84402417719653,4.8284695805025,2023.92896261479,2023.94451721149,NA,BR.AM,BR.AM
659,414,0.1953034096885,-70.684219135923,-7.9689447588528,-70.6790697890511,-7.9721923730323,4.84552118833071,4.65021777864221,2023.75071081293,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
895,276,0.02090484953114,-58.149271484867,-5.39038796987578,-58.1476232725265,-5.39082455517151,4.84552118833077,4.82461633879963,2023.92510937309,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
643,400,0.02079103869114,-68.7259370669208,-8.87693762064937,-68.7230406596235,-8.87306303519755,4.84552118833068,4.82473014963954,2023.92522318393,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
892,248,0.0023050342112,-58.1453886088434,-5.38744631911385,-58.1434070590982,-5.38630723835259,4.84552118833078,4.84321615411958,2023.94370918841,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
799,800,0.002916532588065,-58.1440806664965,-5.39772086373467,-58.143156217356,-5.3986569277413,4.8460894808167,4.84317294822863,2023.94366598252,2023.94658251511,NA,BR.AM,BR.AM
648,649,0.009678546079663,-69.3424530445353,-10.0017556149195,-69.3407812217463,-9.99719245363013,4.84617805320752,4.83649950712786,2023.93699254142,2023.9466710875,NA,BR.AC,BR.AC
972,973,0.003157161806297,-58.1230724264366,-5.38808015936051,-58.1224590204403,-5.38911597863999,4.84641181202773,4.84325465022143,2023.94374768451,2023.94690484632,NA,BR.AM,BR.AM
768,769,0.005048455485688,-58.1286476899044,-5.39183754166159,-58.1291362814835,-5.39188017197388,4.8465266071387,4.84147815165301,2023.94197118594,2023.94701964143,NA,BR.AM,BR.AM
824,825,0.008516276070652,-58.1359104686448,-5.39977477965931,-58.1328769107197,-5.39809620598353,4.84665306650503,4.83813679043438,2023.93862982473,2023.9471461008,NA,BR.AM,BR.AM
746,747,0.0116893034633,-58.1253582987071,-5.39081783411294,-58.1237453478202,-5.39142349777471,4.84774743750715,4.83605813404385,2023.93655116833,2023.9482404718,NA,BR.AM,BR.AM
653,396,0.0688834632504,-68.7285683413642,-8.87492865393515,-68.7293314154426,-8.87815864277526,4.84826091435827,4.77937745110787,2023.8798704854,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
650,406,0.06810699793221,-68.7264035537017,-8.87669171461872,-68.727686425682,-8.874465450411,4.84826091435825,4.78015391642604,2023.88064695072,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
896,279,0.04758152195741,-58.1434121559167,-5.39281363968915,-58.1384071455353,-5.39671006336398,4.84826091435836,4.80067939240095,2023.90117242669,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,404,0.02286033586167,-68.7262934372654,-8.88757300124945,-68.72597291443,-8.88401656369681,4.84826091435826,4.82540057849659,2023.92589361279,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
926,227,0.01649767699588,-58.1394193590563,-5.39098604621179,-58.1397531700914,-5.38921259577315,4.84826091435836,4.83176323736248,2023.93225627165,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
727,97,0.01429450242071,-58.1303637031635,-5.39103466100554,-58.1306317678308,-5.39151024816497,4.84826091435837,4.83396641193766,2023.93445944623,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
745,74,0.01416487322043,-58.1257108112077,-5.39037634059255,-57.5075226781752,-5.30212361207804,4.84826091435836,4.83409604113793,2023.93458907543,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
648,409,0.0117614072304,-69.3424530445353,-10.0017556149195,-69.3418982638862,-10.0010262309089,4.84826091435826,4.83649950712786,2023.93699254142,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,397,0.005985872542594,-68.7310905970993,-8.87952629644735,-68.7297882764975,-8.88035468591408,4.84826091435826,4.84227504181567,2023.94276807611,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
833,193,0.00423673716182,-58.1359588907879,-5.40179868088326,-58.1291993393547,-5.40258720114003,4.84826091435835,4.84402417719653,2023.94451721149,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
873,874,0.008017904629592,-58.1467082811325,-5.38738152541326,-58.1462468054427,-5.38723953385133,4.84890640058018,4.84088849595059,2023.94138153024,2023.94939943487,NA,BR.AM,BR.AM
959,960,0.05263453974399,-58.1245082624644,-5.38955824094628,-58.1221256493746,-5.38590377096087,4.84899172168528,4.79635718194129,2023.89685021623,2023.94948475598,NA,BR.AM,BR.AM
905,916,0.04877593891344,-58.1406813044083,-5.39232525921283,-58.1424378641985,-5.39360848703976,4.8493427210557,4.80056678214226,2023.90105981643,2023.94983575535,NA,BR.AM,BR.AM
833,834,0.005434457092791,-58.1359588907879,-5.40179868088326,-58.1366931061167,-5.40239158001414,4.84945863428932,4.84402417719653,2023.94451721149,2023.94995166858,NA,BR.AM,BR.AM
892,893,0.006680630280173,-58.1453886088434,-5.38744631911385,-58.1467427008845,-5.38731661321323,4.84989678439975,4.84321615411958,2023.94370918841,2023.95038981869,NA,BR.AM,BR.AM
643,401,0.02627049074609,-68.7259370669208,-8.87693762064937,-68.7274421229753,-8.87644049923385,4.85100064038563,4.82473014963954,2023.92522318393,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
658,403,0.02560006188902,-68.7262934372654,-8.88757300124945,-68.7279272294865,-8.87774234508,4.85100064038561,4.82540057849659,2023.92589361279,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
654,395,0.01903814840992,-68.7285144263585,-8.87814390860412,-68.7297413589741,-8.87786001095151,4.85100064038562,4.8319624919757,2023.93245552627,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1022,45,0.01692575168213,-58.1295760036876,-5.39308174337246,-58.1294886623182,-5.38590182859031,4.85100064038576,4.83407488870363,2023.93456792299,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
956,141,0.01174606102302,-58.1387521492952,-5.39467298986476,-58.139363994672,-5.39382537017551,4.85100064038569,4.83925457936267,2023.93974761365,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
746,762,0.01535329197867,-58.1253582987071,-5.39081783411294,-58.1240371044941,-5.39219998970735,4.85141142602252,4.83605813404385,2023.93655116833,2023.95190446031,NA,BR.AM,BR.AM
701,702,0.04749440933912,-58.1279231158381,-5.39138802418837,-58.1287756302629,-5.39747127720783,4.85178359568699,4.80428918634787,2023.90478222064,2023.95227662998,NA,BR.AM,BR.AM
800,801,0.006238781723433,-58.143156217356,-5.3986569277413,-58.1501032159121,-5.40061550507023,4.85232826254013,4.8460894808167,2023.94658251511,2023.95282129683,NA,BR.AM,BR.AM
973,974,0.005974365602955,-58.1224590204403,-5.38911597863999,-58.1242503967524,-5.38880556988417,4.85238617763068,4.84641181202773,2023.94690484632,2023.95287921192,NA,BR.AM,BR.AM
890,891,0.01387827800166,-58.1458596630186,-5.387858610937,-58.147177552118,-5.38832184346459,4.85269835294324,4.83882007494158,2023.93931310923,2023.95319138723,NA,BR.AM,BR.AM
799,805,0.01055868191373,-58.1440806664965,-5.39772086373467,-58.1407323323906,-5.39775959633295,4.85373163014236,4.84317294822863,2023.94366598252,2023.95422466443,NA,BR.AM,BR.AM
652,411,0.05034905432954,-68.7255009915517,-8.87450009101282,-68.7241242898148,-8.87468338073662,4.85374036641298,4.80339131208344,2023.90388434637,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
924,220,0.03098251982061,-58.139124019085,-5.39032487841509,-58.1397554474249,-5.38864698016302,4.85374036641308,4.82275784659247,2023.92325088088,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
655,398,0.01146532459731,-68.7310905970993,-8.87952629644735,-68.7331219468899,-8.87979577088607,4.85374036641298,4.84227504181567,2023.94276807611,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
811,183,0.01100796333267,-58.1417700236703,-5.39760921433595,-58.1412705178085,-5.39984247718124,4.85374036641307,4.8427324030804,2023.94322543737,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
972,354,0.01048571619165,-58.1230724264366,-5.38808015936051,-58.1201918904933,-5.38772601723629,4.85374036641308,4.84325465022143,2023.94374768451,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
825,192,0.00708729990804,-58.1328769107197,-5.39809620598353,-58.1331802387053,-5.39911318460322,4.85374036641307,4.84665306650503,2023.9471461008,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,162,8.736270708853e-06,-58.1407323323906,-5.39775959633295,-58.1399620520876,-5.39773314957378,4.85374036641307,4.85373163014236,2023.95422466443,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,830,0.01568541551928,-58.1359104686448,-5.39977477965931,-58.1329593588578,-5.40160537642555,4.85382220595366,4.83813679043438,2023.93862982473,2023.95431524024,NA,BR.AM,BR.AM
781,782,0.01551490260057,-58.1268510344508,-5.39328237685056,-58.1275116874846,-5.39588771575709,4.85404000347777,4.8385251008772,2023.93901813517,2023.95453303777,NA,BR.AM,BR.AM
810,813,0.01328493553907,-58.1415762679388,-5.39733282703482,-58.1424747098356,-5.39677339075892,4.8541143898071,4.84082945426803,2023.94132248856,2023.9546074241,NA,BR.AM,BR.AM
916,917,0.005376057029579,-58.1424378641985,-5.39360848703976,-58.142568449994,-5.3937124968743,4.85471877808528,4.8493427210557,2023.94983575535,2023.95521181238,NA,BR.AM,BR.AM
805,806,0.001095236057103,-58.1407323323906,-5.39775959633295,-58.1413610513206,-5.39742906344598,4.85482686619946,4.85373163014236,2023.95422466443,2023.95531990049,NA,BR.AM,BR.AM
801,802,0.003329231883313,-58.1501032159121,-5.40061550507023,-58.1501872251628,-5.40043803541714,4.85565749442344,4.85232826254013,2023.95282129683,2023.95615052871,NA,BR.AM,BR.AM
830,831,0.002026707320481,-58.1329593588578,-5.40160537642555,-58.1320613880561,-5.40125678597774,4.85584891327414,4.85382220595366,2023.95431524024,2023.95634194756,NA,BR.AM,BR.AM
702,717,0.004796334888485,-58.1287756302629,-5.39747127720783,-58.1289818051461,-5.39568751289498,4.85657993057547,4.85178359568699,2023.95227662998,2023.95707296487,NA,BR.AM,BR.AM
769,770,0.01072736430422,-58.1291362814835,-5.39188017197388,-58.130258806789,-5.39134701786576,4.85725397144292,4.8465266071387,2023.94701964143,2023.95774700573,NA,BR.AM,BR.AM
932,933,0.01679954566846,-58.1341694760559,-5.39331303786841,-58.1346898912479,-5.39281019942239,4.85738233192044,4.84058278625198,2023.94107582054,2023.95787536621,NA,BR.AM,BR.AM
747,754,0.009874383941886,-58.1237453478202,-5.39142349777471,-58.1219460226203,-5.39003762363872,4.85762182144903,4.84774743750715,2023.9482404718,2023.95811485574,NA,BR.AM,BR.AM
960,961,0.008637074693927,-58.1221256493746,-5.38590377096087,-58.1220854355583,-5.38792707409376,4.8576287963792,4.84899172168528,2023.94948475598,2023.95812183067,NA,BR.AM,BR.AM
967,968,0.0188847023892,-58.1227746156865,-5.38887497567097,-58.1188869085986,-5.38637964254448,4.85778657416651,4.83890187177731,2023.93939490607,2023.95827960846,NA,BR.AM,BR.AM
806,807,0.00305832247458,-58.1413610513206,-5.39742906344598,-58.1421673174002,-5.39595637743848,4.85788518867404,4.85482686619946,2023.95531990049,2023.95837822296,NA,BR.AM,BR.AM
903,241,0.0334666104195,-58.146934754874,-5.39359476634404,-58.1490308667411,-5.38871939506653,4.85921981846779,4.82575320804829,2023.92624624234,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
891,246,0.006521465524556,-58.147177552118,-5.38832184346459,-58.1465084408582,-5.38698731846724,4.8592198184678,4.85269835294324,2023.95319138723,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
933,934,0.001837632836807,-58.1346898912479,-5.39281019942239,-58.1339381806705,-5.39277343549985,4.85921996475724,4.85738233192044,2023.95787536621,2023.95971299905,NA,BR.AM,BR.AM
874,875,0.01096970136684,-58.1462468054427,-5.38723953385133,-58.1443211832328,-5.38697380222608,4.85987610194702,4.84890640058018,2023.94939943487,2023.96036913624,NA,BR.AM,BR.AM
762,763,0.008590241543143,-58.1240371044941,-5.39219998970735,-58.1234507930973,-5.38914369706895,4.86000166756566,4.85141142602252,2023.95190446031,2023.96049470186,NA,BR.AM,BR.AM
907,908,0.0486448004975,-58.1375586004399,-5.39038649588023,-58.1363456236124,-5.38928570839724,4.86030832625439,4.81166352575689,2023.91215656005,2023.96080136055,NA,BR.AM,BR.AM
770,772,0.003611847550742,-58.130258806789,-5.39134701786576,-58.133418986026,-5.39119633373338,4.86086581899366,4.85725397144292,2023.95774700573,2023.96135885328,NA,BR.AM,BR.AM
811,812,0.01838011353963,-58.1417700236703,-5.39760921433595,-58.1423233115846,-5.39707237098175,4.86111251662003,4.8427324030804,2023.94322543737,2023.96160555091,NA,BR.AM,BR.AM
825,826,0.01463151876047,-58.1328769107197,-5.39809620598353,-58.1318079654023,-5.39785376297776,4.8612845852655,4.84665306650503,2023.9471461008,2023.96177761956,NA,BR.AM,BR.AM
908,912,0.001211260797685,-58.1363456236124,-5.38928570839724,-58.1372299032235,-5.38785505216966,4.86151958705208,4.86030832625439,2023.96080136055,2023.96201262134,NA,BR.AM,BR.AM
899,252,0.02631466617847,-58.1372705223366,-5.39470748611484,-58.13751965658,-5.39737275142924,4.86195954449538,4.83564487831691,2023.93613791261,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,165,0.02417296356153,-58.1355406659337,-5.3993864235091,-58.1347329481437,-5.39770202407917,4.86195954449537,4.83778658093384,2023.93827961522,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,182,0.009631281955242,-58.1501032159121,-5.40061550507023,-58.1527023423407,-5.40158763671925,4.86195954449537,4.85232826254013,2023.95282129683,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
875,231,0.002083442548365,-58.1443211832328,-5.38697380222608,-58.1443740101126,-5.38735706979133,4.86195954449539,4.85987610194702,2023.96036913624,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,200,0.0008470278753366,-58.1423233115846,-5.39707237098175,-58.1426683240448,-5.39718133623691,4.86195954449536,4.86111251662003,2023.96160555091,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,748,0.01430800562887,-58.1237453478202,-5.39142349777471,-58.1226832047546,-5.39246763474894,4.86205544313602,4.84774743750715,2023.9482404718,2023.96254847743,NA,BR.AM,BR.AM
853,854,0.03334530239604,-58.1367564979458,-5.39201325227827,-58.1368864777371,-5.39255293531885,4.86249884507289,4.82915354267685,2023.92964657697,2023.96299187936,NA,BR.AM,BR.AM
934,937,0.003371348797736,-58.1339381806705,-5.39277343549985,-58.13449580456,-5.39266766942215,4.86259131355498,4.85921996475724,2023.95971299905,2023.96308434785,NA,BR.AM,BR.AM
968,971,0.00502001180699,-58.1188869085986,-5.38637964254448,-58.1217817640033,-5.38680852620324,4.8628065859735,4.85778657416651,2023.95827960846,2023.96329962026,NA,BR.AM,BR.AM
974,975,0.01043640562891,-58.1242503967524,-5.38880556988417,-58.1285567356729,-5.38738538145443,4.86282258325959,4.85238617763068,2023.95287921192,2023.96331561755,NA,BR.AM,BR.AM
934,935,0.003867944777938,-58.1339381806705,-5.39277343549985,-58.1315511139333,-5.39376447849841,4.86308790953518,4.85921996475724,2023.95971299905,2023.96358094383,NA,BR.AM,BR.AM
854,856,0.000663012455064,-58.1368864777371,-5.39255293531885,-58.1363950107242,-5.39098725335955,4.86316185752796,4.86249884507289,2023.96299187936,2023.96365489182,NA,BR.AM,BR.AM
874,876,0.01435026754284,-58.1462468054427,-5.38723953385133,-58.725092462232,-5.14006544746107,4.86325666812302,4.84890640058018,2023.94939943487,2023.96374970241,NA,BR.AM,BR.AM
754,760,0.006224687945134,-58.1219460226203,-5.39003762363872,-58.1224433980162,-5.39007526086401,4.86384650939417,4.85762182144903,2023.95811485574,2023.96433954368,NA,BR.AM,BR.AM
869,249,0.05484764790139,-58.1481720860332,-5.38791188465745,-58.1512054061442,-5.38990876554604,4.86469927052274,4.80985162262135,2023.91034465691,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
657,402,0.04819000576659,-68.725200742772,-8.88751100433406,-68.7243037865206,-8.88434925790932,4.86469927052263,4.81650926475604,2023.91700229905,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
769,62,0.01817266338403,-58.1291362814835,-5.39188017197388,-58.1300051133365,-5.38838786363401,4.86469927052273,4.8465266071387,2023.94701964143,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
763,764,0.004731812638628,-58.1234507930973,-5.38914369706895,-57.9237867217652,-4.87865375605548,4.86473348020429,4.86000166756566,2023.96049470186,2023.9652265145,NA,BR.AM,BR.AM
765,777,0.02828431957067,-58.128203879471,-5.39044786421573,-58.1276652833451,-5.39222778456475,4.86515619114588,4.83687187157521,2023.93736490587,2023.96564922544,NA,BR.AM,BR.AM
728,729,0.07420385818356,-58.1299444253744,-5.39229135122444,-58.1333164391443,-5.39417777415437,4.86614747522375,4.79194361704019,2023.89243665133,2023.96664050951,NA,BR.AM,BR.AM
748,749,0.004245171007105,-58.1226832047546,-5.39246763474894,-58.1200840364941,-5.39231012189095,4.86630061414312,4.86205544313602,2023.96254847743,2023.96679364843,NA,BR.AM,BR.AM
832,838,0.03791577528162,-58.1355683014329,-5.40195762066056,-58.1357497300269,-5.39870655835415,4.86638535578412,4.8284695805025,2023.92896261479,2023.96687839007,NA,BR.AM,BR.AM
770,771,0.009787441792113,-58.130258806789,-5.39134701786576,-58.1296230334865,-5.38848411406765,4.86704141323503,4.85725397144292,2023.95774700573,2023.96753444753,NA,BR.AM,BR.AM
813,815,0.01294216329083,-58.1424747098356,-5.39677339075892,-58.1423924175444,-5.39695893568584,4.86705655309793,4.8541143898071,2023.9546074241,2023.96754958739,NA,BR.AM,BR.AM
893,242,0.01754221215034,-58.1467427008845,-5.38731661321323,-58.1470200063908,-5.38698472242356,4.86743899655009,4.84989678439975,2023.95038981869,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
937,938,0.005072943133406,-58.13449580456,-5.39266766942215,-58.1348131478557,-5.38837384026243,4.86766425668839,4.86259131355498,2023.96308434785,2023.96815729098,NA,BR.AM,BR.AM
938,939,0.000325341975084,-58.1348131478557,-5.38837384026243,-58.1343677035527,-5.38837303179546,4.86798959866347,4.86766425668839,2023.96815729098,2023.96848263295,NA,BR.AM,BR.AM
912,913,0.006553238696222,-58.1372299032235,-5.38785505216966,-58.137209875079,-5.38773418109236,4.8680728257483,4.86151958705208,2023.96201262134,2023.96856586004,NA,BR.AM,BR.AM
932,945,0.0280076317473,-58.1341694760559,-5.39331303786841,-58.138319225522,-5.3934208617566,4.86859041799928,4.84058278625198,2023.94107582054,2023.96908345229,NA,BR.AM,BR.AM
815,816,0.001850138030968,-58.1423924175444,-5.39695893568584,-58.3453049375971,-5.53758373850419,4.86890669112889,4.86705655309793,2023.96754958739,2023.96939972542,NA,BR.AM,BR.AM
684,685,0.2088809961106,-58.1246326207315,-5.39171268519943,-58.122407850664,-5.39254630222076,4.86952162224824,4.66064062613764,2023.76113366043,2023.97001465654,NA,BR.AM,BR.AM
754,755,0.01215113386129,-58.1219460226203,-5.39003762363872,-56.5848621192288,-7.13612810995633,4.86977295531032,4.85762182144903,2023.95811485574,2023.9702659896,NA,BR.AM,BR.AM
729,730,0.003942399592288,-58.1333164391443,-5.39417777415437,-58.1263480039584,-5.39607457920655,4.87008987481603,4.86614747522375,2023.96664050951,2023.97058290911,NA,BR.AM,BR.AM
649,408,0.02400066936982,-69.3407812217463,-9.99719245363013,-69.3394595134029,-9.99443351745337,4.87017872257734,4.84617805320752,2023.9466710875,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
749,91,0.003878108434316,-58.1200840364941,-5.39231012189095,-58.1193701453574,-5.39260411931207,4.87017872257744,4.86630061414312,2023.96679364843,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
685,686,0.0009770455280093,-58.122407850664,-5.39254630222076,-58.1222232245358,-5.39271046841258,4.87049866777625,4.86952162224824,2023.97001465654,2023.97099170207,NA,BR.AM,BR.AM
916,918,0.0211932755566,-58.1424378641985,-5.39360848703976,-58.1422893114501,-5.39720111212304,4.8705359966123,4.8493427210557,2023.94983575535,2023.9710290309,NA,BR.AM,BR.AM
686,687,0.0003608676065626,-58.1222232245358,-5.39271046841258,-58.1209045494492,-5.39272180142199,4.87085953538281,4.87049866777625,2023.97099170207,2023.97135256967,NA,BR.AM,BR.AM
