Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0,-0.045145571231842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4220027923584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,27,0,0,0,0.036226823925972,-0.296000011265278,0.060439944267273,-0.200535595417023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8402771949768,-0.00039999998989515,-16,-0.668059825897217,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,1,0,0,0,0,0,0,-0.112730592489243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0.0600013732910156
0,0,-15,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,47,0.188542366027832,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,-19,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.188542366027832,0.348333358764648
0,0,0,0,0,13,0.222104504704475,0.11899995803833,0.103149771690369,0.157433599233627,0,-71,20,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,36.8705806732178,-0.00039999998989515,45,-0.720200061798096,0.386665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.103795692324638,0.0779999792575836,0.0438106060028076,-0.110724896192551,0,-45,19,0,0,0,0,0,0,0,0,0.189797803759575,0.0193373374640942,0,0,0,4.59124374389648,0.0020999999542255,31,0.463191509246826,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0.0908503532409668,0.00833320617675781
0,0,42,0,0,0,-0.0685369893908501,-0.335000015795231,0.0552692413330078,-0.0361832976341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.012964248657,-0.000199999994947575,-16,2.39161491394043,0.530000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.13592629134655,0,-0.0280247926712036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-2,0,0,0,0.13592629134655,0,0.0280247926712036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0.121232509613037,-0.0433349609375
0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-0.121232509613037,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0.158334732055664
0,0,18,0,0,-9,-0.0364707857370377,-0.265000015497208,0.0811609029769897,-0.143850207328796,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05481433868408,-0.000199999994947575,-50,-0.0732789039611816,-0.170000076293945
0,0,-11,0,0,9,0.13592629134655,0,0.0280247926712036,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0.0349998474121094
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-6,0,0.126667022705078
0,0,1,0,0,-33,0,0,-0.00612521171569824,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000000960426,-13,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,33,0,0,0.00612521171569824,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000000960426,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,-33,-0.112950444221497,0.107999980449677,-0.0118445158004761,-0.130188167095184,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.38497447967529,-0.0015999999595806,-37,-0.00364017486572266,-0.448333740234375
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,19,0,0,0.00612521171569824,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000001556473,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,0
0,0,31,0,0,-33,-0.164677433669567,-0.262000009417534,0.00707727670669556,0.0291415452957153,0,34,0,1,0,0,2,1,0,0,0,0,0,0,0,0,61.7606754302979,-0.00260000000707805,-37,0.744906902313232,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.0316677093505859
0,0,-1,0,0,-9,0,0,0.00612521171569824,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,-0.0316677093505859
0,0,8,0,0,9,0,0,0.00612521171569824,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000000960426,13,0,-0.104999542236328
0,0,72,0,0,0,-0.197669140994549,-0.261000007390976,-0.184856534004211,-0.11364609003067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1150455474854,-9.99999974737875e-05,-37,1.04518842697144,-0.236667633056641
0,0,3,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,-14,0,0.0466670989990234
0,0,-2,0,0,-28,0,0,-0.00612521171569824,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140000001556473,-12,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,2,0,0,28,0,0,0.00612521171569824,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000001556473,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
19,0,23,0,0,-28,-0.190651156008244,-0.329000011086464,-0.00793707370758057,-0.0905290842056274,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40604209899902,-0.00150000001303852,-37,0.121186256408691,-0.326665878295898
0,0,0,0,0,0,0,0,0,0.0148147344589233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,-13,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0316677093505859
0,0,41,0,0,-33,0,0.0209999978542328,-0.050666332244873,-0.138763099908829,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7738676071167,-0.00260000000707805,-50,-0.392415523529053,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-33,0,0,-0.00612521171569824,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,-13,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,-13,0,0
0,0,4,0,0,-33,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,-33,-0.196723684668541,-0.314000017940998,0.0376155972480774,-0.0894282758235931,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.68216323852539,-0.00150000001303852,-37,0.456475734710693,-0.269998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00211840867996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13245153427124,0.0133323669433594
0,0,-2,0,0,0,-0.00338832288980484,-0.0149999931454659,0.0294961333274841,0.0111896693706512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626829147338867,0,0,-0.586320877075195,-0.051666259765625
0,0,3,0,0,0,0.164593085646629,0.0230000019073486,-0.0498170256614685,-0.0212961137294769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48872375488281,0,0,-0.0654025077819824,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,1,0,0,-33,0,0,-0.00612521171569824,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000000960426,-19,0,0
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,3,-0.121232509613037,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,-11,-0.121232509613037,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000000960426,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0316677093505859
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,-33,-0.186138652265072,-0.243000015616417,0.04107266664505,-0.131522059440613,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.97831535339355,-0.00260000000707805,-37,0.329645156860352,-0.476667404174805
0,0,56,0,0,-9,-0.202519409358501,-0.310000017285347,0.0516337156295776,-0.106156885623932,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2720642089844,0.0146000005770475,-37,0.619711875915527,-0.276666641235352
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140000001556473,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,-14,0,0.0149993896484375
0,0,2,0,0,-28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,13,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-4,-0.0262947678565979,0.0569999814033508,0.0184236764907837,-0.0212914943695068,0,-71,0,0,0,0,0,1.05999994277954,0,0,0,2.11194181442261,0,0,0,0,-12.6883521080017,0.023300000699237,60,-1.22193622589111,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-9,0,0,-0.182910561561584,0,0,-16,0,0,0,0,0,0,0,0,0,-2.11194181442261,0,0,0,0,-0.543194770812988,0,-12,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-9,0,0,-0.182910561561584,0,0,-16,0,0,0,0,0,0,0,0,0,-2.11194181442261,0,0,0,0,-0.543194770812988,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-3,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-2,0,0,28,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,2,0,0,-28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0.0100002288818359
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,39,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0132818222045898,0,0,0,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,-4.16762828826904,-0.00150000001303852,0,-0.0412721633911133,-0.238332748413086
65,0,40,0,0,0,-0.129316136240959,-0.110000014305115,0.112547338008881,-0.16067510843277,0,0,0,0,0,0,0,-0.759999990463257,0,0,0,0,0,0,0,0,131.29315662384,0,0,-0.661509037017822,-0.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,-0.196586355566978,-0.274000011384487,0.0701441168785095,-0.101160109043121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42542171478271,-0.00150000001303852,0,0.208667278289795,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,13,0,0,0,-0.0898121893405914,-0.118000000715256,-0.0431841015815735,-0.180590599775314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9964442253113,-0.00119999999878928,-36,-0.994564056396484,-0.198333740234375
0,0,-5,0,0,39,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,-0.0100002288818359
0,0,0,0,0,-26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-3,0,0,-31,-0.0328280627727509,-0.0580000281333923,-0.0234724283218384,-0.24875408411026,0,-61,0,0,0,0,0,0,0,0,0,1.32088398933411,0.0105544719845057,0,0,0,-13.1744585037231,-0.00150000001303852,45,-0.843259811401367,-0.411666870117188
0,0,0,0,0,-8,0,0.166999995708466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0105581283569336,-0.0833320617675781
0,0,19,0,0,-8,-0.0436488389968872,-0.0389999747276306,-0.00275242328643799,0.110995531082153,0,100,0,0,0,0,0,0,0,0,0,-1.32088398933411,-0.0105544719845057,0,0,0,-0.0713553428649902,0,-98,-0.186194896697998,0.0949993133544922
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,-2,0,0,19,0,0,0.00612521171569824,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000001809094,0,0,0
0,0,-2,0,0,-28,0,0,-0.00612521171569824,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140000001556473,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
