node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
672,673,0.04988952328754,-56.6403456629917,-9.72484695110844,-56.644749474831,-9.72548041894868,3.34379051748162,3.29390099419408,2023.09374536206,2023.14363488535,NA,BR.RO,BR.RO
545,546,0.03087489232716,-65.3255691080882,-7.93416066366658,-65.3219766041826,-7.93987447218853,3.34398471752038,3.31310982519322,2023.11295419306,2023.14382908538,NA,BR.AC,BR.AC
543,544,0.0634769039453,-65.3249491680656,-7.93422216956285,-64.9470827629276,-8.56743907818333,3.34814247922876,3.28466557528346,2023.08450994315,2023.14798684709,NA,BR.AC,BR.AC
667,682,0.3311820120769,-56.6404087143974,-9.72124522436592,-56.6291354312724,-9.71740126140087,3.35023344487032,3.01905143279342,2022.81889580066,2023.15007781273,NA,BR.RO,BR.RO
682,683,0.002334824400167,-56.6291354312724,-9.71740126140087,-56.6334387002031,-9.72440511332488,3.35256826927049,3.35023344487032,2023.15007781273,2023.15241263714,NA,BR.RO,BR.RO
545,516,0.04949838572817,-65.3255691080882,-7.93416066366658,-65.3225697547465,-7.93198875144816,3.36260821092139,3.31310982519322,2023.11295419306,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1037,391,0.0705019742556,-57.6586112074017,-12.9481026554262,-57.6639881660451,-12.9526064324694,3.36534793694898,3.29484596269338,2023.09469033056,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1038,388,0.06963583015417,-57.6583648984795,-12.9482389369738,-59.0369524447153,-16.2681914577419,3.36534793694899,3.29571210679482,2023.09555647466,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
535,16,0.02926241902492,-63.1453764266393,-9.46301644127073,-63.151519135629,-9.45962796943649,3.36534793694894,3.33608551792402,2023.13592988579,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
535,17,0.02926241902492,-63.1453764266393,-9.46301644127073,-56.7367338493881,-10.6105031805665,3.36534793694894,3.33608551792402,2023.13592988579,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
546,519,0.02136321942859,-65.3219766041826,-7.93987447218853,-65.3289165087721,-7.93969310102899,3.36534793694897,3.34398471752038,2023.14382908538,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
670,671,0.07667296922453,-56.6392521794197,-9.72419876630776,-56.6385704983274,-9.71877679168414,3.36642855503057,3.28975558580604,2023.08959995367,2023.1662729229,NA,BR.RO,BR.RO
683,684,0.01930133632512,-56.6334387002031,-9.72440511332488,-56.6342162371036,-9.7237494278896,3.37186960559561,3.35256826927049,2023.15241263714,2023.17171397346,NA,BR.RO,BR.RO
1034,1036,0.07848665268775,-57.6604054483436,-12.9455082736081,-57.6647880981076,-12.9468313275389,3.37443660632532,3.29594995363757,2023.0957943215,2023.17428097419,NA,BR.RO,BR.RO
544,511,0.02816436182965,-64.9470827629276,-8.56743907818333,-64.9448601482616,-8.56172127382849,3.37630684105841,3.34814247922876,2023.14798684709,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
544,512,0.02816436182965,-64.9470827629276,-8.56743907818333,-65.559464001454,-5.47574250039328,3.37630684105841,3.34814247922876,2023.14798684709,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
546,547,0.03293320438647,-65.3219766041826,-7.93987447218853,-65.3148240244882,-7.94023385514534,3.37691792190685,3.34398471752038,2023.14382908538,2023.17676228977,NA,BR.AC,BR.AC
684,686,0.005235294171051,-56.6342162371036,-9.7237494278896,-56.3255858149616,-10.1371573981228,3.37710489976666,3.37186960559561,2023.17171397346,2023.17694926763,NA,BR.RO,BR.RO
1036,389,0.007349686788038,-57.6647880981076,-12.9468313275389,-61.6622119580749,-7.8140228538526,3.38178629311336,3.37443660632532,2023.17428097419,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1036,390,0.007349686788038,-57.6647880981076,-12.9468313275389,-57.6608859375744,-12.9535705693683,3.38178629311336,3.37443660632532,2023.17428097419,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
532,533,0.1366287055082,-63.1445415690059,-9.46332842545675,-59.1294201985775,-14.7308921264354,3.38288188158606,3.24625317607786,2023.04609754394,2023.18272624945,NA,BR.AC,BR.RO
1030,1031,0.4406446645657,-63.1556928981196,-9.45486340941182,-61.8779469049936,-9.49227472956395,3.38333596624127,2.94269130167557,2022.74253566954,2023.18318033411,NA,BR.AC,BR.AC
671,375,0.01809746411016,-56.6385704983274,-9.71877679168414,-56.6423837175346,-9.72417914742796,3.38452601914073,3.36642855503057,2023.1662729229,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
671,376,0.01809746411016,-56.6385704983274,-9.71877679168414,-63.0052065154148,-11.1307653043109,3.38452601914073,3.36642855503057,2023.1662729229,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
686,687,0.01568626662111,-56.3255858149616,-10.1371573981228,-56.3321058594763,-10.1401981978938,3.39279116638777,3.37710489976666,2023.17694926763,2023.19263553425,NA,BR.RO,BR.RO
1031,383,0.01214895700883,-61.8779469049936,-9.49227472956395,-61.8800415796072,-9.49269362637872,3.3954849232501,3.38333596624127,2023.18318033411,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1031,384,0.01214895700883,-61.8779469049936,-9.49227472956395,-64.7149023679518,-10.8617855306834,3.3954849232501,3.38333596624127,2023.18318033411,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1032,392,0.1411038578612,-63.1532448020543,-9.44381942430063,-63.1535382333133,-9.4371835498661,3.39822464927777,3.25712079141657,2023.05696515928,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1038,385,0.1025125424829,-57.6583648984795,-12.9482389369738,-57.6560005802058,-12.9553705324013,3.39822464927772,3.29571210679482,2023.09555647466,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
682,380,0.04799120440745,-56.6291354312724,-9.71740126140087,-56.6258493386553,-9.71074357744806,3.39822464927777,3.35023344487032,2023.15007781273,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
687,26,0.005433482890004,-56.3321058594763,-10.1401981978938,-56.3332086662741,-10.1400859179545,3.39822464927777,3.39279116638777,2023.19263553425,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
673,675,0.05652396929275,-56.644749474831,-9.72548041894868,-56.652986213764,-9.72285357767049,3.40031448677437,3.34379051748162,2023.14363488535,2023.20015885464,NA,BR.RO,BR.RO
683,379,0.051135832062,-56.6334387002031,-9.72440511332488,-56.6366029430977,-9.72396454089457,3.40370410133249,3.35256826927049,2023.15241263714,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
686,27,0.02659920156583,-56.3255858149616,-10.1371573981228,-56.3243570016017,-10.1327618558316,3.40370410133249,3.37710489976666,2023.17694926763,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
675,373,0.0170882446951,-56.652986213764,-9.72285357767049,-56.6572845394319,-9.72800846451006,3.41740273146947,3.40031448677437,2023.20015885464,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
675,374,0.0170882446951,-56.652986213764,-9.72285357767049,-59.8496518287307,-9.7069287835687,3.41740273146947,3.40031448677437,2023.20015885464,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
684,685,0.04860559745782,-56.6342162371036,-9.7237494278896,-56.6355078389699,-9.72801637082586,3.42047520305343,3.37186960559561,2023.17171397346,2023.22031957092,NA,BR.RO,BR.RO
541,513,0.1944173188219,-63.1532649506518,-9.47588204274466,-63.1549937110065,-9.47719120436484,3.4228821835242,3.2284648647023,2023.02830923257,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
672,377,0.1289811893301,-56.6403456629917,-9.72484695110844,-56.6378336768364,-9.72143330611669,3.42288218352418,3.29390099419408,2023.09374536206,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1034,1035,0.1302629523037,-57.6604054483436,-12.9455082736081,-57.667389572247,-12.9473113953623,3.42621290594127,3.29594995363757,2023.0957943215,2023.22605727381,NA,BR.RO,BR.RO
550,663,0.1721866999089,-63.1476400436658,-9.46234267096915,-61.1218572133655,-10.0018773881609,3.42795394423508,3.25576724432618,2023.05561161219,2023.2277983121,NA,BR.AC,BR.AC
673,674,0.09076098351669,-56.644749474831,-9.72548041894868,-56.6436411241791,-9.73166624455653,3.43455150099831,3.34379051748162,2023.14363488535,2023.23439586886,NA,BR.RO,BR.RO
663,393,0.01410632148075,-61.1218572133655,-10.0018773881609,-61.9286888622403,-6.79304625323729,3.44206026571583,3.42795394423508,2023.2277983121,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
663,394,0.01410632148075,-61.1218572133655,-10.0018773881609,-61.1245224825092,-10.0047626368861,3.44206026571583,3.42795394423508,2023.2277983121,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
674,371,0.007508764717597,-56.6436411241791,-9.73166624455653,-56.6445300170685,-9.73005903959676,3.4420602657159,3.43455150099831,2023.23439586886,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
674,372,0.007508764717597,-56.6436411241791,-9.73166624455653,-59.8414859134661,-9.72581455448197,3.4420602657159,3.43455150099831,2023.23439586886,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
547,517,0.06788206983663,-65.3148240244882,-7.94023385514534,-65.3142687045341,-7.94069271259748,3.44479999174348,3.37691792190685,2023.17676228977,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
547,518,0.06788206983663,-65.3148240244882,-7.94023385514534,-61.7904573124266,-9.5090368789185,3.44479999174348,3.37691792190685,2023.17676228977,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
685,381,0.03802341882688,-56.6355078389699,-9.72801637082586,-56.4263597211659,-8.49955769753716,3.45849862188031,3.42047520305343,2023.22031957092,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
685,382,0.03802341882688,-56.6355078389699,-9.72801637082586,-56.6363007055195,-9.72271733992088,3.45849862188031,3.42047520305343,2023.22031957092,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1035,386,0.06790215429537,-57.667389572247,-12.9473113953623,-57.6671952549439,-12.9503776936563,3.49411506023664,3.42621290594127,2023.22605727381,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
