node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,299,0.08924711323215,-14.6114488880364,-39.1901394656577,-15.8143256592173,-39.9470355439961,5.72801001717882,5.63876290394666,2023.97713540043,2024.06638251366,156.659709179386
654,302,0.01545416465814,-14.6114488880364,-39.1901394656577,-14.6075957993913,-39.1915438361847,5.6542170686048,5.63876290394666,2023.97713540043,2023.99258956509,0.454837674828245
653,655,0.001575049345096,-14.608014366302,-39.1895087452239,-14.6106766473152,-39.1898178325838,5.6362534435607,5.63467839421561,2023.9730508907,2023.97462594004,0.298239917348001
655,656,0.0167284171044,-14.6106766473152,-39.1898178325838,-14.6113746602074,-39.1902704338701,5.6529818606651,5.6362534435607,2023.97462594004,2023.99135435715,0.0917348520684656
656,287,0.01491886689625,-14.6113746602074,-39.1902704338701,-14.6091316491334,-39.193052192622,5.66790072756135,5.6529818606651,2023.99135435715,2024.00627322404,0.390061581598146
656,657,0.000387878411662,-14.6113746602074,-39.1902704338701,-14.6115515021671,-39.1905442087569,5.65336973907676,5.6529818606651,2023.99135435715,2023.99174223556,0.0354591910663343
657,658,0.003342908890249,-14.6115515021671,-39.1905442087569,-14.6112336686404,-39.1901859785019,5.65671264796701,5.65336973907676,2023.99174223556,2023.99508514445,0.0523556032364383
658,659,0.01370831058918,-14.6112336686404,-39.1901859785019,-14.6154564465687,-39.1899216519942,5.67042095855619,5.65671264796701,2023.99508514445,2024.00879345504,0.470957549824265
659,286,0.0002120094422933,-14.6154564465687,-39.1899216519942,-14.6172964149613,-39.1885069943178,5.67063296799849,5.67042095855619,2024.00879345504,2024.00900546448,0.255300934636699
659,285,0.01114097119103,-14.6154564465687,-39.1899216519942,-14.6180658156579,-39.1887941287542,5.68156192974722,5.67042095855619,2024.00879345504,2024.01993442623,0.314854872154201
658,660,0.007393413082983,-14.6112336686404,-39.1901859785019,-14.6124366213846,-39.1870501934925,5.66410606105,5.65671264796701,2023.99508514445,2024.00247855753,0.363374217075049
660,298,0.00925914738584,-14.6124366213846,-39.1870501934925,-14.6144820834126,-39.1861626976153,5.67336520843584,5.66410606105,2024.00247855753,2024.01173770492,0.246964078072217
660,661,0.01173720698813,-14.6124366213846,-39.1870501934925,-14.6108164509988,-39.1883560107143,5.67584326803813,5.66410606105,2024.00247855753,2024.01421576452,0.228731874759344
661,662,0.01004665371886,-14.6108164509988,-39.1883560107143,-14.6109753236738,-39.1886592217575,5.68588992175699,5.67584326803813,2024.01421576452,2024.02426241824,0.0371440245141904
662,663,0.0466477961248,-14.6109753236738,-39.1886592217575,-13.3311106739829,-39.6263949530629,5.73253771788179,5.68588992175699,2024.02426241824,2024.07091021436,150.121725056912
663,664,0.001053726488359,-13.3311106739829,-39.6263949530629,-13.3316099954802,-39.6264355961861,5.73359144437015,5.73253771788179,2024.07091021436,2024.07196394085,0.0557605458406151
664,665,0.00214681977507,-13.3316099954802,-39.6264355961861,-13.3321095506871,-39.6257694731854,5.73573826414522,5.73359144437015,2024.07196394085,2024.07411076063,0.0911008430182272
665,666,0.01362276027174,-13.3321095506871,-39.6257694731854,-13.3300561305172,-39.6259560505343,5.74936102441696,5.73573826414522,2024.07411076063,2024.0877335209,0.229486375241258
666,294,0.0005069162593205,-13.3300561305172,-39.6259560505343,-13.3262687541081,-39.6291868680394,5.74986794067628,5.74936102441696,2024.0877335209,2024.08824043716,0.547954177275947
666,293,0.0005069162593205,-13.3300561305172,-39.6259560505343,-13.3300059092736,-39.6266243613612,5.74986794067628,5.74936102441696,2024.0877335209,2024.08824043716,0.0726100731081616
665,667,0.01527327718798,-13.3321095506871,-39.6257694731854,-13.3340776328115,-39.622063597819,5.7510115413332,5.73573826414522,2024.07411076063,2024.08938403782,0.457329597101814
667,295,0.009785361091583,-13.3340776328115,-39.622063597819,-13.3324640325923,-39.6228448349178,5.76079690242478,5.7510115413332,2024.08938403782,2024.09916939891,0.198568104373414
667,668,0.00746194239878,-13.3340776328115,-39.622063597819,-13.3310772028173,-39.6316482562993,5.75847348373197,5.7510115413332,2024.08938403782,2024.09684598021,1.09065041851684
668,291,0.002323418692803,-13.3310772028173,-39.6316482562993,-13.3347766356486,-39.6371063107771,5.76079690242478,5.75847348373197,2024.09684598021,2024.09916939891,0.720532063946419
668,292,0.002323418692803,-13.3310772028173,-39.6316482562993,-13.3302315660966,-39.6320198514467,5.76079690242478,5.75847348373197,2024.09684598021,2024.09916939891,0.102384354584914
664,296,0.02447321761751,-13.3316099954802,-39.6264355961861,-13.3265165525646,-39.6411726515284,5.75806466198766,5.73359144437015,2024.07196394085,2024.09643715847,1.69410190059721
663,290,0.01459798235714,-13.3311106739829,-39.6263949530629,-13.3314804478159,-39.6271644540468,5.74713570023893,5.73253771788179,2024.07091021436,2024.08550819672,0.0929659047376782
662,669,0.02405635183026,-14.6109753236738,-39.1886592217575,-14.61040779869,-39.1886549064905,5.70994627358725,5.68588992175699,2024.02426241824,2024.04831877007,0.063180809371246
669,289,0.03718942665168,-14.61040779869,-39.1886549064905,-14.4928356573285,-39.6050570688395,5.74713570023893,5.70994627358725,2024.04831877007,2024.08550819672,46.73854275648
669,288,0.02079598402892,-14.61040779869,-39.1886549064905,-14.403798013098,-39.5297257222782,5.73074225761617,5.70994627358725,2024.04831877007,2024.0691147541,43.361619548276
661,670,0.01300898962856,-14.6108164509988,-39.1883560107143,-14.6084401874036,-39.1900733678614,5.68885225766669,5.67584326803813,2024.01421576452,2024.02722475415,0.322806712566687
670,671,0.04098505377944,-14.6084401874036,-39.1900733678614,-14.5791976064388,-39.212646578072,5.72983731144613,5.68885225766669,2024.02722475415,2024.06820980793,4.06344162368403
671,301,0.01456614835567,-14.5791976064388,-39.212646578072,-14.5743395889564,-39.2215206860986,5.7444034598018,5.72983731144613,2024.06820980793,2024.08277595628,1.09845703583609
671,300,0.0172983887928,-14.5791976064388,-39.212646578072,-14.5746305282173,-39.220058601219,5.74713570023893,5.72983731144613,2024.06820980793,2024.08550819672,0.946687451285313
670,303,0.05008672126086,-14.6084401874036,-39.1900733678614,-14.607657545347,-39.1924326201399,5.73893897892755,5.68885225766669,2024.02722475415,2024.07731147541,0.26867034733531
657,672,0.0005869851731249,-14.6115515021671,-39.1905442087569,-14.610246608821,-39.1901804889351,5.65395672424989,5.65336973907676,2023.99174223556,2023.99232922073,0.150457028927481
672,673,0.003117655534296,-14.610246608821,-39.1901804889351,-14.6134015131762,-39.1895673542114,5.65707437978419,5.65395672424989,2023.99232922073,2023.99544687627,0.357372718120979
673,281,0.01082634777717,-14.6134015131762,-39.1895673542114,-14.6122733873248,-39.1892003575615,5.66790072756136,5.65707437978419,2023.99544687627,2024.00627322404,0.131662873402991
673,280,0.008094107340044,-14.6134015131762,-39.1895673542114,-14.677375922334,-39.4337157232034,5.66516848712423,5.65707437978419,2023.99544687627,2024.00354098361,27.2437994908749
672,674,0.04461385432042,-14.610246608821,-39.1901804889351,-14.6085466036389,-39.1863940727229,5.69857057857031,5.65395672424989,2023.99232922073,2024.03694307505,0.44965562110787
674,283,0.03763615992011,-14.6085466036389,-39.1863940727229,-14.6093934996024,-39.1865638222718,5.73620673849042,5.69857057857031,2024.03694307505,2024.07457923497,0.0960367682887368
674,284,0.04856512166861,-14.6085466036389,-39.1863940727229,-14.5108744081034,-39.5318865240437,5.74713570023892,5.69857057857031,2024.03694307505,2024.08550819672,38.7818568455053
655,297,0.007004720934674,-14.6106766473152,-39.1898178325838,-14.6076324820856,-39.1989967396158,5.64325816449538,5.6362534435607,2023.97462594004,2023.98163066098,1.04525587863865
652,304,0.01075548063916,-14.608217797692,-39.1910810999107,-14.6074254920848,-39.1949920817079,5.64051843846802,5.62976295782886,2023.96813545431,2023.97889093495,0.430445377572513
651,282,0.01362814009036,-14.6083183358093,-39.1909890346589,-14.6110004749482,-39.1971548949522,5.64325816449538,5.62963002440502,2023.96800252089,2023.98163066098,0.728239907319942
650,305,0.004518221422586,-14.6081175177817,-39.1948380883415,-14.6075149856968,-39.1933125195888,5.58024446586524,5.57572624444266,2023.91409874093,2023.91861696235,0.177503871413123
649,675,0.05449270802722,-14.6094577898644,-39.1933090609153,-14.6117341286513,-39.1981057067551,5.61557410067421,5.56108139264699,2023.89945388913,2023.95394659716,0.575508464129032
675,676,0.0123320188414,-14.6117341286513,-39.1981057067551,-14.610340016688,-39.1979592629028,5.62790611951561,5.61557410067421,2023.95394659716,2023.966278616,0.155997627479089
676,677,0.02763225251948,-14.610340016688,-39.1979592629028,-14.5897142406526,-39.3224131622171,5.65553837203509,5.62790611951561,2023.966278616,2023.99391086852,13.6025066654858
677,65,0.01236235552626,-14.5897142406526,-39.3224131622171,-14.5897812295461,-39.3277062791496,5.66790072756135,5.65553837203509,2023.99391086852,2024.00627322404,0.57029823385952
677,678,0.07008427565564,-14.5897142406526,-39.3224131622171,-14.592827925603,-39.3215865357368,5.72562264769073,5.65553837203509,2023.99391086852,2024.06399514417,0.357884670915643
678,67,0.005119609925433,-14.592827925603,-39.3215865357368,-14.592488644319,-39.3222355677689,5.73074225761616,5.72562264769073,2024.06399514417,2024.0691147541,0.0794710743410669
678,679,0.005552351911003,-14.592827925603,-39.3215865357368,-14.5928420326613,-39.3217279916783,5.73117499960173,5.72562264769073,2024.06399514417,2024.06954749608,0.0153200075108424
679,66,0.01049621976293,-14.5928420326613,-39.3217279916783,-14.5931789445008,-39.321638594273,5.74167121936466,5.73117499960173,2024.06954749608,2024.08004371585,0.0387231520096658
679,70,0.01596070063719,-14.5928420326613,-39.3217279916783,-14.4548223053441,-39.3056120936629,5.74713570023892,5.73117499960173,2024.06954749608,2024.08550819672,15.4627345719063
676,680,0.05147601813808,-14.610340016688,-39.1979592629028,-14.6136807262458,-39.1940224940969,5.67938213765369,5.62790611951561,2023.966278616,2024.01775463414,0.564052553327321
680,681,0.04324264408216,-14.6136807262458,-39.1940224940969,-14.6205257616202,-39.3517048574906,5.72262478173585,5.67938213765369,2024.01775463414,2024.06099727822,17.0027464048655
681,68,0.02177867806595,-14.6205257616202,-39.3517048574906,-14.6203870548237,-39.3505218497937,5.7444034598018,5.72262478173585,2024.06099727822,2024.08277595628,0.128364663777045
681,69,0.01904643762883,-14.6205257616202,-39.3517048574906,-14.6236911154737,-39.3551527044455,5.74167121936468,5.72262478173585,2024.06099727822,2024.08004371585,0.511963284756233
680,72,0.08414700520822,-14.6136807262458,-39.1940224940969,-14.5951510512562,-39.1916035324878,5.76352914286191,5.67938213765369,2024.01775463414,2024.10190163934,2.07918966488707
675,682,0.01649118797683,-14.6117341286513,-39.1981057067551,-14.6100335275766,-39.1993993686512,5.63206528865104,5.61557410067421,2023.95394659716,2023.97043778513,0.235078334336564
682,63,0.002973697762031,-14.6100335275766,-39.1993993686512,-14.6039808079569,-39.2038590312965,5.63503898641307,5.63206528865104,2023.97043778513,2023.9734114829,0.827542442110821
682,683,0.0004206794665902,-14.6100335275766,-39.1993993686512,-14.6097495501595,-39.1990662191138,5.63248596811763,5.63206528865104,2023.97043778513,2023.9708584646,0.0478265331236402
683,64,0.005292744322798,-14.6097495501595,-39.1990662191138,-14.6105142206391,-39.2009032114134,5.63777871244043,5.63248596811763,2023.9708584646,2023.97615120892,0.215421204788034
683,684,0.04667745126484,-14.6097495501595,-39.1990662191138,-14.6084262916877,-39.1990263299923,5.67916341938247,5.63248596811763,2023.9708584646,2024.01753591586,0.147372923188809
684,71,0.04884659779634,-14.6084262916877,-39.1990263299923,-15.2487023097864,-39.4909686629916,5.72801001717881,5.67916341938247,2024.01753591586,2024.06638251366,77.8890383049252
684,73,0.00786299123899,-14.6084262916877,-39.1990263299923,-14.610844303219,-39.1916953618666,5.68702641062146,5.67916341938247,2024.01753591586,2024.0253989071,0.834340165791252
648,685,0.03673373636439,-14.6106677606814,-39.1974334533419,-14.6054238730973,-39.1922569399889,5.58652051170422,5.54978677533983,2023.88815927182,2023.92489300819,0.807310729239567
685,686,0.05084028467627,-14.6054238730973,-39.1922569399889,-14.6019952098354,-39.1899670693714,5.63736079638049,5.58652051170422,2023.92489300819,2023.97573329286,0.454467440321901
686,687,0.03382417672235,-14.6019952098354,-39.1899670693714,-14.5996737368289,-39.1901159885593,5.67118497310284,5.63736079638049,2023.97573329286,2024.00955746959,0.258932821618855
687,46,0.002180235333011,-14.5996737368289,-39.1901159885593,-14.5994321527346,-39.1897966200815,5.67336520843585,5.67118497310284,2024.00955746959,2024.01173770492,0.0436692961423644
687,50,0.09507641019621,-14.5996737368289,-39.1901159885593,-14.5927915494053,-39.1887785440426,5.76626138329905,5.67118497310284,2024.00955746959,2024.10463387978,0.779582422170185
686,688,0.01596429573212,-14.6019952098354,-39.1899670693714,-14.609645193769,-39.1772667524991,5.65332509211261,5.63736079638049,2023.97573329286,2023.9916975886,1.61155905470265
688,689,0.006536260645937,-14.609645193769,-39.1772667524991,-14.6099031975068,-39.1750221457374,5.65986135275854,5.65332509211261,2023.9916975886,2023.99823384924,0.243498678183521
689,49,0.01077161523995,-14.6099031975068,-39.1750221457374,-14.6093387176419,-39.175594285545,5.6706329679985,5.65986135275854,2023.99823384924,2024.00900546448,0.0880202399340714
689,48,0.09000658791774,-14.6099031975068,-39.1750221457374,-14.6105806042453,-39.1745559535748,5.74986794067628,5.65986135275854,2023.99823384924,2024.08824043716,0.090603333856612
688,47,0.0008919764922045,-14.609645193769,-39.1772667524991,-14.610122870343,-39.1775789176848,5.65421706860481,5.65332509211261,2023.9916975886,2023.99258956509,0.0629173905290911
685,690,0.006301973516439,-14.6054238730973,-39.1922569399889,-14.604647077857,-39.1909609585897,5.59282248522066,5.58652051170422,2023.92489300819,2023.9311949817,0.164223991074581
690,691,0.001422440792004,-14.604647077857,-39.1909609585897,-14.6047445813512,-39.1919556926502,5.59424492601266,5.59282248522066,2023.9311949817,2023.9326174225,0.107707897567426
691,62,0.03257488231835,-14.6047445813512,-39.1919556926502,-14.6046981779757,-39.1939200252503,5.62681980833101,5.59424492601266,2023.9326174225,2023.96519230481,0.211674336678264
691,692,0.002065548200942,-14.6047445813512,-39.1919556926502,-14.6046905125328,-39.1927628710901,5.5963104742136,5.59424492601266,2023.9326174225,2023.9346829707,0.0871628910525204
692,693,0.03406862378917,-14.6046905125328,-39.1927628710901,-14.6071391605321,-39.1901531724908,5.63037909800277,5.5963104742136,2023.9346829707,2023.96875159449,0.391589973494877
693,694,0.00699526820865,-14.6071391605321,-39.1901531724908,-14.6072318389882,-39.1902311000963,5.63737436621142,5.63037909800277,2023.96875159449,2023.97574686269,0.0133019407307544
694,695,0.02485206672271,-14.6072318389882,-39.1902311000963,-14.610231731626,-39.1929500169711,5.66222643293413,5.63737436621142,2023.97574686269,2024.00059892942,0.444203219679041
695,58,0.008406535064353,-14.610231731626,-39.1929500169711,-14.6101192640169,-39.1950747513738,5.67063296799849,5.66222643293413,2024.00059892942,2024.00900546448,0.229227387563855
695,696,0.09035277375801,-14.610231731626,-39.1929500169711,-14.6143472104502,-39.1921814626912,5.75257920669214,5.66222643293413,2024.00059892942,2024.09095170317,0.465571389183293
696,60,0.01641441704424,-14.6143472104502,-39.1921814626912,-14.6113942381644,-39.1926878967302,5.76899362373638,5.75257920669214,2024.09095170317,2024.10736612022,0.333232274141511
696,59,0.01641441704424,-14.6143472104502,-39.1921814626912,-14.6120681874391,-39.1934882619978,5.76899362373638,5.75257920669214,2024.09095170317,2024.10736612022,0.29014704330357
694,61,0.01684270239339,-14.6072318389882,-39.1902311000963,-14.6100407827945,-39.1928465374517,5.65421706860481,5.63737436621142,2023.97574686269,2023.99258956509,0.420909301853934
693,697,0.003146175369109,-14.6071391605321,-39.1901531724908,-14.6084396172211,-39.1897085566999,5.63352527337188,5.63037909800277,2023.96875159449,2023.97189776985,0.152489239557995
697,54,0.001513713041199,-14.6084396172211,-39.1897085566999,-14.6093587938518,-39.1894022151146,5.63503898641308,5.63352527337188,2023.97189776985,2023.9734114829,0.107515996305427
697,55,0.03437545418948,-14.6084396172211,-39.1897085566999,-14.6047082387406,-39.1983033333938,5.66790072756136,5.63352527337188,2023.97189776985,2024.00627322404,1.01479266253137
692,698,0.03471451298442,-14.6046905125328,-39.1927628710901,-14.6072283621742,-39.1928457222727,5.63102498719802,5.5963104742136,2023.9346829707,2023.96939748368,0.282664200185476
698,56,0.1215751939154,-14.6072283621742,-39.1928457222727,-14.6054007778848,-39.1868949758827,5.75260018111342,5.63102498719802,2023.96939748368,2024.0909726776,0.672561479706461
698,57,0.004013999215058,-14.6072283621742,-39.1928457222727,-14.6065646979246,-39.1880640307851,5.63503898641308,5.63102498719802,2023.96939748368,2023.9734114829,0.520382716066645
690,699,0.04104784183428,-14.604647077857,-39.1909609585897,-14.6040008523837,-39.1884219359991,5.63387032705494,5.59282248522066,2023.9311949817,2023.97224282354,0.28282383755345
699,53,0.006648111413081,-14.6040008523837,-39.1884219359991,-14.6039222272743,-39.1876887516092,5.64051843846802,5.63387032705494,2023.97224282354,2023.97889093495,0.0794673799193783
699,700,0.002629313270744,-14.6040008523837,-39.1884219359991,-14.6038045821779,-39.1874254143464,5.63649964032568,5.63387032705494,2023.97224282354,2023.97487213681,0.109553529278558
700,52,0.0696524533559,-14.6038045821779,-39.1874254143464,-14.5946482393211,-39.1894349894766,5.70615209368158,5.63649964032568,2023.97487213681,2024.04452459016,1.04205589499931
700,51,0.006758524169695,-14.6038045821779,-39.1874254143464,-14.5910776344362,-39.189839911067,5.64325816449538,5.63649964032568,2023.97487213681,2023.98163066098,1.44049262001099
647,701,0.02172769274856,-14.6107434394709,-39.1976205033016,-14.6103716485724,-39.1991113413346,5.56816625481408,5.54643856206552,2023.88481105855,2023.9065387513,0.165846603261182
701,702,0.000929246669619,-14.6103716485724,-39.1991113413346,-14.6103247151241,-39.1984013435869,5.5690955014837,5.56816625481408,2023.9065387513,2023.90746799797,0.0766620448960518
702,703,0.01947923301867,-14.6103247151241,-39.1984013435869,-14.6089796059714,-39.1974577614219,5.58857473450237,5.5690955014837,2023.90746799797,2023.92694723098,0.180983364910153
703,131,0.01632726560932,-14.6089796059714,-39.1974577614219,-14.6099393871051,-39.1981537128661,5.60490200011169,5.58857473450237,2023.92694723098,2023.94327449659,0.130525281121825
703,704,0.0004181018714901,-14.6089796059714,-39.1974577614219,-14.6060721762316,-39.1963208884642,5.58899283637386,5.58857473450237,2023.92694723098,2023.92736533286,0.346061901382254
704,705,0.04099406600416,-14.6060721762316,-39.1963208884642,-14.6041042314639,-39.2059949451511,5.62998690237802,5.58899283637386,2023.92736533286,2023.96835939886,1.06493185241784
705,120,0.005052084035061,-14.6041042314639,-39.2059949451511,-14.6057247804006,-39.2082057889385,5.63503898641308,5.62998690237802,2023.96835939886,2023.9734114829,0.298780403324904
705,130,0.005052084035061,-14.6041042314639,-39.2059949451511,-14.6046382548909,-39.204340774862,5.63503898641308,5.62998690237802,2023.96835939886,2023.9734114829,0.187853764569739
704,142,0.04604615003922,-14.6060721762316,-39.1963208884642,-14.6020487606081,-39.1977631488349,5.63503898641308,5.58899283637386,2023.92736533286,2023.9734114829,0.474084812628914
702,141,0.04402567671029,-14.6103247151241,-39.1984013435869,-14.6092920949933,-39.1962247086931,5.61312117819399,5.5690955014837,2023.90746799797,2023.95149367468,0.261139741126317
701,706,0.02903254061173,-14.6103716485724,-39.1991113413346,-14.6105208127606,-39.2016594110014,5.59719879542581,5.56816625481408,2023.9065387513,2023.93557129191,0.274990124576433
706,707,0.01693892404321,-14.6105208127606,-39.2016594110014,-14.609934984703,-39.1998219299667,5.61413771946902,5.59719879542581,2023.93557129191,2023.95251021595,0.208407900987009
707,708,0.02951179103479,-14.609934984703,-39.1998219299667,-14.6129047348243,-39.2070954655281,5.64364951050381,5.61413771946902,2023.95251021595,2023.98202200699,0.850423333177274
708,123,0.02698345749467,-14.6129047348243,-39.2070954655281,-14.6137497435526,-39.2131758495048,5.67063296799848,5.64364951050381,2023.98202200699,2024.00900546448,0.661715395954112
708,124,0.02425121705754,-14.6129047348243,-39.2070954655281,-14.612550053649,-39.2069957763725,5.66790072756135,5.64364951050381,2023.98202200699,2024.00627322404,0.0409188884071492
707,709,0.004611989714702,-14.609934984703,-39.1998219299667,-14.6095691852986,-39.198683452147,5.61874970918372,5.61413771946902,2023.95251021595,2023.95712220567,0.129225730871202
709,710,0.07313861234734,-14.6095691852986,-39.198683452147,-14.6110780271405,-39.19608202988,5.69188832153106,5.61874970918372,2023.95712220567,2024.03026081801,0.326720162097761
710,125,0.01699601258763,-14.6110780271405,-39.19608202988,-15.5919910073765,-39.3917550824952,5.70888433411869,5.69188832153106,2024.03026081801,2024.0472568306,111.205711969187
710,711,0.0004252840539791,-14.6110780271405,-39.19608202988,-14.6148656301553,-39.1929249131835,5.69231360558504,5.69188832153106,2024.03026081801,2024.03068610207,0.541712794770891
711,122,0.01930296897101,-14.6148656301553,-39.1929249131835,-14.6181924828417,-39.1916371803311,5.71161657455605,5.69231360558504,2024.03068610207,2024.04998907104,0.395483561524327
711,121,0.06028657552836,-14.6148656301553,-39.1929249131835,-14.6187838401186,-39.1832526128028,5.7526001811134,5.69231360558504,2024.03068610207,2024.0909726776,1.12952904669106
709,712,0.02092343053404,-14.6095691852986,-39.198683452147,-14.7220445487722,-39.1812656564491,5.63967313971776,5.61874970918372,2023.95712220567,2023.9780456362,12.6609261769649
712,713,0.05524666030167,-14.7220445487722,-39.1812656564491,-14.723772730206,-39.1866645082739,5.69491980001943,5.63967313971776,2023.9780456362,2024.0332922965,0.612297318972531
713,119,0.0440191789081,-14.723772730206,-39.1866645082739,-15.1472915062688,-39.2791634299922,5.73893897892753,5.69491980001943,2024.0332922965,2024.07731147541,48.186112789871
713,714,0.02917183489289,-14.723772730206,-39.1866645082739,-14.7287931611376,-39.1856650554723,5.72409163491232,5.69491980001943,2024.0332922965,2024.06246413139,0.569158852154582
714,136,0.01484734401521,-14.7287931611376,-39.1856650554723,-14.857007787708,-39.3194793212683,5.73893897892753,5.72409163491232,2024.06246413139,2024.07731147541,20.2774243293394
714,114,0.02031182488947,-14.7287931611376,-39.1856650554723,-14.7277325584952,-39.1832146158748,5.74440345980179,5.72409163491232,2024.06246413139,2024.08277595628,0.289044025584074
712,115,0.01180420285968,-14.7220445487722,-39.1812656564491,-14.7216111354079,-39.1808243243385,5.65147734257744,5.63967313971776,2023.9780456362,2023.98984983906,0.0677196219980323
706,715,0.0008636634521449,-14.6105208127606,-39.2016594110014,-14.6114046292351,-39.2033809092403,5.59806245887795,5.59719879542581,2023.93557129191,2023.93643495536,0.209930670492105
715,716,0.003571830157697,-14.6114046292351,-39.2033809092403,-14.6115219579229,-39.2024896602285,5.60163428903565,5.59806245887795,2023.93643495536,2023.94000678552,0.0968928410286398
716,112,0.00326771107604,-14.6115219579229,-39.2024896602285,-14.6114166415596,-39.2024855642267,5.60490200011169,5.60163428903565,2023.94000678552,2023.94327449659,0.0117330056900852
716,113,0.03340469737743,-14.6115219579229,-39.2024896602285,-14.6138485724876,-39.1957856646238,5.63503898641308,5.60163428903565,2023.94000678552,2023.9734114829,0.767215896013471
715,717,0.01596139963732,-14.6114046292351,-39.2033809092403,-14.6115491884664,-39.2024865868223,5.61402385851528,5.59806245887795,2023.93643495536,2023.952396355,0.0976743859184527
717,718,0.0009247158089042,-14.6115491884664,-39.2024865868223,-14.6119058302461,-39.2025140269196,5.61494857432418,5.61402385851528,2023.952396355,2023.95332107081,0.0398126739179089
718,719,0.007567323948419,-14.6119058302461,-39.2025140269196,-14.611416249277,-39.2032692494434,5.6225158982726,5.61494857432418,2023.95332107081,2023.96088839476,0.097924105708857
719,720,0.008026300249197,-14.611416249277,-39.2032692494434,-14.6105867038929,-39.2033033416256,5.6305421985218,5.6225158982726,2023.96088839476,2023.968914695,0.0924211693371068
720,721,0.0005005395061131,-14.6105867038929,-39.2033033416256,-14.5741919009783,-39.279661501667,5.63104273802791,5.6305421985218,2023.968914695,2023.96941523451,9.16991123054351
721,722,0.01337542438762,-14.5741919009783,-39.279661501667,-14.5746976930882,-39.2797313200774,5.64441816241553,5.63104273802791,2023.96941523451,2023.9827906589,0.0568070149892129
722,140,0.009798906189276,-14.5746976930882,-39.2797313200774,-14.5737316884477,-39.2878475601452,5.6542170686048,5.64441816241553,2023.9827906589,2023.99258956509,0.88104559410713
722,723,0.02687755102891,-14.5746976930882,-39.2797313200774,-14.5753070566923,-39.2728843188039,5.67129571344444,5.64441816241553,2023.9827906589,2024.00966820993,0.740817695632811
723,137,0.07310774635736,-14.5753070566923,-39.2728843188039,-14.5799338193115,-39.270825216585,5.7444034598018,5.67129571344444,2024.00966820993,2024.08277595628,0.560814293749595
723,724,0.0518845661439,-14.5753070566923,-39.2728843188039,-14.5766322922369,-39.2769119425892,5.72318027958834,5.67129571344444,2024.00966820993,2024.06155277607,0.458332778213588
724,138,0.007561978027828,-14.5766322922369,-39.2769119425892,-14.5764485336134,-39.2769155544077,5.73074225761617,5.72318027958834,2024.06155277607,2024.0691147541,0.020460161690508
724,139,0.002097497153348,-14.5766322922369,-39.2769119425892,-14.5756961980182,-39.2774975936535,5.72527777674169,5.72318027958834,2024.06155277607,2024.06365027322,0.121823904355692
721,135,0.0231743305769,-14.5741919009783,-39.279661501667,-14.5693500272322,-39.2802271464967,5.65421706860481,5.63104273802791,2023.96941523451,2023.99258956509,0.542450557478724
720,132,0.007236513918642,-14.6105867038929,-39.2033033416256,-14.6107201602631,-39.2043150089076,5.63777871244044,5.6305421985218,2023.968914695,2023.97615120892,0.109988787930322
719,725,0.02706249725286,-14.611416249277,-39.2032692494434,-14.6159457331819,-39.2063825634984,5.64957839552546,5.6225158982726,2023.96088839476,2023.98795089201,0.605585012921599
725,117,0.001898947051993,-14.6159457331819,-39.2063825634984,-14.614952534881,-39.2080986540593,5.65147734257745,5.64957839552546,2023.98795089201,2023.98984983906,0.215402396249544
725,116,0.02925129378463,-14.6159457331819,-39.2063825634984,-14.6147442544382,-39.2068350560834,5.67882968931009,5.64957839552546,2023.98795089201,2024.01720218579,0.142358161904843
718,134,0.05021991280006,-14.6119058302461,-39.2025140269196,-14.6164114187279,-39.1975281395464,5.66516848712424,5.61494857432418,2023.95332107081,2024.00354098361,0.734879918166943
717,726,0.001577950064676,-14.6115491884664,-39.2024865868223,-14.6113294271675,-39.2020794631437,5.61560180857995,5.61402385851528,2023.952396355,2023.95397430506,0.0502188745667346
726,727,0.01318761020569,-14.6113294271675,-39.2020794631437,-14.6110398034093,-39.2018437102163,5.62878941878564,5.61560180857995,2023.95397430506,2023.96716191527,0.0410427731007432
727,728,0.01351797876474,-14.6110398034093,-39.2018437102163,-14.6060268075559,-39.2044364754679,5.64230739755038,5.62878941878564,2023.96716191527,2023.98067989403,0.624058773579226
728,127,0.01190967105444,-14.6060268075559,-39.2044364754679,-14.5942473681665,-39.1613947284244,5.65421706860482,5.64230739755038,2023.98067989403,2023.99258956509,4.81870780355665
728,126,0.0009507669450068,-14.6060268075559,-39.2044364754679,-14.6048592190889,-39.2034906920812,5.64325816449539,5.64230739755038,2023.98067989403,2023.98163066098,0.165153443157918
727,729,0.007717832113355,-14.6110398034093,-39.2018437102163,-14.612145061116,-39.1995643304145,5.636507250899,5.62878941878564,2023.96716191527,2023.97487974738,0.27464601142664
729,129,0.009490639623746,-14.612145061116,-39.1995643304145,-14.6131346066502,-39.1958529315398,5.64599789052274,5.636507250899,2023.97487974738,2023.98437038701,0.41470170651627
729,133,0.0122303656511,-14.612145061116,-39.1995643304145,-14.6121316356531,-39.1989455419874,5.6487376165501,5.636507250899,2023.97487974738,2023.98711011303,0.0666745935443549
