Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.191252633929253,0.063000001013279,0.960295081138611,0.508108615875244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.198616027832,0,0,5.55643701553345,26.763334274292
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,203,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.7350006103516
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,171,0,0,0,0.142956495285034,0.158000007271767,0.557274222373962,0.44595393538475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5434894561768,0,0,6.49923133850098,26.7766666412354
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,208,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.8383331298828
1,0,203,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.7350006103516
1,0,203,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.7350006103516
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,208,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.428177356719971,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.8433322906494
1,0,199,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.453862726688385,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.7350006103516
1,0,40,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9616661071777
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
31,0,12,0,0,61,0.166653230786324,0.252000004053116,0.939856112003326,0.516875386238098,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.0103000001981854,67,6.25079584121704,27.1066665649414
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
31,0,12,0,0,61,0.166653230786324,0.252000004053116,0.939856112003326,0.516875386238098,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.0103000001981854,64,6.25079584121704,27.1066665649414
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9616661071777
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
66,0,6,0,0,18,0.556504547595978,0.481000006198883,0.879956781864166,NA,0,5,0,0,0,0,1.50999999046326,18.1800003051758,0,0,1.57454597949982,1.17841219902039,0.0294267665594816,35.0110206604004,23.8593521118164,0,474.29296875,0,70,3.92745327949524,27.5149993896484
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,208,0,0,0,0.113591507077217,0.10700000077486,0.743953883647919,0.428177356719971,0,100,0,0,0,0,0,0,0,0,0,0,0.051996037364006,0,0,0,4.12368631362915,0,0,6.88417816162109,26.8366661071777
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,25,4.74659633636475,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,27.031665802002
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
31,0,12,0,0,61,0.166653230786324,0.252000004053116,0.939856112003326,0.516875386238098,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.0103000001981854,68,6.25079584121704,27.1066665649414
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
31,0,12,0,0,61,0.166653230786324,0.252000004053116,0.939856112003326,0.516875386238098,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.0103000001981854,68,6.25079584121704,27.1066665649414
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,166,0,0,0,0.142956495285034,0.158000007271767,0.557274222373962,0.44595393538475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5434894561768,0,0,6.49923133850098,26.7766666412354
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
45,0,8,0,0,36,0.380910873413086,0.458000004291534,0.918446063995361,0.488557308912277,0,22,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,3.26500368118286,1.3485860824585,0,0,0,159.284576416016,0.0472999997437,81,4.36033630371094,27.1783332824707
1,0,42,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0116672515869
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,27
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,155,0,0,0,0.119550183415413,0.0640000030398369,0.844999969005585,0.516760587692261,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.639755249023,0.0163000002503395,0,5.62493085861206,27.0133323669434
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,40,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,3,4.74659633636475,27
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,27.031665802002
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,46,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
66,0,28,0,12,0,0.394921213388443,0.625,0.9023677110672,0.383485645055771,0,88,0,0,0,0,0,1.12000000476837,0,14.6912212371826,8.54673194885254,0.209024384617805,0.07098738104105,144.065200805664,5.98226070404053,4.661949634552,209.629272460938,0.0934000015258789,2,5.08710336685181,26.9166660308838
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
66,0,6,0,19,3,0.556504547595978,0.481000006198883,0.879956781864166,NA,0,39,0,0,0,0,1.50999999046326,18.1800003051758,0,0,1.57454597949982,1.17841219902039,0.0294267665594816,35.0110206604004,23.8593521118164,0,474.29296875,0,85,3.92745327949524,27.5149993896484
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
