node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,745,0.01561836326679,-60.0254432828546,-3.10236678589831,-60.024615385702,-3.10118696666397,5.6258764610388,5.61025809777202,2023.93033977623,2023.9459581395,NA,BR.AM,BR.AM
715,248,0.04349795257823,-60.0253971557423,-3.10339386415388,-60.0270555531917,-3.10282036753366,5.62593254416132,5.58243459158309,2023.90251627004,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1038,414,0.03574180135358,-69.5414214330687,-8.95071234835443,-69.538815095143,-8.95126697629141,5.62593254416136,5.59019074280778,2023.91027242127,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
943,400,0.004840423958638,-67.3933378109881,-8.75143600511735,-67.3932892464159,-8.75061529093925,5.62593254416143,5.62109212020279,2023.94117379866,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
692,276,0.002638459742657,-60.0248593956341,-3.10124914350684,-60.0244004604003,-3.10170790653998,5.62593254416132,5.62329408441867,2023.94337576288,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,632,0.004772923501619,-60.0252545384994,-3.10217375117652,-60.0253682771261,-3.1024962616298,5.62595353814383,5.62118061464221,2023.9412622931,2023.9460352166,NA,BR.AM,BR.AM
646,647,0.01175096948252,-60.030051686695,-3.10242054927752,-60.0300191517634,-3.10392087359596,5.62611955876654,5.61436858928402,2023.93445026774,2023.94620123723,NA,BR.AM,BR.AM
745,746,0.001129614338656,-60.024615385702,-3.10118696666397,-60.0254911037312,-3.10087455261286,5.62700607537746,5.6258764610388,2023.9459581395,2023.94708775384,NA,BR.AM,BR.AM
846,852,0.004937416213645,-60.0238993858376,-3.10018604503715,-60.0254074230592,-3.09896557894333,5.62774767384478,5.62281025763113,2023.94289193609,2023.9478293523,NA,BR.AM,BR.AM
610,611,0.030674408753,-60.0239667440419,-3.10318306350498,-60.0208734645686,-3.10557075117028,5.62816416787462,5.59748975912162,2023.91757143758,2023.94824584633,NA,BR.AM,BR.AM
629,74,0.1193362333319,-60.025302555211,-3.10155837025987,-60.6240294891666,-3.29011978993829,5.62867227018891,5.50933603685701,2023.82941771532,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,404,0.05366959728552,-67.3971161023841,-8.75295295864361,-67.3987328507673,-8.75840574365839,5.62867227018902,5.57500267290349,2023.89508435136,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
938,406,0.0453270637951,-67.4000754827028,-8.75649670766005,-67.4008295775671,-8.75509000674983,5.62867227018898,5.58334520639387,2023.90342688485,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
939,409,0.04193689706312,-67.8103068894801,-9.97548507794829,-67.8128970284279,-9.97245601108211,5.62867227018898,5.58673537312586,2023.90681705159,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
699,279,0.03752705262319,-60.0271695859546,-3.10266287869888,-60.0284768444629,-3.1067949485668,5.6286722701889,5.59114521756571,2023.91122689603,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
858,97,0.02128183934776,-60.0248511121917,-3.10242341891316,-60.0225527615218,-3.10217459824569,5.6286722701889,5.60739043084114,2023.9274721093,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,193,0.02047444181353,-60.0272280143916,-3.09811158312256,-60.0257857485033,-3.09707595250982,5.6286722701889,5.60819782837537,2023.92827950684,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,396,0.009077086434042,-67.396860234717,-8.75297163612245,-67.3981352015548,-8.75238897294724,5.62867227018895,5.6195951837549,2023.93967686222,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
685,227,0.006716873068598,-60.0247035297566,-3.1008858654895,-60.0248390967514,-3.09750158963927,5.62867227018891,5.62195539712031,2023.94203707558,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,397,0.00650523158195,-67.3965227238285,-8.7589470177025,-67.3968474667207,-8.75443288580689,5.62867227018895,5.622167038607,2023.94224871707,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
708,709,0.01130425303395,-60.0276926869812,-3.10026906915752,-60.0278752439766,-3.10190813898843,5.62886615338136,5.61756190034741,2023.93764357881,2023.94894783184,NA,BR.AM,BR.AM
785,786,0.00715650017876,-60.0251555545691,-3.09735440098185,-60.0250760649675,-3.09676073726352,5.62899518259026,5.6218386824115,2023.94192036087,2023.94907686105,NA,BR.AM,BR.AM
680,681,0.01739075350174,-60.0247366108892,-3.10180725521426,-60.0225678200313,-3.10104839709022,5.62941435531498,5.61202360181324,2023.93210528027,2023.94949603377,NA,BR.AM,BR.AM
732,733,0.02658288405026,-60.0259758081885,-3.10126472993126,-60.0263723695993,-3.10141039490262,5.63025108981629,5.60366820576603,2023.92374988423,2023.95033276828,NA,BR.AM,BR.AM
733,734,0.0006401645931404,-60.0263723695993,-3.10141039490262,-60.0260064469715,-3.10027311955701,5.63089125440943,5.63025108981629,2023.95033276828,2023.95097293287,NA,BR.AM,BR.AM
945,403,0.05640932331288,-67.3971161023841,-8.75295295864361,-67.40191143292,-8.7496529505591,5.63141199621638,5.57500267290349,2023.89508435136,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
813,141,0.01218474266887,-60.0246682495624,-3.10277759978055,-60.0255518996145,-3.10397086201212,5.63141199621626,5.61922725354739,2023.93930893201,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
623,45,0.01203027832165,-60.0262740981879,-3.10197200887886,-60.0252158525074,-3.09935505401675,5.63141199621632,5.61938171789467,2023.93946339635,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
943,401,0.01031987601358,-67.3933378109881,-8.75143600511735,-67.3931233851138,-8.75598085108018,5.63141199621638,5.62109212020279,2023.94117379866,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
934,395,0.008701165197967,-67.3955474749568,-8.76037786077295,-67.3946438291908,-8.75642784813653,5.6314119962163,5.62271083101833,2023.94279250948,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
847,848,0.007451742687768,-60.0260693088702,-3.10149800022611,-60.0255088655696,-3.10004577700953,5.6317573885212,5.62430564583344,2023.94438732429,2023.95183906698,NA,BR.AM,BR.AM
734,735,0.002766102020819,-60.0260064469715,-3.10027311955701,-60.0267945799505,-3.10048045497624,5.63365735643025,5.63089125440943,2023.95097293287,2023.95373903489,NA,BR.AM,BR.AM
827,828,0.009521890221622,-60.0226219217171,-3.10272206563219,-60.0252375575243,-3.1030481197872,5.63371711026603,5.6241952200444,2023.9442768985,2023.95379878873,NA,BR.AM,BR.AM
937,411,0.05004677145667,-67.3971433584338,-8.75780628621263,-67.3968650031613,-8.75864572980109,5.63415172224368,5.58410495078702,2023.90418662925,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
772,192,0.03530825516758,-60.027317781299,-3.0982202274867,-60.029236944731,-3.10001739804884,5.63415172224362,5.59884346707604,2023.91892514554,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
677,220,0.0189787647407,-60.0244647918406,-3.10171662717206,-60.0229925137887,-3.1002090243253,5.63415172224363,5.61517295750293,2023.93525463596,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,183,0.01721758619266,-60.0270701485469,-3.10034384392966,-60.027681746879,-3.09917511832964,5.63415172224362,5.61693413605096,2023.93701581451,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,398,0.01198468363666,-67.3965227238285,-8.7589470177025,-67.3971359701775,-8.75777948329074,5.63415172224366,5.622167038607,2023.94224871707,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
555,354,0.01133212038778,-60.0285729913579,-3.10379243014067,-60.0287839394577,-3.1040732748438,5.63415172224369,5.62281960185591,2023.94290128032,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,162,0.0004943658133659,-60.0267945799505,-3.10048045497624,-60.0260756646056,-3.10042810851315,5.63415172224362,5.63365735643025,2023.95373903489,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
746,747,0.007473790488484,-60.0254911037312,-3.10087455261286,-60.0254718831747,-3.0999795174155,5.63447986586595,5.62700607537746,2023.94708775384,2023.95456154433,NA,BR.AM,BR.AM
724,725,0.04630960316267,-60.0277035460597,-3.10070253283014,-60.025502054502,-3.1011026562535,5.63470031969643,5.58839071653376,2023.90847239499,2023.95478199816,NA,BR.AM,BR.AM
632,633,0.009672967571355,-60.0253682771261,-3.1024962616298,-60.0257868095716,-3.10280550626906,5.63562650571518,5.62595353814383,2023.9460352166,2023.95570818418,NA,BR.AM,BR.AM
728,729,0.02859059407811,-60.0253978155334,-3.10108636825476,-60.0252888613648,-3.1030303089595,5.6364165638091,5.60782596973099,2023.92790764819,2023.95649824227,NA,BR.AM,BR.AM
843,844,0.0199781158801,-60.0243796196112,-3.1003314899777,-60.0259708027513,-3.09941197816492,5.63685288271982,5.61687476683972,2023.9369564453,2023.95693456118,NA,BR.AM,BR.AM
709,711,0.008405162111953,-60.0278752439766,-3.10190813898843,-60.0280050271602,-3.10138299804139,5.63727131549332,5.62886615338136,2023.94894783184,2023.95735299395,NA,BR.AM,BR.AM
813,814,0.01833686412366,-60.0246682495624,-3.10277759978055,-60.0308517752442,-3.10263992808626,5.63756411767105,5.61922725354739,2023.93930893201,2023.95764579613,NA,BR.AM,BR.AM
828,837,0.005526334936635,-60.0252375575243,-3.1030481197872,-60.0243970563819,-3.10282958688064,5.63924344520266,5.63371711026603,2023.95379878873,2023.95932512366,NA,BR.AM,BR.AM
874,241,0.02718555754095,-60.0267261065361,-3.10520800368709,-60.0271746762522,-3.10507067345048,5.63963117429831,5.61244561675736,2023.93252729522,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
691,246,0.0150200868749,-60.0236974260807,-3.1033756074884,-60.0260070654531,-3.10447443402595,5.63963117429835,5.62461108742345,2023.94469276588,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
769,770,0.02334612313903,-60.0270701485469,-3.10034384392966,-60.0283822986755,-3.10647735837265,5.64028025918999,5.61693413605096,2023.93701581451,2023.96036193765,NA,BR.AM,BR.AM
709,710,0.01154578156997,-60.0278752439766,-3.10190813898843,-60.0239937187435,-3.10022689396419,5.64041193495133,5.62886615338136,2023.94894783184,2023.96049361341,NA,BR.AM,BR.AM
747,748,0.006104292398158,-60.0254718831747,-3.0999795174155,-60.0239251842111,-3.10305004480036,5.6405841582641,5.63447986586595,2023.95456154433,2023.96066583672,NA,BR.AM,BR.AM
828,829,0.007924635834568,-60.0252375575243,-3.1030481197872,-60.0259466585223,-3.10334749399442,5.64164174610059,5.63371711026603,2023.95379878873,2023.96172342456,NA,BR.AM,BR.AM
858,859,0.03430654237744,-60.0248511121917,-3.10242341891316,-60.0228932264561,-3.10079021647277,5.64169697321858,5.60739043084114,2023.9274721093,2023.96177865168,NA,BR.AM,BR.AM
837,838,0.002847345366695,-60.0243970563819,-3.10282958688064,-60.0248716227737,-3.10300468712777,5.64209079056936,5.63924344520266,2023.95932512366,2023.96217246903,NA,BR.AM,BR.AM
745,182,0.01649443928711,-60.024615385702,-3.10118696666397,-60.022720681708,-3.10044404011168,5.64237090032592,5.6258764610388,2023.9459581395,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,231,0.01295654501094,-60.0225678200313,-3.10104839709022,-60.0229503373188,-3.10036062234426,5.64237090032592,5.62941435531498,2023.94949603377,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,200,0.007670580629492,-60.025502054502,-3.1011026562535,-60.0265565726348,-3.09762262187698,5.64237090032592,5.63470031969643,2023.95478199816,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,252,0.005099584832607,-60.0280050271602,-3.10138299804139,-60.0286755331374,-3.1024828315099,5.64237090032592,5.63727131549332,2023.95735299395,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,165,0.002090641135926,-60.0283822986755,-3.10647735837265,-60.0280439736823,-3.10584518302551,5.64237090032591,5.64028025918999,2023.96036193765,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,815,0.004964288375865,-60.0308517752442,-3.10263992808626,-60.0280893347191,-3.10233883348623,5.64252840604691,5.63756411767105,2023.95764579613,2023.96261008451,NA,BR.AM,BR.AM
815,816,0.0004431546097141,-60.0280893347191,-3.10233883348623,-60.0277008347269,-3.10241338682653,5.64297156065663,5.64252840604691,2023.96261008451,2023.96305323912,NA,BR.AM,BR.AM
639,640,0.03050914880698,-60.0266707473953,-3.10185912522956,-60.0245351569144,-3.1041279371115,5.64316191952091,5.61265277071393,2023.93273444917,2023.96324359798,NA,BR.AM,BR.AM
785,794,0.0215122021878,-60.0251555545691,-3.09735440098185,-60.0273943980145,-3.1022341086716,5.6433508845993,5.6218386824115,2023.94192036087,2023.96343256306,NA,BR.AM,BR.AM
735,736,0.01069308592293,-60.0267945799505,-3.10048045497624,-60.0263337849574,-3.10001473635749,5.64435044235318,5.63365735643025,2023.95373903489,2023.96443212081,NA,BR.AM,BR.AM
647,648,0.01827143022863,-60.0300191517634,-3.10392087359596,-60.0280272149827,-3.10421746225242,5.64439098899517,5.62611955876654,2023.94620123723,2023.96447266746,NA,BR.AM,BR.AM
729,731,0.008271713275277,-60.0252888613648,-3.1030303089595,-60.0262300859229,-3.10204338444873,5.64468827708437,5.6364165638091,2023.95649824227,2023.96476995554,NA,BR.AM,BR.AM
746,756,0.01803182048696,-60.0254911037312,-3.10087455261286,-60.0258154072138,-3.10226595753984,5.64503789586442,5.62700607537746,2023.94708775384,2023.96511957432,NA,BR.AM,BR.AM
946,950,0.4715230396659,-70.7641274443643,-8.16192970259765,-70.9636656371372,-8.18316468578825,5.64508698904753,5.17356394938163,2023.49364562784,2023.96516866751,NA,BR.AC,BR.AC
934,402,0.02239979533498,-67.3955474749568,-8.76037786077295,-67.3970727236841,-8.75857905928338,5.64511062635331,5.62271083101833,2023.94279250948,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
847,62,0.02080498051984,-60.0260693088702,-3.10149800022611,-60.0234240278615,-3.10502622058207,5.64511062635328,5.62430564583344,2023.94438732429,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
710,249,0.00469869140195,-60.0239937187435,-3.10022689396419,-60.0242035052013,-3.09896605826435,5.64511062635328,5.64041193495133,2023.96049361341,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
859,860,0.003795041800082,-60.0228932264561,-3.10079021647277,-60.0232578917262,-3.10134515347919,5.64549201501866,5.64169697321858,2023.96177865168,2023.96557369348,NA,BR.AM,BR.AM
633,634,0.01024488213101,-60.0257868095716,-3.10280550626906,-60.0260795133426,-3.10021944095097,5.64587138784619,5.63562650571518,2023.95570818418,2023.96595306631,NA,BR.AM,BR.AM
852,853,0.01904058533527,-60.0254074230592,-3.09896557894333,-60.024468342225,-3.09910685147931,5.64678825918005,5.62774767384478,2023.9478293523,2023.96686993764,NA,BR.AM,BR.AM
710,242,0.007438417429307,-60.0239937187435,-3.10022689396419,-60.0236760687682,-3.10245575680535,5.64785035238064,5.64041193495133,2023.96049361341,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
848,849,0.01636244928071,-60.0255088655696,-3.10004577700953,-60.0269485637086,-3.09875465028063,5.64811983780191,5.6317573885212,2023.95183906698,2023.96820151626,NA,BR.AM,BR.AM
692,693,0.02530103723063,-60.0248593956341,-3.10124914350684,-60.02585805523,-3.09882912475347,5.6485951216493,5.62329408441867,2023.94337576288,2023.96867680011,NA,BR.AM,BR.AM
566,567,0.02611504245609,-60.0220410515689,-3.10232471247876,-60.0231313577932,-3.10129280947795,5.64871187572641,5.62259683327032,2023.94267851173,2023.96879355419,NA,BR.AM,BR.AM
634,635,0.003520597463437,-60.0260795133426,-3.10021944095097,-60.0242953668013,-3.100097744028,5.64939198530963,5.64587138784619,2023.96595306631,2023.96947366377,NA,BR.AM,BR.AM
860,861,0.004380064914063,-60.0232578917262,-3.10134515347919,-60.0245623375091,-3.10522592075103,5.64987207993273,5.64549201501866,2023.96557369348,2023.96995375839,NA,BR.AM,BR.AM
640,641,0.007063214755244,-60.0245351569144,-3.1041279371115,-57.715011612983,-3.38107436039782,5.65022513427615,5.64316191952091,2023.96324359798,2023.97030681274,NA,BR.AM,BR.AM
786,787,0.02138307239975,-60.0250760649675,-3.09676073726352,-60.0259775680201,-3.0977006062016,5.65037825499001,5.62899518259026,2023.94907686105,2023.97045993345,NA,BR.AM,BR.AM
873,876,0.09617492454852,-60.0248198013623,-3.10674852019182,-60.030462407687,-3.10006942253136,5.65048378414128,5.55430885959276,2023.87439053805,2023.9705654626,NA,BR.AM,BR.AM
940,408,0.03850016186082,-67.807681235277,-9.97445310752996,-67.8085138894377,-9.9787411963546,5.65059007840807,5.61208991654725,2023.93217159501,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
633,91,0.01496357269286,-60.0257868095716,-3.10280550626906,-60.0291541861774,-3.10450237357414,5.65059007840804,5.63562650571518,2023.95570818418,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
693,694,0.002313782686481,-60.02585805523,-3.09882912475347,-60.0284531455013,-3.09892063122131,5.65090890433578,5.6485951216493,2023.96867680011,2023.9709905828,NA,BR.AM,BR.AM
756,760,0.005901992576811,-60.0258154072138,-3.10226595753984,-60.0262183067256,-3.10185755406548,5.65093988844123,5.64503789586442,2023.96511957432,2023.9710215669,NA,BR.AM,BR.AM
876,877,0.0008935787269077,-60.030462407687,-3.10006942253136,-60.0301863396425,-3.10015858921628,5.65137736286819,5.65048378414128,2023.9705654626,2023.97145904133,NA,BR.AM,BR.AM
635,636,0.00211278203136,-60.0242953668013,-3.100097744028,-60.0261009026272,-3.10270028160704,5.65150476734099,5.64939198530963,2023.96947366377,2023.9715864458,NA,BR.AM,BR.AM
685,686,0.02977843640378,-60.0247035297566,-3.1008858654895,-60.0231833691202,-3.10605768072166,5.65173383352409,5.62195539712031,2023.94203707558,2023.97181551198,NA,BR.AM,BR.AM
694,695,0.0008367522028045,-60.0284531455013,-3.09892063122131,-60.0280273852056,-3.09812838001824,5.65174565653858,5.65090890433578,2023.9709905828,2023.971827335,NA,BR.AM,BR.AM
567,568,0.003099425083263,-60.0231313577932,-3.10129280947795,-60.0198665411774,-3.10270755205955,5.65181130080967,5.64871187572641,2023.96879355419,2023.97189297927,NA,BR.AM,BR.AM
861,869,0.002769159936514,-60.0245623375091,-3.10522592075103,-60.0241665075127,-3.10337144475286,5.65264123986924,5.64987207993273,2023.96995375839,2023.97272291833,NA,BR.AM,BR.AM
794,795,0.009499459240206,-60.0273943980145,-3.1022341086716,-60.0281730336955,-3.10122564085743,5.65285034383951,5.6433508845993,2023.96343256306,2023.9729320223,NA,BR.AM,BR.AM
611,612,0.0250421004023,-60.0208734645686,-3.10557075117028,-60.020302924619,-3.10488264904246,5.65320626827692,5.62816416787462,2023.94824584633,2023.97328794674,NA,BR.AM,BR.AM
844,845,0.01639470928038,-60.0259708027513,-3.09941197816492,-60.0271644512031,-3.09981736631047,5.6532475920002,5.63685288271982,2023.95693456118,2023.97332927046,NA,BR.AM,BR.AM
876,63,0.002846020294037,-60.030462407687,-3.10006942253136,-60.0266208685166,-3.1027829886198,5.65332980443532,5.65048378414128,2023.9705654626,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,250,0.04899237219851,-60.0279906192967,-3.10107606444367,-60.0260767459768,-3.10675508879113,5.65332980443536,5.60433743223685,2023.9244191107,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,230,0.03855016210946,-60.0254512907431,-3.10212405762512,-60.0214101492529,-3.10182517091784,5.65332980443535,5.61477964232589,2023.93486132079,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,228,0.03815684693243,-60.0244647918406,-3.10171662717206,-60.0299226270192,-3.09796796120454,5.65332980443536,5.61517295750293,2023.93525463596,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,113,0.03084307923146,-60.0263355733344,-3.10562430949895,-60.0293168166407,-3.10430711328716,5.65332980443534,5.62248672520388,2023.94256840366,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,142,0.02913458439094,-60.0226219217171,-3.10272206563219,-60.0207082964272,-3.10431727010264,5.65332980443534,5.6241952200444,2023.9442768985,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,93,0.02721024566885,-60.0300191517634,-3.10392087359596,-57.720420418114,-3.38104040980524,5.65332980443539,5.62611955876654,2023.94620123723,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,180,0.0188499385694,-60.0254718831747,-3.0999795174155,-60.0229018948446,-3.10082207504542,5.65332980443535,5.63447986586595,2023.95456154433,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,128,0.01123901386599,-60.0248716227737,-3.10300468712777,-60.0248659935024,-3.10329897592061,5.65332980443535,5.64209079056936,2023.96217246903,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,130,0.01123901386599,-60.0248716227737,-3.10300468712777,-60.0225613724024,-3.10172200106182,5.65332980443535,5.64209079056936,2023.96217246903,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,120,0.01035824377872,-60.0277008347269,-3.10241338682653,-60.0274115769988,-3.10111278158145,5.65332980443535,5.64297156065663,2023.96305323912,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,163,0.008979362082161,-60.0263337849574,-3.10001473635749,-60.0263815784726,-3.09941588981114,5.65332980443535,5.64435044235318,2023.96443212081,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,96,0.007837789416677,-60.0232578917262,-3.10134515347919,-60.0226046698408,-3.09814003781015,5.65332980443534,5.64549201501866,2023.96557369348,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,54,0.006541545255298,-60.024468342225,-3.09910685147931,-60.0240985173268,-3.09920321195633,5.65332980443534,5.64678825918005,2023.96686993764,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,57,0.005209966633428,-60.0269485637086,-3.09875465028063,-60.0287305127225,-3.09885219049131,5.65332980443534,5.64811983780191,2023.96820151626,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,256,0.001584147896767,-60.0280273852056,-3.09812838001824,-60.0291936147731,-3.09837353188912,5.65332980443535,5.65174565653858,2023.971827335,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,749,0.01315454783365,-60.0239251842111,-3.10305004480036,-60.1840786615111,-3.28010237289641,5.65373870609775,5.6405841582641,2023.96066583672,2023.97382038456,NA,BR.AM,BR.AM
829,831,0.01223518046503,-60.0259466585223,-3.10334749399442,-60.0242478400221,-3.10564541868607,5.65387692656562,5.64164174610059,2023.96172342456,2023.97395860503,NA,BR.AM,BR.AM
842,854,0.04472194115247,-60.0288164617675,-3.10315759730175,-60.0251588118065,-3.10676761006925,5.65393833418986,5.60921639303739,2023.9292980715,2023.97402001265,NA,BR.AM,BR.AM
611,613,0.02595203400296,-60.0208734645686,-3.10557075117028,-60.0212632458894,-3.10228230489868,5.65411620187758,5.62816416787462,2023.94824584633,2023.97419788034,NA,BR.AM,BR.AM
748,755,0.01376499003938,-60.0239251842111,-3.10305004480036,-60.0231064350787,-3.10332616954458,5.65434914830348,5.6405841582641,2023.96066583672,2023.97443082676,NA,BR.AM,BR.AM
555,556,0.0319241066682,-60.0285729913579,-3.10379243014067,-60.0254295305325,-3.10279127064034,5.65474370852411,5.62281960185591,2023.94290128032,2023.97482538698,NA,BR.AM,BR.AM
734,740,0.02385818041501,-60.0260064469715,-3.10027311955701,-60.0246085441189,-3.10051032108507,5.65474943482445,5.63089125440943,2023.95097293287,2023.97483111328,NA,BR.AM,BR.AM
877,878,0.003560011000447,-60.0301863396425,-3.10015858921628,-60.0295134148195,-3.10203221542583,5.65493737386863,5.65137736286819,2023.97145904133,2023.97501905233,NA,BR.AM,BR.AM
740,741,0.0004304597822046,-60.0246085441189,-3.10051032108507,-60.0245267198037,-3.10050975523816,5.65517989460665,5.65474943482445,2023.97483111328,2023.97526157307,NA,BR.AM,BR.AM
