node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
879,272,0.005664235661564,-60.0234520262523,-3.09969757094188,-60.0232618188124,-3.09963275821852,4.14069040270232,4.13502616704076,2023.93487053491,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
853,222,0.002507926099249,-60.0270807256713,-3.0977902802924,-60.0293058693062,-3.09821290945246,4.14069040270232,4.13818247660307,2023.93802684447,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
928,954,0.01131899833335,-60.0259452700001,-3.1044939765467,-60.0267021737379,-3.10629148274892,4.14110138229276,4.12978238395941,2023.92962675182,2023.94094575016,NA,BR.AM,BR.AM
780,781,0.008723455291487,-60.0254714287494,-3.09873287884881,-60.025417855503,-3.09833504596318,4.14191005216538,4.1331865968739,2023.93303096474,2023.94175442003,NA,BR.AM,BR.AM
778,779,0.003181195931963,-60.0200428793621,-3.10427661389685,-60.0218758926431,-3.10487963489318,4.14191911529186,4.1387379193599,2023.93858228722,2023.94176348316,NA,BR.AM,BR.AM
994,999,0.008279711605763,-60.0254350489576,-3.1023121210156,-60.0254158092866,-3.103106656586,4.14300838374022,4.13472867213446,2023.93457304,2023.9428527516,NA,BR.AM,BR.AM
862,268,0.01147905870081,-60.0305526551785,-3.10262263747093,-60.0297854926196,-3.10107463779911,4.14343012872968,4.13195107002887,2023.93179543789,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
862,269,0.01147905870081,-60.0305526551785,-3.10262263747093,-60.0299508383052,-3.10336802139618,4.14343012872968,4.13195107002887,2023.93179543789,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
929,131,0.009172928512425,-60.0263755563884,-3.10476269442324,-60.0233595052663,-3.10169321246574,4.14343012872969,4.13425720021726,2023.93410156808,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
879,271,0.008403961688921,-60.0234520262523,-3.09969757094188,-60.0228656894036,-3.0999793341445,4.14343012872968,4.13502616704076,2023.93487053491,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
954,112,0.002328746436922,-60.0267021737379,-3.10629148274892,-60.0261928480805,-3.10636438828463,4.14343012872968,4.14110138229276,2023.94094575016,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
779,166,0.00151101343783,-60.0218758926431,-3.10487963489318,-60.0225667929443,-3.10622125047218,4.14343012872969,4.14191911529186,2023.94176348316,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
781,790,0.001903612668031,-60.025417855503,-3.09833504596318,-60.0253915622127,-3.09826160411595,4.14381366483341,4.14191005216538,2023.94175442003,2023.9436580327,NA,BR.AM,BR.AM
887,888,0.004724455269231,-60.0273430466567,-3.10329512026348,-60.0254927115485,-3.10470088861594,4.14424263377687,4.13951817850764,2023.93936254637,2023.94408700164,NA,BR.AM,BR.AM
930,944,0.006272778545008,-60.0255640383737,-3.1034168492646,-60.0235539917869,-3.10548730387008,4.14426011251444,4.13798733396944,2023.93783170183,2023.94410448038,NA,BR.AM,BR.AM
772,776,0.006616097096201,-60.027701998158,-3.10058644897575,-60.0264131166312,-3.09965508876816,4.14451710744143,4.13790101034523,2023.93774537821,2023.94436147531,NA,BR.AM,BR.AM
695,696,0.09787163267296,-60.0286581040163,-3.10518596122849,-60.0312640586147,-3.10371190004709,4.14502338224533,4.04715174957237,2023.84699611744,2023.94486775011,NA,BR.AM,BR.AM
957,958,0.05661111708285,-60.0284828718318,-3.10522389794814,-60.0272486107655,-3.1027586789744,4.14531364543118,4.08870252834833,2023.88854689621,2023.9451580133,NA,BR.AM,BR.AM
781,782,0.003504815597711,-60.025417855503,-3.09833504596318,-60.0259171927194,-3.10141324277276,4.14541486776309,4.14191005216538,2023.94175442003,2023.94525923563,NA,BR.AM,BR.AM
551,414,0.4230328093607,-69.5415381450673,-8.95283031297441,-69.538815095143,-8.95126697629141,4.14616985475688,3.72313704539618,2023.52298141326,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
659,400,0.02595297238379,-67.3985579211448,-8.75767628113549,-67.3932892464159,-8.75061529093925,4.14616985475686,4.12021688237307,2023.92006125024,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
882,276,0.0492064464735,-60.02708003328,-3.10217353113369,-60.0244004604003,-3.10170790653998,4.14616985475703,4.09696340828353,2023.89680777615,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
864,248,0.01912008222921,-60.0270837935728,-3.10193520405078,-60.0270555531917,-3.10282036753366,4.14616985475703,4.12704977252782,2023.92689414039,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
907,908,0.02887043147242,-60.0233624366078,-3.10207980118712,-60.0231444349054,-3.1017450709658,4.14623965009678,4.11736921862436,2023.91721358649,2023.94608401796,NA,BR.AM,BR.AM
999,1001,0.003415384903272,-60.0254158092866,-3.103106656586,-60.0263611405309,-3.10291664574686,4.14642376864349,4.14300838374022,2023.9428527516,2023.94626813651,NA,BR.AM,BR.AM
854,855,0.02835359517512,-60.0264886804204,-3.10065953511714,-60.0232722287702,-3.10281142299985,4.14656508505693,4.11821148988181,2023.91805585775,2023.94640945292,NA,BR.AM,BR.AM
930,931,0.008808197971539,-60.0255640383737,-3.1034168492646,-60.0246959830263,-3.10060443501038,4.14679553194097,4.13798733396944,2023.93783170183,2023.94663989981,NA,BR.AM,BR.AM
911,912,0.01042404276219,-60.026480606545,-3.09819871157374,-60.0279721035086,-3.10061146253725,4.14704235829719,4.136618315535,2023.9364626834,2023.94688672616,NA,BR.AM,BR.AM
912,913,0.001000976625442,-60.0279721035086,-3.10061146253725,-60.028206640654,-3.09874066982251,4.14804333492263,4.14704235829719,2023.94688672616,2023.94788770279,NA,BR.AM,BR.AM
772,773,0.0102903412815,-60.027701998158,-3.10058644897575,-60.0264642017959,-3.10104172083133,4.14819135162673,4.13790101034523,2023.93774537821,2023.94803571949,NA,BR.AM,BR.AM
796,797,0.008798710601243,-60.0223562533865,-3.10085871842319,-60.0222700403423,-3.10072784280472,4.14819615511377,4.13939744451253,2023.93924181238,2023.94804052298,NA,BR.AM,BR.AM
1011,1012,0.02120539587537,-60.0217490431591,-3.10052446626453,-60.0233616635523,-3.1012391896612,4.1483802410256,4.12717484515023,2023.92701921301,2023.94822460889,NA,BR.AM,BR.AM
797,809,0.000470609300779,-60.0222700403423,-3.10072784280472,-60.022077000633,-3.10066498515619,4.14866676441455,4.14819615511377,2023.94804052298,2023.94851113228,NA,BR.AM,BR.AM
782,783,0.003330109933847,-60.0259171927194,-3.10141324277276,-60.0265085518885,-3.10076118011962,4.14874497769694,4.14541486776309,2023.94525923563,2023.94858934556,NA,BR.AM,BR.AM
782,789,0.003476470830044,-60.0259171927194,-3.10141324277276,-60.026124467406,-3.10142508954924,4.14889133859314,4.14541486776309,2023.94525923563,2023.94873570646,NA,BR.AM,BR.AM
648,396,0.1121270521513,-67.3976874739911,-8.75614670808455,-67.3981352015548,-8.75238897294724,4.1489095807845,4.0367825286332,2023.8366268965,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
661,397,0.01739797536446,-67.4026769796333,-8.75542830047147,-67.3968474667207,-8.75443288580689,4.14890958078443,4.13151160541997,2023.93135597328,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
662,406,0.01178071445074,-67.4008243774085,-8.75580879178631,-67.4008295775671,-8.75509000674983,4.14890958078444,4.1371288663337,2023.9369732342,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
655,409,0.01173278286516,-67.8115144984808,-9.97277017775745,-67.8128970284279,-9.97245601108211,4.14890958078446,4.1371767979193,2023.93702116578,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
652,404,0.01069613394227,-67.3979318593787,-8.75712277564671,-67.3987328507673,-8.75840574365839,4.14890958078446,4.13821344684219,2023.93805781471,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
881,279,0.0402780822376,-60.027136895397,-3.10310878092175,-60.0284768444629,-3.1067949485668,4.14890958078462,4.10863149854702,2023.90847586641,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1011,97,0.0217347356344,-60.0217490431591,-3.10052446626453,-60.0225527615218,-3.10217459824569,4.14890958078463,4.12717484515023,2023.92701921301,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,74,0.01229126524963,-60.026480606545,-3.09819871157374,-60.6240294891666,-3.29011978993829,4.14890958078463,4.136618315535,2023.9364626834,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
853,227,0.01072710418155,-60.0270807256713,-3.0977902802924,-60.0248390967514,-3.09750158963927,4.14890958078462,4.13818247660307,2023.93802684447,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
790,193,0.005095915951213,-60.0253915622127,-3.09826160411595,-60.0257857485033,-3.09707595250982,4.14890958078463,4.14381366483341,2023.9436580327,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,925,0.002108098079167,-60.0279721035086,-3.10061146253725,-60.0276266363722,-3.10036213261279,4.14915045637636,4.14704235829719,2023.94688672616,2023.94899482424,NA,BR.AM,BR.AM
897,898,0.01477892616734,-60.0218264233107,-3.10354787079713,-60.0257858278138,-3.10604574066178,4.14917286244487,4.13439393627753,2023.93423830414,2023.94901723031,NA,BR.AM,BR.AM
931,932,0.004183277264474,-60.0246959830263,-3.10060443501038,-60.0243950736708,-3.10095899056403,4.15097880920545,4.14679553194097,2023.94663989981,2023.95082317707,NA,BR.AM,BR.AM
659,401,0.03143242443873,-67.3985579211448,-8.75767628113549,-67.3931233851138,-8.75598085108018,4.1516493068118,4.12021688237307,2023.92006125024,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
656,395,0.01609609897701,-67.3932470879084,-8.75613723596151,-67.3946438291908,-8.75642784813653,4.15164930681182,4.13555320783481,2023.9353975757,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
652,403,0.01343585996963,-67.3979318593787,-8.75712277564671,-67.40191143292,-8.7496529505591,4.15164930681182,4.13821344684219,2023.93805781471,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1026,45,0.02499456602093,-60.0260718312414,-3.10284979398241,-60.0252158525074,-3.09935505401675,4.15164930681199,4.12665474079106,2023.92649910866,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
944,141,0.00738919429754,-60.0235539917869,-3.10548730387008,-60.0255518996145,-3.10397086201212,4.15164930681198,4.14426011251444,2023.94410448038,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1012,1013,0.003775814634729,-60.0233616635523,-3.1012391896612,-60.0225815090542,-3.100252364117,4.15215605566033,4.1483802410256,2023.94822460889,2023.95200042352,NA,BR.AM,BR.AM
696,697,0.007694800792365,-60.0312640586147,-3.10371190004709,-60.0285058596173,-3.10392217447472,4.15271818303769,4.14502338224533,2023.94486775011,2023.9525625509,NA,BR.AM,BR.AM
1001,1002,0.006594933906061,-60.0263611405309,-3.10291664574686,-60.0214990178045,-3.09979042399997,4.15301870254955,4.14642376864349,2023.94626813651,2023.95286307041,NA,BR.AM,BR.AM
697,703,0.0008652742865703,-60.0285058596173,-3.10392217447472,-60.0295536994088,-3.10381783729669,4.15358345732426,4.15271818303769,2023.9525625509,2023.95342782519,NA,BR.AM,BR.AM
650,411,0.05288930344709,-67.3981287416256,-8.75761220713807,-67.3968650031613,-8.75864572980109,4.15438903283918,4.10149972939209,2023.90134409726,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
662,398,0.01726016650545,-67.4008243774085,-8.75580879178631,-67.3971359701775,-8.75777948329074,4.15438903283915,4.1371288663337,2023.9369732342,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
771,183,0.02802567244595,-60.0276945242727,-3.10237265047831,-60.027681746879,-3.09917511832964,4.15438903283935,4.1263633603934,2023.92620772826,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,220,0.01903776489108,-60.0281981798899,-3.09860680248296,-60.0229925137887,-3.1002090243253,4.15438903283933,4.13535126794825,2023.93519563581,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,192,0.006197681212612,-60.0264642017959,-3.10104172083133,-60.029236944731,-3.10001739804884,4.15438903283934,4.14819135162673,2023.94803571949,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
783,162,0.005644055142402,-60.0265085518885,-3.10076118011962,-60.0260756646056,-3.10042810851315,4.15438903283934,4.14874497769694,2023.94858934556,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,354,0.0008055755150765,-60.0295536994088,-3.10381783729669,-60.0287839394577,-3.1040732748438,4.15438903283934,4.15358345732426,2023.95342782519,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1002,1003,0.001402526376999,-60.0214990178045,-3.09979042399997,-60.0216805609795,-3.10017662265417,4.15442122892655,4.15301870254955,2023.95286307041,2023.95426559679,NA,BR.AM,BR.AM
1003,1004,0.0002043264259535,-60.0216805609795,-3.10017662265417,-60.0215079127275,-3.09995296012872,4.15462555535251,4.15442122892655,2023.95426559679,2023.95446992322,NA,BR.AM,BR.AM
838,839,0.02065845379204,-60.0219859910731,-3.10039081103912,-60.023648499494,-3.10224176234219,4.15564821698595,4.13498976319391,2023.93483413106,2023.95549258485,NA,BR.AM,BR.AM
797,798,0.008613529992649,-60.0222700403423,-3.10072784280472,-60.0228189147256,-3.09982123710207,4.15680968510642,4.14819615511377,2023.94804052298,2023.95665405297,NA,BR.AM,BR.AM
855,856,0.01038447936031,-60.0232722287702,-3.10281142299985,-60.0210386872138,-3.10417168175584,4.15694956441724,4.14656508505693,2023.94640945292,2023.95679393228,NA,BR.AM,BR.AM
994,995,0.02224188592397,-60.0254350489576,-3.1023121210156,-60.0252544261772,-3.10287946871664,4.15697055805843,4.13472867213446,2023.93457304,2023.95681492592,NA,BR.AM,BR.AM
839,840,0.002436255595787,-60.023648499494,-3.10224176234219,-60.0234737893109,-3.10205286681978,4.15808447258173,4.15564821698595,2023.95549258485,2023.95792884045,NA,BR.AM,BR.AM
798,800,0.001684079141413,-60.0228189147256,-3.09982123710207,-60.0225147225506,-3.10026976523554,4.15849376424784,4.15680968510642,2023.95665405297,2023.95833813211,NA,BR.AM,BR.AM
999,1000,0.01574087175653,-60.0254158092866,-3.103106656586,-60.0256954328029,-3.10195578931336,4.15874925549675,4.14300838374022,2023.9428527516,2023.95859362336,NA,BR.AM,BR.AM
703,704,0.00519593020297,-60.0295536994088,-3.10381783729669,-60.0288014858151,-3.10040832906946,4.15877938752723,4.15358345732426,2023.95342782519,2023.95862375539,NA,BR.AM,BR.AM
1013,1014,0.007056427540542,-60.0225815090542,-3.100252364117,-60.0210934003102,-3.10292761783201,4.15921248320087,4.15215605566033,2023.95200042352,2023.95905685107,NA,BR.AM,BR.AM
753,754,0.1602822973614,-60.0275235345244,-3.10196630648494,-60.0255864008819,-3.10354351683544,4.15973375081841,3.99945145345701,2023.79929582132,2023.95957811868,NA,BR.AM,BR.AM
886,889,0.02146593381475,-60.0270831069605,-3.10190442858107,-60.0284267701473,-3.10205675540489,4.1597786630045,4.13831272918975,2023.93815709705,2023.95962303087,NA,BR.AM,BR.AM
913,914,0.01181970138892,-60.028206640654,-3.09874066982251,-60.0230163577687,-3.10017853241462,4.15986303631156,4.14804333492263,2023.94788770279,2023.95970740418,NA,BR.AM,BR.AM
888,246,0.01562585111719,-60.0254927115485,-3.10470088861594,-60.0260070654531,-3.10447443402595,4.15986848489406,4.14424263377687,2023.94408700164,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
856,241,0.002918920476816,-60.0210386872138,-3.10417168175584,-60.0271746762522,-3.10507067345048,4.15986848489406,4.15694956441724,2023.95679393228,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
776,777,0.01557702730895,-60.0264131166312,-3.09965508876816,-60.0262958283937,-3.09717250830496,4.16009413475038,4.14451710744143,2023.94436147531,2023.95993850261,NA,BR.AM,BR.AM
1014,1015,0.001758248298414,-60.0210934003102,-3.10292761783201,-60.0230815469784,-3.10020891377437,4.16097073149928,4.15921248320087,2023.95905685107,2023.96081509936,NA,BR.AM,BR.AM
789,165,0.0137168723285,-60.026124467406,-3.10142508954924,-60.0280439736823,-3.10584518302551,4.16260821092164,4.14889133859314,2023.94873570646,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,231,0.004523738339896,-60.0234737893109,-3.10205286681978,-60.0229503373188,-3.10036062234426,4.16260821092163,4.15808447258173,2023.95792884045,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,182,0.004114446673806,-60.0225147225506,-3.10026976523554,-60.022720681708,-3.10044404011168,4.16260821092164,4.15849376424784,2023.95833813211,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
889,252,0.002829547917141,-60.0284267701473,-3.10205675540489,-60.0286755331374,-3.1024828315099,4.16260821092164,4.1597786630045,2023.95962303087,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,200,0.002514076171262,-60.0262958283937,-3.09717250830496,-60.0265565726348,-3.09762262187698,4.16260821092164,4.16009413475038,2023.95993850261,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
796,814,0.02344217930916,-60.0223562533865,-3.10085871842319,-60.0231053725072,-3.1003708579443,4.16283962382169,4.13939744451253,2023.93924181238,2023.96268399169,NA,BR.AM,BR.AM
868,869,0.04559256673085,-60.026965041221,-3.09996339035871,-60.023589190694,-3.09766464640359,4.16289634361928,4.11730377688843,2023.91714814475,2023.96274071148,NA,BR.AM,BR.AM
932,938,0.01210155033011,-60.0243950736708,-3.10095899056403,-60.0233906350742,-3.10168750234875,4.16308035953556,4.15097880920545,2023.95082317707,2023.9629247274,NA,BR.AM,BR.AM
754,755,0.00398600078577,-60.0255864008819,-3.10354351683544,-60.0277122170547,-3.10455737327966,4.16371975160418,4.15973375081841,2023.95957811868,2023.96356411947,NA,BR.AM,BR.AM
864,865,0.03689612860363,-60.0270837935728,-3.10193520405078,-60.0289949643516,-3.10176122896226,4.16394590113145,4.12704977252782,2023.92689414039,2023.963790269,NA,BR.AM,BR.AM
969,970,0.05434263420026,-60.0249549777864,-3.10221918579779,-60.0276751654008,-3.10072147877899,4.16447314823564,4.11013051403538,2023.9099748819,2023.9643175161,NA,BR.AM,BR.AM
754,760,0.005135376281769,-60.0255864008819,-3.10354351683544,-60.0247596395571,-3.10226053699238,4.16486912710018,4.15973375081841,2023.95957811868,2023.96471349496,NA,BR.AM,BR.AM
908,909,0.01887995177214,-60.0231444349054,-3.1017450709658,-59.6844136386047,-2.70054747011886,4.16511960186892,4.14623965009678,2023.94608401796,2023.96496396973,NA,BR.AM,BR.AM
869,870,0.00226643912831,-60.023589190694,-3.09766464640359,-60.024834638687,-3.098859577337,4.16516278274759,4.16289634361928,2023.96274071148,2023.96500715061,NA,BR.AM,BR.AM
656,402,0.02979472911402,-67.3932470879084,-8.75613723596151,-67.3970727236841,-8.75857905928338,4.16534793694883,4.13555320783481,2023.9353975757,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1002,62,0.01232923439945,-60.0214990178045,-3.09979042399997,-60.0234240278615,-3.10502622058207,4.165347936949,4.15301870254955,2023.95286307041,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
870,249,0.0001851542013941,-60.024834638687,-3.098859577337,-60.0242035052013,-3.09896605826435,4.16534793694899,4.16516278274759,2023.96500715061,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
944,945,0.02113111333619,-60.0235539917869,-3.10548730387008,-60.028671259781,-3.09996488615537,4.16539122585063,4.14426011251444,2023.94410448038,2023.96523559372,NA,BR.AM,BR.AM
931,940,0.01909317144192,-60.0246959830263,-3.10060443501038,-60.0255577658515,-3.10278172445629,4.1658887033829,4.14679553194097,2023.94663989981,2023.96573307125,NA,BR.AM,BR.AM
940,942,4.536664517346e-05,-60.0255577658515,-3.10278172445629,-60.0248398451026,-3.10271316121026,4.16593407002807,4.1658887033829,2023.96573307125,2023.96577843789,NA,BR.AM,BR.AM
773,774,0.01800903411621,-60.0264642017959,-3.10104172083133,-60.0234400365564,-3.09931572626163,4.16620038574294,4.14819135162673,2023.94803571949,2023.96604475361,NA,BR.AM,BR.AM
889,890,0.006430543416452,-60.0284267701473,-3.10205675540489,-60.0296282399992,-3.10161804472726,4.16620920642095,4.1597786630045,2023.95962303087,2023.96605357429,NA,BR.AM,BR.AM
1004,1006,0.01314310224193,-60.0215079127275,-3.09995296012872,-60.027752831706,-3.1008341001298,4.16776865759444,4.15462555535251,2023.95446992322,2023.96761302546,NA,BR.AM,BR.AM
809,810,0.01935782778707,-60.022077000633,-3.10066498515619,-60.023432343649,-3.10027939420628,4.16802459220162,4.14866676441455,2023.94851113228,2023.96786896007,NA,BR.AM,BR.AM
704,705,0.009249587949505,-60.0288014858151,-3.10040832906946,-60.0234596883616,-3.10124243895742,4.16802897547674,4.15877938752723,2023.95862375539,2023.96787334334,NA,BR.AM,BR.AM
885,242,0.03289735859309,-60.027253049199,-3.10283343279579,-60.0236760687682,-3.10245575680535,4.16808766297635,4.13519030438326,2023.93503467225,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
800,801,0.009711744686955,-60.0225147225506,-3.10026976523554,-60.1843070852333,-3.28185686041656,4.16820550893479,4.15849376424784,2023.95833813211,2023.9680498768,NA,BR.AM,BR.AM
798,799,0.01198729990652,-60.0228189147256,-3.09982123710207,-60.0223253723217,-3.09973391296254,4.16879698501294,4.15680968510642,2023.95665405297,2023.96864135288,NA,BR.AM,BR.AM
940,941,0.003269677154801,-60.0255577658515,-3.10278172445629,-60.0247788675862,-3.10370161431187,4.1691583805377,4.1658887033829,2023.96573307125,2023.9690027484,NA,BR.AM,BR.AM
783,784,0.02058022121018,-60.0265085518885,-3.10076118011962,-60.0244219192864,-3.10326185335171,4.16932519890712,4.14874497769694,2023.94858934556,2023.96916956677,NA,BR.AM,BR.AM
913,921,0.02154201550022,-60.028206640654,-3.09874066982251,-57.7161189213854,-3.37933088686768,4.16958535042285,4.14804333492263,2023.94788770279,2023.96942971829,NA,BR.AM,BR.AM
705,716,0.001637843264397,-60.0234596883616,-3.10124243895742,-60.0243671539163,-3.10035460957685,4.16966681874114,4.16802897547674,2023.96787334334,2023.96951118661,NA,BR.AM,BR.AM
914,915,0.009909375022789,-60.0230163577687,-3.10017853241462,-60.0224825526814,-3.10298058678588,4.16977241133434,4.15986303631156,2023.95970740418,2023.9696167792,NA,BR.AM,BR.AM
784,785,0.0005944090192683,-60.0244219192864,-3.10326185335171,-60.0245937945563,-3.10335155364323,4.16991960792639,4.16932519890712,2023.96916956677,2023.96976397579,NA,BR.AM,BR.AM
814,815,0.007132823122653,-60.0231053725072,-3.1003708579443,-60.0239073222526,-3.09979546989516,4.16997244694434,4.16283962382169,2023.96268399169,2023.96981681481,NA,BR.AM,BR.AM
921,922,0.0004197350819803,-57.7161189213854,-3.37933088686768,-57.7158177216352,-3.38000627755784,4.17000508550483,4.16958535042285,2023.96942971829,2023.96984945337,NA,BR.AM,BR.AM
1004,1005,0.01543181964821,-60.0215079127275,-3.09995296012872,-60.0237988385331,-3.09875069356089,4.17005737500072,4.15462555535251,2023.95446992322,2023.96990174287,NA,BR.AM,BR.AM
915,916,0.00057559104354,-60.0224825526814,-3.10298058678588,-60.0238543601384,-3.10306600554655,4.17034800237788,4.16977241133434,2023.9696167792,2023.97019237024,NA,BR.AM,BR.AM
790,791,0.02656150754958,-60.0253915622127,-3.09826160411595,-60.0221025292838,-3.10114821165756,4.17037517238299,4.14381366483341,2023.9436580327,2023.97021954025,NA,BR.AM,BR.AM
689,690,0.1735970928677,-60.02631988912,-3.10549954341818,-60.0293600935102,-3.10335388058517,4.17068022288829,3.99708313002059,2023.79692749789,2023.97052459075,NA,BR.AM,BR.AM
655,408,0.03365059108425,-67.8115144984808,-9.97277017775745,-67.8085138894377,-9.9787411963546,4.17082738900355,4.1371767979193,2023.93702116578,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
910,91,0.03592667497395,-60.0235091737061,-3.10139298265044,-60.0291541861774,-3.10450237357414,4.17082738900371,4.13490071402977,2023.93474508189,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
705,706,0.002980124499688,-60.0234596883616,-3.10124243895742,-60.0241662484622,-3.1013501398561,4.17100909997643,4.16802897547674,2023.96787334334,2023.97085346784,NA,BR.AM,BR.AM
760,765,0.006149898674119,-60.0247596395571,-3.10226053699238,-60.0238240740408,-3.10197216453743,4.1710190257743,4.16486912710018,2023.96471349496,2023.97086339364,NA,BR.AM,BR.AM
