node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
818,829,0.002180464819452,-68.2215239773182,-5.12331022971288,-68.2229930512914,-5.12313368667342,6.48031822985635,6.4781377650369,2023.93959956811,2023.94178003293,NA,BR.AM,BR.AM
814,816,0.02722795346758,-68.2217468403664,-5.12065991747522,-68.2246000462916,-5.12043415439444,6.48056312714334,6.45333517367576,2023.91479697675,2023.94202493022,NA,BR.AM,BR.AM
814,815,0.02736775111234,-68.2217468403664,-5.12065991747522,-68.2207767008927,-5.1199400844139,6.4807029247881,6.45333517367576,2023.91479697675,2023.94216472787,NA,BR.AM,BR.AM
800,801,0.01529004774862,-68.2215604661505,-5.12559095158213,-68.2247729282356,-5.12685432211769,6.48071728262878,6.46542723488016,2023.92688903796,2023.94217908571,NA,BR.AM,BR.AM
836,837,0.009246736530792,-68.2198303616464,-5.12271799025337,-68.2184273645177,-5.11928707966031,6.48104882578838,6.47180208925759,2023.93326389233,2023.94251062887,NA,BR.AM,BR.AM
842,271,0.02351516444343,-68.2308358397821,-5.12868548780465,-68.2285910850202,-5.13387256303738,6.4818126935167,6.45829752907327,2023.91975933215,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
721,131,0.01362818928524,-68.2195175571827,-5.12750361050193,-68.2184016580212,-5.12797016060905,6.48181269351669,6.46818450423145,2023.92964630731,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
747,112,0.005131175052478,-68.2194998106519,-5.1283257818046,-68.2198064523479,-5.12850737696575,6.48181269351669,6.47668151846421,2023.93814332154,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
926,166,0.004851994368683,-68.2271899654596,-5.12353573024096,-68.2271777819562,-5.12508083798464,6.48181269351668,6.476960699148,2023.93842250223,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,269,0.0007638677283104,-68.2184273645177,-5.11928707966031,-68.2183130788566,-5.12166978885663,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,268,0.0007638677283104,-68.2184273645177,-5.11928707966031,-68.2189051148654,-5.11915317447134,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
658,659,0.01842817871239,-70.7895089273561,-9.03442638710067,-70.7900557277563,-9.03771550444269,6.48383622069325,6.46540804198086,2023.92686984506,2023.94529802377,NA,BR.AM,BR.AM
969,970,0.007718340571167,-68.2067815347777,-5.12029129688164,-68.207266837004,-5.12010312399389,6.48395332647622,6.47623498590505,2023.93769678898,2023.94541512955,NA,BR.AM,BR.AM
556,414,0.7445691447757,-71.4402423223309,-6.98480966501484,-71.4355663465594,-6.98418457503061,6.48455241954404,5.73998327476834,2023.20144507785,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
836,276,0.01275033028646,-68.2198303616464,-5.12271799025337,-68.2194586978586,-5.12155259301893,6.48455241954405,6.47180208925759,2023.93326389233,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
663,400,0.009714497478169,-70.7896473505318,-9.03625265518811,-70.7922103942356,-9.03551962060022,6.48455241954411,6.47483792206595,2023.93629972514,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
829,248,0.004234189687697,-68.2229930512914,-5.12313368667342,-68.2225919649086,-5.12470159973724,6.48455241954405,6.48031822985635,2023.94178003293,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,920,0.01845181179612,-68.2189967215482,-5.12669682633833,-68.2184390665032,-5.12476007632056,6.48477190985244,6.46632009805632,2023.92778190113,2023.94623371293,NA,BR.AM,BR.AM
873,874,0.005256072546571,-68.2313486512174,-5.1171890967375,-68.2336395016534,-5.11754156540013,6.48526800439909,6.48001193185252,2023.94147373493,2023.94672980748,NA,BR.AM,BR.AM
888,889,0.01582617101076,-68.2315083631904,-5.123464378215,-68.2359218308688,-5.12404887745105,6.48611825197153,6.47029208096077,2023.93175388404,2023.94758005505,NA,BR.AM,BR.AM
970,982,0.002983169007826,-68.207266837004,-5.12010312399389,-68.2093770987124,-5.12219230017543,6.48693649548404,6.48395332647622,2023.94541512955,2023.94839829856,NA,BR.AM,BR.AM
561,406,0.04838365431823,-70.78738117003,-9.03442846722491,-70.7877944247178,-9.03602844909409,6.4872921455717,6.43890849125347,2023.90037029433,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
658,396,0.02188410359085,-70.7895089273561,-9.03442638710067,-70.7876729717192,-9.03565508787587,6.4872921455717,6.46540804198086,2023.92686984506,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
800,193,0.02186491069147,-68.2215604661505,-5.12559095158213,-68.2181568955689,-5.12396511603566,6.48729214557163,6.46542723488016,2023.92688903796,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,97,0.02169772188785,-68.2164477856396,-5.12518866747148,-68.2143288508785,-5.12601103344453,6.48729214557163,6.46559442368378,2023.92705622676,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
872,227,0.01817712690518,-68.2291399900162,-5.11652130917609,-68.2307206127163,-5.11716425363961,6.48729214557164,6.46911501866646,2023.93057682174,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,409,0.01716002676844,-69.4972240102021,-9.02536099706114,-69.4987520775754,-9.02837910722955,6.4872921455717,6.47013211880326,2023.93159392188,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
662,404,0.01561446244857,-70.7930130705982,-9.03188502847589,-70.7953987465828,-9.0348174444016,6.48729214557171,6.47167768312314,2023.9331394862,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,74,0.008774642766301,-68.2200644112187,-5.1291797364521,-68.161715512925,-4.50203142682032,6.48729214557162,6.47851750280532,2023.93997930588,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
816,279,0.006729018428295,-68.2246000462916,-5.12043415439444,-68.223784592459,-5.12045928097625,6.48729214557163,6.48056312714334,2023.94202493022,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,397,0.003455924878455,-70.7900557277563,-9.03771550444269,-70.7908495427825,-9.0391218457048,6.4872921455717,6.48383622069325,2023.94529802377,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
659,660,0.004281297323139,-70.7900557277563,-9.03771550444269,-70.7882616073711,-9.03970468391786,6.48811751801638,6.48383622069325,2023.94529802377,2023.94957932109,NA,BR.AM,BR.AM
916,917,0.02374307898264,-68.2199230879205,-5.12638423500803,-68.2154241037709,-5.12477875799319,6.48830282528607,6.46455974630343,2023.92602154938,2023.94976462836,NA,BR.AM,BR.AM
727,728,0.01520736704769,-68.2217649229529,-5.12569671148135,-68.2224646471283,-5.12274279095442,6.48833751075894,6.47313014371125,2023.93459194679,2023.94979931384,NA,BR.AM,BR.AM
719,750,0.04754059448626,-68.2175394094847,-5.12554793350823,-68.2174080060685,-5.12564294074756,6.48881971228001,6.44127911779375,2023.90274092087,2023.95028151536,NA,BR.AM,BR.AM
927,928,0.03238608007873,-68.2180409776474,-5.12617607160927,-68.217778430782,-5.13277107691076,6.48883580618334,6.45644972610461,2023.91791152918,2023.95029760926,NA,BR.AM,BR.AM
889,890,0.002891065753842,-68.2359218308688,-5.12404887745105,-68.2370211586664,-5.12823368814176,6.48900931772537,6.48611825197153,2023.94758005505,2023.9504711208,NA,BR.AM,BR.AM
888,913,0.01882785905657,-68.2315083631904,-5.123464378215,-68.2322277161426,-5.12459917838588,6.48911994001734,6.47029208096077,2023.93175388404,2023.95058174309,NA,BR.AM,BR.AM
945,45,0.05761925725382,-68.2197044277546,-5.1195392500171,-68.2204323207776,-5.12108051932257,6.49003187159897,6.43241261434515,2023.89387441742,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
662,403,0.01835418847592,-70.7930130705982,-9.03188502847589,-70.794494671418,-9.02514077818966,6.49003187159906,6.47167768312314,2023.9331394862,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
722,141,0.0167105278505,-68.2208251060474,-5.12849238227449,-68.2205183231624,-5.1297892543915,6.49003187159899,6.47332134374849,2023.93478314683,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
663,401,0.01519394953311,-70.7896473505318,-9.03625265518811,-70.7869613850192,-9.03539941941903,6.49003187159906,6.47483792206595,2023.93629972514,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
660,395,0.001914353582674,-70.7882616073711,-9.03970468391786,-70.7886480858024,-9.03865341527879,6.49003187159906,6.48811751801638,2023.94957932109,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
752,753,0.03444358060974,-68.2187535263162,-5.12608148900212,-68.2211332917224,-5.1270567301664,6.49035256864805,6.45590898803831,2023.91737079112,2023.95181437173,NA,BR.AM,BR.AM
693,694,0.01247566904472,-68.2200644112187,-5.1291797364521,-68.2197941401627,-5.12985398407157,6.49099317185004,6.47851750280532,2023.93997930588,2023.95245497493,NA,BR.AM,BR.AM
728,735,0.002834758070015,-68.2224646471283,-5.12274279095442,-68.2238648729792,-5.12153423132831,6.49117226882896,6.48833751075894,2023.94979931384,2023.95263407191,NA,BR.AM,BR.AM
728,729,0.003283695978554,-68.2224646471283,-5.12274279095442,-68.2211602054151,-5.1230702917004,6.4916212067375,6.48833751075894,2023.94979931384,2023.95308300981,NA,BR.AM,BR.AM
881,882,0.03848340652722,-68.2306854604489,-5.12448294008519,-68.2348493839072,-5.13043749644825,6.49193546204025,6.45345205551303,2023.91491385859,2023.95339726512,NA,BR.AM,BR.AM
917,918,0.003733058419704,-68.2154241037709,-5.12477875799319,-68.2155214986032,-5.12470487680394,6.49203588370578,6.48830282528607,2023.94976462836,2023.95349768678,NA,BR.AM,BR.AM
882,883,0.0002174455693682,-68.2348493839072,-5.13043749644825,-68.2350091887282,-5.13045869913108,6.49215290760962,6.49193546204025,2023.95339726512,2023.95361471069,NA,BR.AM,BR.AM
727,742,0.01910213124015,-68.2217649229529,-5.12569671148135,-68.2204290667789,-5.12592527792876,6.4922322749514,6.47313014371125,2023.93459194679,2023.95369407803,NA,BR.AM,BR.AM
654,411,0.04479527220341,-70.7897432503248,-9.03030282881097,-70.7901074488862,-9.02934797349154,6.49277159762643,6.44797632542302,2023.9094381285,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
661,398,0.02594412162544,-70.7928999535947,-9.03194896944266,-70.7901804682736,-9.03132226838673,6.49277159762642,6.46682747600097,2023.92828927908,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
920,183,0.007999687773887,-68.2184390665032,-5.12476007632056,-68.2181461304102,-5.12492274350998,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,192,0.007999687773887,-68.2184390665032,-5.12476007632056,-68.219919331365,-5.12462654473805,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,220,0.007503593227261,-68.2336395016534,-5.11754156540013,-68.2330280936772,-5.11790866328958,6.49277159762635,6.48526800439909,2023.94672980748,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
982,354,0.005835102142269,-68.2093770987124,-5.12219230017543,-68.208361495504,-5.12220473140667,6.49277159762631,6.48693649548404,2023.94839829856,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,162,0.0006186900167216,-68.2350091887282,-5.13045869913108,-68.2352652378573,-5.13093650236422,6.49277159762634,6.49215290760962,2023.95361471069,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,794,0.1243255799586,-68.2220181241306,-5.12570980711547,-68.2274836553771,-5.12789167831816,6.49353620856416,6.36921062860556,2023.83067243168,2023.95499801164,NA,BR.AM,BR.AM
694,698,0.003230379853519,-68.2197941401627,-5.12985398407157,-68.2227746894694,-5.12826927197939,6.49422355170356,6.49099317185004,2023.95245497493,2023.95568535478,NA,BR.AM,BR.AM
960,961,0.04245232556248,-69.2233366509778,-6.32420805875471,-69.9894897051756,-6.40542636694036,6.4947500537981,6.45229772823562,2023.91375953131,2023.95621185688,NA,BR.AM,BR.AM
840,841,0.01777138705719,-68.2249094352947,-5.12844266872654,-68.2253116492824,-5.12758942465125,6.49491514918187,6.47714376212468,2023.9386055652,2023.95637695226,NA,BR.AM,BR.AM
829,830,0.0150008624321,-68.2229930512914,-5.12313368667342,-68.2227277410323,-5.12326892360015,6.49531909228845,6.48031822985635,2023.94178003293,2023.95678089537,NA,BR.AM,BR.AM
931,932,0.02795427738567,-68.2178487611868,-5.12440017535012,-68.2190109691449,-5.12464275788982,6.49572064052128,6.46776636313561,2023.92922816621,2023.9571824436,NA,BR.AM,BR.AM
890,891,0.006898831467021,-68.2370211586664,-5.12823368814176,-68.2374805575201,-5.12779019212892,6.4959081491924,6.48900931772537,2023.9504711208,2023.95736995227,NA,BR.AM,BR.AM
890,908,0.007342067355389,-68.2370211586664,-5.12823368814176,-68.2358781287185,-5.13072757426667,6.49635138508076,6.48900931772537,2023.9504711208,2023.95781318816,NA,BR.AM,BR.AM
687,688,0.05845566878826,-68.2181868246499,-5.12507733392892,-68.2153920627039,-5.13123610450302,6.49645158146445,6.43799591267619,2023.89945771575,2023.95791338454,NA,BR.AM,BR.AM
818,819,0.0184479137111,-68.2215239773182,-5.12331022971288,-68.2237160611105,-5.12339671360309,6.496585678748,6.4781377650369,2023.93959956811,2023.95804748183,NA,BR.AM,BR.AM
753,754,0.006506332904847,-68.2211332917224,-5.1270567301664,-68.2206581776724,-5.12710453376803,6.4968589015529,6.49035256864805,2023.95181437173,2023.95832070463,NA,BR.AM,BR.AM
742,743,0.005102981597671,-68.2204290667789,-5.12592527792876,-68.220803843238,-5.1254761487057,6.49733525654907,6.4922322749514,2023.95369407803,2023.95879705963,NA,BR.AM,BR.AM
815,246,0.01754812489297,-68.2207767008927,-5.1199400844139,-68.2207613756254,-5.12083560315273,6.49825104968107,6.4807029247881,2023.94216472787,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,241,0.009431337401046,-68.2174080060685,-5.12564294074756,-68.2185934608178,-5.12211202103676,6.49825104968106,6.48881971228001,2023.95028151536,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
932,935,0.002810920704952,-68.2190109691449,-5.12464275788982,-68.2172186076616,-5.12301129304871,6.49853156122623,6.49572064052128,2023.9571824436,2023.9599933643,NA,BR.AM,BR.AM
830,831,0.003652104637588,-68.2227277410323,-5.12326892360015,-68.2228517794731,-5.12293331492288,6.49897119692604,6.49531909228845,2023.95678089537,2023.960433,NA,BR.AM,BR.AM
692,703,0.02238258752054,-68.2201453458362,-5.12855024417832,-68.222126175524,-5.12899306673599,6.50012103182519,6.47773844430465,2023.93920024738,2023.9615828349,NA,BR.AM,BR.AM
690,691,0.02090905603317,-68.2202375830928,-5.12778047324213,-68.7510063198176,-5.05890187666132,6.50033620841672,6.47942715238355,2023.94088895546,2023.96179801149,NA,BR.AM,BR.AM
729,730,0.009012221155499,-68.2211602054151,-5.1230702917004,-68.2212955252888,-5.12588962998144,6.500633427893,6.4916212067375,2023.95308300981,2023.96209523097,NA,BR.AM,BR.AM
932,933,0.004916495294835,-68.2190109691449,-5.12464275788982,-68.2192713704408,-5.12332613497732,6.50063713581611,6.49572064052128,2023.9571824436,2023.96209893889,NA,BR.AM,BR.AM
855,231,0.02958038650976,-68.226047399906,-5.12327390100775,-68.2278941259074,-5.12468772633016,6.50099077570866,6.4714103891989,2023.93287219228,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,165,0.0118708356913,-68.2322277161426,-5.12459917838588,-68.2308438128872,-5.12328597472118,6.50099077570864,6.48911994001734,2023.95058174309,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,200,0.008954892002857,-68.2155214986032,-5.12470487680394,-68.2194137863592,-5.11816890779466,6.50099077570863,6.49203588370578,2023.95349768678,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
908,182,0.004639390627878,-68.2358781287185,-5.13072757426667,-68.236451226392,-5.131868111688,6.50099077570864,6.49635138508076,2023.95781318816,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,252,0.002019578782608,-68.2228517794731,-5.12293331492288,-68.2222057459012,-5.12413625650352,6.50099077570865,6.49897119692604,2023.960433,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,921,0.03494889865094,-68.2189967215482,-5.12669682633833,-68.2169049238537,-5.12753830003764,6.50126899670726,6.46632009805632,2023.92778190113,2023.96273079978,NA,BR.AM,BR.AM
946,947,0.04261514426623,-68.2196332468319,-5.11996597641796,-68.2185416746586,-5.11636885784349,6.50132574844628,6.45871060418005,2023.92017240726,2023.96278755152,NA,BR.AM,BR.AM
778,780,0.03784309059261,-68.2157616514774,-5.12463377253726,-68.2139677677788,-5.12820824636595,6.50133020334862,6.46348711275601,2023.92494891583,2023.96279200643,NA,BR.AM,BR.AM
928,929,0.012516098784,-68.217778430782,-5.13277107691076,-68.2193850451288,-5.13438607801565,6.50135190496734,6.48883580618334,2023.95029760926,2023.96281370804,NA,BR.AM,BR.AM
935,936,0.002941014990408,-68.2172186076616,-5.12301129304871,-68.2167154716699,-5.12734696038383,6.50147257621664,6.49853156122623,2023.9599933643,2023.96293437929,NA,BR.AM,BR.AM
935,938,0.003011002358166,-68.2172186076616,-5.12301129304871,-68.2185464589014,-5.12413525191802,6.5015425635844,6.49853156122623,2023.9599933643,2023.96300436666,NA,BR.AM,BR.AM
694,695,0.01157532929334,-68.2197941401627,-5.12985398407157,-68.2192008524682,-5.13075808260682,6.50256850114338,6.49099317185004,2023.95245497493,2023.96403030422,NA,BR.AM,BR.AM
562,652,0.05162643200794,-69.4980361180807,-9.01751711441541,-69.499266031705,-9.02130732041596,6.50264382083029,6.45101738882235,2023.9124791919,2023.96410562391,NA,BR.AC,BR.AC
729,731,0.01197268171262,-68.2211602054151,-5.1230702917004,-68.100900479144,-4.9087276934397,6.50359388845012,6.4916212067375,2023.95308300981,2023.96505569153,NA,BR.AM,BR.AM
891,900,0.007810112775145,-68.2374805575201,-5.12779019212892,-68.2370416064531,-5.12826980762889,6.50371826196754,6.4959081491924,2023.95736995227,2023.96518006504,NA,BR.AM,BR.AM
660,402,0.01561298371969,-70.7882616073711,-9.03970468391786,-70.7860067858172,-9.0386385683458,6.50373050173607,6.48811751801638,2023.94957932109,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
841,249,0.008815352554143,-68.2253116492824,-5.12758942465125,-68.2255384892326,-5.12760443740483,6.50373050173601,6.49491514918187,2023.95637695226,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
936,62,0.002257925519393,-68.2167154716699,-5.12734696038383,-68.2171066699283,-5.12677678180644,6.50373050173603,6.50147257621664,2023.96293437929,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
735,736,0.01288797033326,-68.2238648729792,-5.12153423132831,-68.2236959476942,-5.12266413720552,6.50406023916222,6.49117226882896,2023.95263407191,2023.96552204224,NA,BR.AM,BR.AM
936,937,0.003226726514507,-68.2167154716699,-5.12734696038383,-68.2163582627589,-5.12786704881957,6.50469930273115,6.50147257621664,2023.96293437929,2023.96616110581,NA,BR.AM,BR.AM
982,983,0.01908392566377,-68.2093770987124,-5.12219230017543,-68.2080823107043,-5.11947128390699,6.50602042114781,6.48693649548404,2023.94839829856,2023.96748222423,NA,BR.AM,BR.AM
810,242,0.05278363106429,-68.2237290128095,-5.11977727210337,-68.2238199902247,-5.11707923579408,6.50647022776337,6.45368659669908,2023.91514839978,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
819,820,0.009940932999157,-68.2237160611105,-5.12339671360309,-68.2241596935703,-5.12352241260354,6.50652661174716,6.496585678748,2023.95804748183,2023.96798841482,NA,BR.AM,BR.AM
707,708,0.07917167732874,-68.2191980952769,-5.12376431927954,-68.2176332792952,-5.12239001018191,6.50654151660553,6.42736983927679,2023.88883164235,2023.96800331968,NA,BR.AM,BR.AM
947,950,0.005254466235103,-68.2185416746586,-5.11636885784349,-68.2167736571564,-5.1174958718104,6.50658021468139,6.50132574844628,2023.96278755152,2023.96804201776,NA,BR.AM,BR.AM
950,951,0.0003403497236064,-68.2167736571564,-5.1174958718104,-68.2169928517098,-5.11731142813924,6.50692056440499,6.50658021468139,2023.96804201776,2023.96838236748,NA,BR.AM,BR.AM
708,709,0.000837696137347,-68.2176332792952,-5.12239001018191,-68.2177918597468,-5.12244503534629,6.50737921274288,6.50654151660553,2023.96800331968,2023.96884101582,NA,BR.AM,BR.AM
735,738,0.01631615935027,-68.2238648729792,-5.12153423132831,-68.2259202240057,-5.12507093800364,6.50748842817923,6.49117226882896,2023.95263407191,2023.96895023126,NA,BR.AM,BR.AM
820,821,0.001241110964865,-68.2241596935703,-5.12352241260354,-68.2225170012682,-5.12411868603877,6.50776772271202,6.50652661174716,2023.96798841482,2023.96922952579,NA,BR.AM,BR.AM
794,795,0.01436368174378,-68.2274836553771,-5.12789167831816,-68.2274945733539,-5.12566051804249,6.50789989030794,6.49353620856416,2023.95499801164,2023.96936169339,NA,BR.AM,BR.AM
950,954,0.001867566994247,-68.2167736571564,-5.1174958718104,-68.2159701687808,-5.1183391609381,6.50844778167563,6.50658021468139,2023.96804201776,2023.96990958475,NA,BR.AM,BR.AM
908,909,0.01212484542402,-68.2358781287185,-5.13072757426667,-68.2348473611743,-5.12866176580248,6.50847623050478,6.49635138508076,2023.95781318816,2023.96993803358,NA,BR.AM,BR.AM
962,963,0.06177317199098,-68.2029262314056,-5.11827657902015,-68.2014295003752,-5.11863086893168,6.50894343408742,6.44717026209644,2023.90863206517,2023.97040523716,NA,BR.AM,BR.AM
688,91,0.01275837232626,-68.2153920627039,-5.13123610450302,-68.2146590560491,-5.13183911701741,6.50920995379071,6.49645158146445,2023.95791338454,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
652,408,0.0065661329605,-69.499266031705,-9.02130732041596,-69.4966147374861,-9.02205398978834,6.50920995379079,6.50264382083029,2023.96410562391,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
970,971,0.02530315620528,-68.207266837004,-5.12010312399389,-68.2110814685087,-5.12264201154575,6.5092564826815,6.48395332647622,2023.94541512955,2023.97071828576,NA,BR.AM,BR.AM
858,859,0.06254478014073,-68.2298550812742,-5.12013204970702,-68.1751223680084,-4.49692914292542,6.50942092591408,6.44687614577335,2023.90833794885,2023.97088272899,NA,BR.AM,BR.AM
830,832,0.01413334641158,-68.2227277410323,-5.12326892360015,-68.2226102919256,-5.12466934692953,6.50945243870003,6.49531909228845,2023.95678089537,2023.97091424178,NA,BR.AM,BR.AM
938,939,0.008540765232468,-68.2185464589014,-5.12413525191802,-68.2225836020182,-5.12468587243722,6.51008332881687,6.5015425635844,2023.96300436666,2023.97154513189,NA,BR.AM,BR.AM
777,792,0.05376464667302,-68.2189342599581,-5.12561374233135,-68.2014829868077,-5.12160053304898,6.51016087115608,6.45639622448306,2023.91785802756,2023.97162267423,NA,BR.AM,BR.AM
736,737,0.006139221049975,-68.2236959476942,-5.12266413720552,-68.223777526268,-5.12145838647883,6.51019946021219,6.50406023916222,2023.96552204224,2023.97166126329,NA,BR.AM,BR.AM
731,732,0.006827742084612,-68.100900479144,-4.9087276934397,-68.0967261842652,-4.90730509199954,6.51042163053473,6.50359388845012,2023.96505569153,2023.97188343361,NA,BR.AM,BR.AM
703,704,0.01033242211305,-68.222126175524,-5.12899306673599,-68.2218275652146,-5.13034778659371,6.51045345393824,6.50012103182519,2023.9615828349,2023.97191525702,NA,BR.AM,BR.AM
743,744,0.01349664803534,-68.220803843238,-5.1254761487057,-68.2133834900834,-5.12638428738748,6.51083190458441,6.49733525654907,2023.95879705963,2023.97229370766,NA,BR.AM,BR.AM
698,699,0.01687472590956,-68.2227746894694,-5.12826927197939,-66.39473662499,-3.70237220521033,6.51109827761312,6.49422355170356,2023.95568535478,2023.97256008069,NA,BR.AM,BR.AM
983,984,0.005376206037498,-68.2080823107043,-5.11947128390699,-68.2089320108985,-5.12016443640067,6.51139662718531,6.50602042114781,2023.96748222423,2023.97285843026,NA,BR.AM,BR.AM
848,230,0.04707096090363,-68.2348607117943,-5.12053113554786,-68.2397222154445,-5.11792400119671,6.51194967981807,6.46487871891444,2023.92634052199,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,113,0.03526816135386,-68.2194998106519,-5.1283257818046,-68.2185633944691,-5.12507015535176,6.51194967981807,6.47668151846421,2023.93814332154,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
