node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
643,647,0.0007864308128326,-60.0255247492037,-3.10451400349951,-60.0255728013057,-3.10387002042832,3.23873040265806,3.23794397184523,2023.93723579881,2023.93802222963,NA,BR.AM,BR.AM
548,604,0.02716504575103,-60.0243110793298,-3.09931782915112,-60.0230259795782,-3.0965172934463,3.23989821543236,3.21273316968133,2023.91202499665,2023.9391900424,NA,BR.AM,BR.AM
545,869,0.3447268080617,-60.015080913943,-3.1020975109293,-60.0254604529853,-3.10404280961201,3.23997633399859,2.89524952593689,2023.5945413529,2023.93926816097,NA,BR.AM,BR.AM
771,772,0.002364468541198,-60.0278813385864,-3.10303930094404,-60.0277651914882,-3.10330670680463,3.24069685172726,3.23833238318606,2023.93762421015,2023.93998867869,NA,BR.AM,BR.AM
771,814,0.002466448482924,-60.0278813385864,-3.10303930094404,-60.0256348113486,-3.10102811583342,3.24079883166899,3.23833238318606,2023.93762421015,2023.94009065864,NA,BR.AM,BR.AM
721,722,0.0136174420373,-60.0285748136883,-3.10275322616708,-60.0303570462712,-3.10284052677597,3.24093598174575,3.22731853970845,2023.92661036668,2023.94022780871,NA,BR.AM,BR.AM
699,218,0.0678473193206,-60.0235246228847,-3.10282006451608,-60.0240584093073,-3.10194147920795,3.2412429435999,3.1733956242793,2023.87268745125,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
853,95,0.04811187237867,-60.0234230221242,-3.10405213222992,-60.0282514466666,-3.10606577189902,3.24124294359989,3.19313107122122,2023.89242289819,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
729,272,0.01364422394484,-60.0246208820084,-3.10079923653433,-60.0232618188124,-3.09963275821852,3.24124294359989,3.22759871965505,2023.92689054662,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
701,222,0.005763067819406,-60.0301371353616,-3.09821654114839,-60.0293058693062,-3.09821290945246,3.24124294359989,3.23547987578049,2023.93477170275,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
604,312,0.001344728167495,-60.0230259795782,-3.0965172934463,-65.8549385199254,-3.41917067871006,3.24124294359985,3.23989821543236,2023.9391900424,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
604,313,0.001344728167495,-60.0230259795782,-3.0965172934463,-60.0219172525016,-3.09723765598249,3.24124294359985,3.23989821543236,2023.9391900424,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
769,818,0.01371099754913,-60.0260522979713,-3.10319138735835,-60.0233218352665,-3.10556160195045,3.24178148875725,3.22807049120812,2023.92736231818,2023.94107331572,NA,BR.AM,BR.AM
670,671,0.005113753952742,-60.0235091704312,-3.1048143796204,-60.0230119234551,-3.10581525797603,3.24351944002666,3.23840568607391,2023.93769751304,2023.94281126699,NA,BR.AM,BR.AM
869,870,0.003544474241087,-60.0254604529853,-3.10404280961201,-60.0263300404809,-3.1038164807747,3.24352080823967,3.23997633399859,2023.93926816097,2023.94281263521,NA,BR.AM,BR.AM
746,747,0.01392560170775,-60.0231592903201,-3.10270884378533,-60.0230096617322,-3.10196282314401,3.24357382982087,3.22964822811312,2023.92894005508,2023.94286565679,NA,BR.AM,BR.AM
913,924,0.09549597371423,-67.4005423322886,-8.75542299133835,-67.3965196631993,-8.75587979454263,3.24362213520779,3.14812616149356,2023.84741798846,2023.94291396217,NA,BR.AM,BR.AM
924,925,0.0001899542457633,-67.3965196631993,-8.75587979454263,-67.3953534362825,-8.75562732395053,3.24381208945356,3.24362213520779,2023.94291396217,2023.94310391642,NA,BR.AM,BR.AM
659,131,0.05155016778442,-60.0254561662769,-3.10375671558095,-60.0233595052663,-3.10169321246574,3.24398266962719,3.19243250184277,2023.89172432881,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
708,271,0.03116376626149,-60.0250257497942,-3.10319196707614,-60.0228656894036,-3.0999793341445,3.24398266962725,3.21281890336576,2023.91211073033,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
661,112,0.01420264761853,-60.0279582169595,-3.10649842069733,-60.0261928480805,-3.10636438828463,3.24398266962719,3.22978002200866,2023.92907184898,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
722,268,0.003046687881508,-60.0303570462712,-3.10284052677597,-60.0297854926196,-3.10107463779911,3.24398266962726,3.24093598174575,2023.94022780871,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
722,269,0.003046687881508,-60.0303570462712,-3.10284052677597,-60.0299508383052,-3.10336802139618,3.24398266962726,3.24093598174575,2023.94022780871,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
818,166,0.002201180870006,-60.0233218352665,-3.10556160195045,-60.0225667929443,-3.10622125047218,3.24398266962725,3.24178148875725,2023.94107331572,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
853,854,0.05119356847141,-60.0234230221242,-3.10405213222992,-60.0203454967295,-3.10325584011333,3.24432463969263,3.19313107122122,2023.89242289819,2023.94361646666,NA,BR.AM,BR.AM
647,648,0.006006306622777,-60.0255728013057,-3.10387002042832,-60.0256293662667,-3.10325992730492,3.24473670928084,3.23873040265806,2023.93802222963,2023.94402853625,NA,BR.AM,BR.AM
711,712,0.02460782342112,-60.0216622664418,-3.10217660610812,-60.0244806766236,-3.10266428204875,3.24523555175646,3.22062772833534,2023.9199195553,2023.94452737872,NA,BR.AM,BR.AM
772,773,0.00517916168014,-60.0277651914882,-3.10330670680463,-60.0278788375501,-3.10486288098773,3.2458760134074,3.24069685172726,2023.93998867869,2023.94516784037,NA,BR.AM,BR.AM
612,613,0.01328704675157,-60.0275882762245,-3.1021975176286,-60.0264885557965,-3.1019512796907,3.24614135585159,3.23285430910002,2023.93214613607,2023.94543318282,NA,BR.AM,BR.AM
772,790,0.00576716426625,-60.0277651914882,-3.10330670680463,-60.0270065087875,-3.10340676668435,3.24646401599351,3.24069685172726,2023.93998867869,2023.94575584296,NA,BR.AM,BR.AM
723,724,0.02111239931303,-60.026253859623,-3.10116222704695,-60.027077638877,-3.10276261318435,3.24651433261091,3.22540193329788,2023.92469376026,2023.94580615958,NA,BR.AM,BR.AM
909,414,0.156146737031,-69.5419755065663,-8.95822206123415,-69.538815095143,-8.95126697629141,3.24672239565443,3.09057565862343,2023.78986748559,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
917,400,0.01302164333234,-67.393932950922,-8.75428466531832,-67.3932892464159,-8.75061529093925,3.24672239565445,3.23370075232211,2023.93299257929,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
712,276,0.001486843898151,-60.0244806766236,-3.10266428204875,-60.0244004604003,-3.10170790653998,3.24672239565461,3.24523555175646,2023.94452737872,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
724,248,0.0002080630436975,-60.027077638877,-3.10276261318435,-60.0270555531917,-3.10282036753366,3.2467223956546,3.24651433261091,2023.94580615958,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
773,774,0.001127054393871,-60.0278788375501,-3.10486288098773,-60.0277192965546,-3.10485800688957,3.24700306780127,3.2458760134074,2023.94516784037,2023.94629489477,NA,BR.AM,BR.AM
790,791,0.0007607706901168,-60.0270065087875,-3.10340676668435,-60.0270814989763,-3.10341278732839,3.24722478668363,3.24646401599351,2023.94575584296,2023.94651661365,NA,BR.AM,BR.AM
854,855,0.0036662157841,-60.0203454967295,-3.10325584011333,-60.0226534171989,-3.10208041787254,3.24799085547673,3.24432463969263,2023.94361646666,2023.94728268244,NA,BR.AM,BR.AM
774,776,0.001593052522824,-60.0277192965546,-3.10485800688957,-60.0252151325614,-3.10012468580101,3.2485961203241,3.24700306780127,2023.94629489477,2023.94788794729,NA,BR.AM,BR.AM
670,678,0.01026859433679,-60.0235091704312,-3.1048143796204,-60.0222099169288,-3.10405352061195,3.2486742804107,3.23840568607391,2023.93769751304,2023.94796610738,NA,BR.AM,BR.AM
791,795,0.001531307797241,-60.0270814989763,-3.10341278732839,-60.0267128272796,-3.10370895035949,3.24875609448087,3.24722478668363,2023.94651661365,2023.94804792145,NA,BR.AM,BR.AM
921,406,0.07273905978859,-67.3981388472606,-8.75726395801512,-67.4008295775671,-8.75509000674983,3.24946212168203,3.17672306189344,2023.87601488886,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
918,396,0.02527589937128,-67.3985645182796,-8.75336073364938,-67.3981352015548,-8.75238897294724,3.24946212168203,3.22418622231075,2023.92347804928,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
911,409,0.01944110100327,-67.8107008030354,-9.97782677756484,-67.8128970284279,-9.97245601108211,3.24946212168201,3.23002102067874,2023.92931284765,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,404,0.01813770535501,-67.3983808547553,-8.75308754665359,-67.3987328507673,-8.75840574365839,3.24946212168204,3.23132441632703,2023.93061624329,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
924,397,0.005839986474231,-67.3965196631993,-8.75587979454263,-67.3968474667207,-8.75443288580689,3.24946212168202,3.24362213520779,2023.94291396217,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
656,74,0.0521639673291,-60.0170383054315,-3.09929800317941,-60.6240294891666,-3.29011978993829,3.24946212168214,3.19729815435304,2023.89658998132,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
820,193,0.04243790219416,-60.0267142906167,-3.09880295845826,-60.0257857485033,-3.09707595250982,3.24946212168219,3.20702421948803,2023.90631604646,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,279,0.03760464974318,-60.0267495914087,-3.10459119248992,-60.0284768444629,-3.1067949485668,3.24946212168219,3.21185747193901,2023.91114929891,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
748,227,0.01981024129518,-60.0231177919416,-3.1032248404157,-60.0248390967514,-3.09750158963927,3.24946212168218,3.229651880387,2023.92894370735,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
855,97,0.001471266205461,-60.0226534171989,-3.10208041787254,-60.0225527615218,-3.10217459824569,3.24946212168219,3.24799085547673,2023.94728268244,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
724,725,0.005256413322755,-60.027077638877,-3.10276261318435,-60.0263896420103,-3.10345736761484,3.25177074593366,3.24651433261091,2023.94580615958,2023.9510625729,NA,BR.AM,BR.AM
821,822,0.01954104232499,-60.0290666526945,-3.10047748136049,-60.0290278127507,-3.10113251806627,3.25188459761688,3.23234355529189,2023.93163538226,2023.95117642458,NA,BR.AM,BR.AM
919,403,0.02087743138236,-67.3983808547553,-8.75308754665359,-67.40191143292,-8.7496529505591,3.25220184770939,3.23132441632703,2023.93061624329,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
917,401,0.01850109538728,-67.393932950922,-8.75428466531832,-67.3931233851138,-8.75598085108018,3.25220184770939,3.23370075232211,2023.93299257929,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
664,141,0.01505356640569,-60.0268577193842,-3.10256668420301,-60.0255518996145,-3.10397086201212,3.25220184770949,3.2371482813038,2023.93644010827,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
870,45,0.008681039469804,-60.0263300404809,-3.1038164807747,-60.0252158525074,-3.09935505401675,3.25220184770948,3.24352080823967,2023.94281263521,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,395,0.008389758255825,-67.3953534362825,-8.75562732395053,-67.3946438291908,-8.75642784813653,3.25220184770938,3.24381208945356,2023.94310391642,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
712,713,0.007610023747187,-60.0244806766236,-3.10266428204875,-60.0254344397453,-3.10346677515705,3.25284557550364,3.24523555175646,2023.94452737872,2023.95213740247,NA,BR.AM,BR.AM
649,650,0.01692028845011,-60.027509321024,-3.10672490481393,-60.0278489254247,-3.10508781535142,3.25290059247779,3.23598030402768,2023.93527213099,2023.95219241944,NA,BR.AM,BR.AM
791,792,0.006057550654514,-60.0270814989763,-3.10341278732839,-60.0271168606134,-3.10567044289484,3.25328233733814,3.24722478668363,2023.94651661365,2023.9525741643,NA,BR.AM,BR.AM
795,812,0.005287141638398,-60.0267128272796,-3.10370895035949,-60.0253147745153,-3.10139541266267,3.25404323611927,3.24875609448087,2023.94804792145,2023.95333506309,NA,BR.AM,BR.AM
792,793,0.001171689187933,-60.0271168606134,-3.10567044289484,-60.025645367738,-3.10367336209221,3.25445402652608,3.25328233733814,2023.9525741643,2023.95374585349,NA,BR.AM,BR.AM
725,727,0.002695008808028,-60.0263896420103,-3.10345736761484,-60.0259289851223,-3.10302458722554,3.25446575474169,3.25177074593366,2023.9510625729,2023.95375758171,NA,BR.AM,BR.AM
613,614,0.008637907427841,-60.0264885557965,-3.1019512796907,-60.0238445045123,-3.10084524133922,3.25477926327943,3.24614135585159,2023.94543318282,2023.95407109025,NA,BR.AM,BR.AM
920,398,0.05205349152076,-67.3963364368906,-8.75307457523504,-67.3971359701775,-8.75777948329074,3.25494157373674,3.20288808221598,2023.90217990918,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
923,411,0.04974195076584,-67.3990052290957,-8.75762171920905,-67.3968650031613,-8.75864572980109,3.25494157373673,3.20519962297089,2023.90449144994,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
819,183,0.05311122388092,-60.02844174376,-3.09965733297094,-60.027681746879,-3.09917511832964,3.25494157373691,3.20183034985599,2023.90112217682,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
750,220,0.0442636220906,-60.0255482667498,-3.10173523387318,-60.0229925137887,-3.1002090243253,3.25494157373691,3.21067795164631,2023.90996977861,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
549,354,0.01717366546091,-60.0258510697881,-3.10236714811056,-60.0287839394577,-3.1040732748438,3.25494157373687,3.23776790827596,2023.93705973524,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
776,162,0.00634545341281,-60.0252151325614,-3.10012468580101,-60.0260756646056,-3.10042810851315,3.25494157373691,3.2485961203241,2023.94788794729,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
822,192,0.00305697612002,-60.0290278127507,-3.10113251806627,-60.029236944731,-3.10001739804884,3.2549415737369,3.25188459761688,2023.95117642458,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
643,644,0.01706255087206,-60.0255247492037,-3.10451400349951,-60.026151697848,-3.10404375382914,3.25500652271729,3.23794397184523,2023.93723579881,2023.95429834968,NA,BR.AM,BR.AM
614,615,0.0009445597338413,-60.0238445045123,-3.10084524133922,-60.0238045823349,-3.10030235149738,3.25572382301327,3.25477926327943,2023.95407109025,2023.95501564998,NA,BR.AM,BR.AM
549,550,0.01796330566399,-60.0258510697881,-3.10236714811056,-60.0269080597366,-3.10211152838932,3.25573121393995,3.23776790827596,2023.93705973524,2023.95502304091,NA,BR.AM,BR.AM
550,551,0.0001603852808278,-60.0269080597366,-3.10211152838932,-60.0270282054362,-3.10230267559085,3.25589159922077,3.25573121393995,2023.95502304091,2023.95518342619,NA,BR.AM,BR.AM
656,657,0.06002293704636,-60.0170383054315,-3.09929800317941,-60.0292573046089,-3.10146885481223,3.2573210913994,3.19729815435304,2023.89658998132,2023.95661291837,NA,BR.AM,BR.AM
774,775,0.01088148319016,-60.0277192965546,-3.10485800688957,-60.0300417599597,-3.10463849417178,3.25788455099143,3.24700306780127,2023.94629489477,2023.95717637796,NA,BR.AM,BR.AM
773,782,0.01216565849099,-60.0278788375501,-3.10486288098773,-60.0236847988039,-3.1015475597228,3.25804167189839,3.2458760134074,2023.94516784037,2023.95733349887,NA,BR.AM,BR.AM
727,728,0.004302573780903,-60.0259289851223,-3.10302458722554,-60.0228853305552,-3.10250905413109,3.25876832852259,3.25446575474169,2023.95375758171,2023.95806015549,NA,BR.AM,BR.AM
713,714,0.006166302969285,-60.0254344397453,-3.10346677515705,-60.0261199304573,-3.10063563287429,3.25901187847293,3.25284557550364,2023.95213740247,2023.95830370544,NA,BR.AM,BR.AM
795,796,0.01035879793184,-60.0267128272796,-3.10370895035949,-60.0270265546833,-3.10255451233354,3.25911489241271,3.24875609448087,2023.94804792145,2023.95840671938,NA,BR.AM,BR.AM
796,797,7.09588850889e-05,-60.0270265546833,-3.10255451233354,-60.0273434338509,-3.1022250592626,3.2591858512978,3.25911489241271,2023.95840671938,2023.95847767826,NA,BR.AM,BR.AM
855,856,0.01149695997096,-60.0226534171989,-3.10208041787254,-60.020293992471,-3.10666906194464,3.25948781544769,3.24799085547673,2023.94728268244,2023.95877964241,NA,BR.AM,BR.AM
869,874,0.01969440085434,-60.0254604529853,-3.10404280961201,-60.0271378762335,-3.10401761579931,3.25967073485293,3.23997633399859,2023.93926816097,2023.95896256182,NA,BR.AM,BR.AM
713,719,0.006853398740898,-60.0254344397453,-3.10346677515705,-60.0257896849671,-3.10416856288314,3.25969897424454,3.25284557550364,2023.95213740247,2023.95899080121,NA,BR.AM,BR.AM
615,617,0.004295512988036,-60.0238045823349,-3.10030235149738,-60.0236426104896,-3.10396300554771,3.2600193360013,3.25572382301327,2023.95501564998,2023.95931116297,NA,BR.AM,BR.AM
749,241,0.03034453164114,-60.0235806934152,-3.10356085537635,-60.0271746762522,-3.10507067345048,3.26042102579162,3.23007649415048,2023.92936832112,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
719,246,0.0007220515470804,-60.0257896849671,-3.10416856288314,-60.0260070654531,-3.10447443402595,3.26042102579162,3.25969897424454,2023.95899080121,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
714,715,0.001791017812463,-60.0261199304573,-3.10063563287429,-60.0294610355119,-3.10100910267521,3.26080289628539,3.25901187847293,2023.95830370544,2023.96009472325,NA,BR.AM,BR.AM
629,630,0.09121553132542,-60.0244316098539,-3.10565315166671,-60.0259474781105,-3.10492382444674,3.26090895546281,3.16969342413739,2023.8689852511,2023.96020078243,NA,BR.AM,BR.AM
715,716,0.00149211443953,-60.0294610355119,-3.10100910267521,-60.0273102239124,-3.10025152413643,3.26229501072492,3.26080289628539,2023.96009472325,2023.96158683769,NA,BR.AM,BR.AM
776,777,0.01377113470382,-60.0252151325614,-3.10012468580101,-60.02591444605,-3.09959225565309,3.26236725502792,3.2485961203241,2023.94788794729,2023.961659082,NA,BR.AM,BR.AM
650,651,0.009566993528319,-60.0278489254247,-3.10508781535142,-60.0284680810479,-3.10651145461379,3.26246758600611,3.25290059247779,2023.95219241944,2023.96175941297,NA,BR.AM,BR.AM
770,165,0.03387281987685,-60.0283114959746,-3.10206335679368,-60.0280439736823,-3.10584518302551,3.2631607518192,3.22928793194236,2023.92857975891,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,231,0.01958692199833,-60.0230096617322,-3.10196282314401,-60.0229503373188,-3.10036062234426,3.2631607518192,3.24357382982087,2023.94286565679,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,182,0.00911751569994,-60.0253147745153,-3.10139541266267,-60.022720681708,-3.10044404011168,3.26316075181921,3.25404323611927,2023.95333506309,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,200,0.005276200827771,-60.0300417599597,-3.10463849417178,-60.0265565726348,-3.09762262187698,3.2631607518192,3.25788455099143,2023.95717637796,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
714,252,0.004148873346278,-60.0261199304573,-3.10063563287429,-60.0286755331374,-3.1024828315099,3.2631607518192,3.25901187847293,2023.95830370544,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
925,926,0.01951621157376,-67.3953534362825,-8.75562732395053,-67.3959657077761,-8.75812093017294,3.26332830102732,3.24381208945356,2023.94310391642,2023.96262012799,NA,BR.AM,BR.AM
671,672,0.0209652840202,-60.0230119234551,-3.10581525797603,-60.0223783739179,-3.10554868078998,3.26448472404686,3.24351944002666,2023.94281126699,2023.96377655101,NA,BR.AM,BR.AM
678,686,0.01610188915175,-60.0222099169288,-3.10405352061195,-60.0234778140909,-3.10235169459065,3.26477616956245,3.2486742804107,2023.94796610738,2023.96406799653,NA,BR.AM,BR.AM
617,618,0.004955895072705,-60.0236426104896,-3.10396300554771,-60.0235590550822,-3.10127258089355,3.26497523107401,3.2600193360013,2023.95931116297,2023.96426705804,NA,BR.AM,BR.AM
615,616,0.009343405180683,-60.0238045823349,-3.10030235149738,-60.023116515838,-3.10005733353928,3.26506722819395,3.25572382301327,2023.95501564998,2023.96435905516,NA,BR.AM,BR.AM
926,402,0.002572176819077,-67.3959657077761,-8.75812093017294,-67.3970727236841,-8.75857905928338,3.2659004778464,3.26332830102732,2023.96262012799,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
730,249,0.03727986109692,-60.0245634521884,-3.10053400999602,-60.0242035052013,-3.09896605826435,3.26590047784656,3.22862061674964,2023.92791244372,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
617,62,0.005881141845242,-60.0236426104896,-3.10396300554771,-60.0234240278615,-3.10502622058207,3.26590047784655,3.2600193360013,2023.95931116297,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,815,0.02513906723369,-60.0256348113486,-3.10102811583342,-60.02360406433,-3.10021772178494,3.26593789890268,3.24079883166899,2023.94009065864,2023.96522972587,NA,BR.AM,BR.AM
657,658,0.008704624725451,-60.0292573046089,-3.10146885481223,-59.7834219037913,-2.6695060956134,3.26602571612485,3.2573210913994,2023.95661291837,2023.96531754309,NA,BR.AM,BR.AM
663,666,0.03374484762017,-60.0267828976,-3.10304094659059,-60.0255350493545,-3.10133562891355,3.26626708351868,3.23252223589851,2023.93181406287,2023.96555891049,NA,BR.AM,BR.AM
725,726,0.0146887885492,-60.0263896420103,-3.10345736761484,-60.0266690378197,-3.10204421860284,3.26645953448286,3.25177074593366,2023.9510625729,2023.96575136145,NA,BR.AM,BR.AM
870,871,0.02304469071082,-60.0263300404809,-3.1038164807747,-60.0223678182113,-3.10666214583348,3.26656549895049,3.24352080823967,2023.94281263521,2023.96585732592,NA,BR.AM,BR.AM
821,823,0.03445715276347,-60.0290666526945,-3.10047748136049,-60.0270487914949,-3.10358861159513,3.26680070805536,3.23234355529189,2023.93163538226,2023.96609253502,NA,BR.AM,BR.AM
777,778,0.004543508357203,-60.02591444605,-3.09959225565309,-60.0251448947891,-3.09978251633142,3.26691076338512,3.26236725502792,2023.961659082,2023.96620259035,NA,BR.AM,BR.AM
678,679,0.01861549195688,-60.0222099169288,-3.10405352061195,-60.0250163823684,-3.1040271765575,3.26728977236758,3.2486742804107,2023.94796610738,2023.96658159933,NA,BR.AM,BR.AM
672,673,0.003818872612251,-60.0223783739179,-3.10554868078998,-60.0205335214823,-3.10536441687478,3.26830359665911,3.26448472404686,2023.96377655101,2023.96759542363,NA,BR.AM,BR.AM
728,242,0.009871875351325,-60.0228853305552,-3.10250905413109,-60.0236760687682,-3.10245575680535,3.26864020387392,3.25876832852259,2023.95806015549,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
550,603,0.01323815208327,-60.0269080597366,-3.10211152838932,-60.0263876615779,-3.10143564138984,3.26896936602322,3.25573121393995,2023.95502304091,2023.96826119299,NA,BR.AM,BR.AM
750,751,0.05851002353635,-60.0255482667498,-3.10173523387318,-60.0278939387163,-3.09932785762466,3.26918797518266,3.21067795164631,2023.90996977861,2023.96847980215,NA,BR.AM,BR.AM
551,552,0.01366901118789,-60.0270282054362,-3.10230267559085,-60.0267240221595,-3.1009838037372,3.26956061040866,3.25589159922077,2023.95518342619,2023.96885243738,NA,BR.AM,BR.AM
797,798,0.01063000579009,-60.0273434338509,-3.1022250592626,-60.027090091645,-3.10316510204868,3.26981585708789,3.2591858512978,2023.95847767826,2023.96910768405,NA,BR.AM,BR.AM
874,875,0.01021450624194,-60.0271378762335,-3.10401761579931,-60.0253144200258,-3.10268284046726,3.26988524109487,3.25967073485293,2023.95896256182,2023.96917706806,NA,BR.AM,BR.AM
666,667,0.003840657464955,-60.0255350493545,-3.10133562891355,-60.0249342149691,-3.10263276637908,3.27010774098364,3.26626708351868,2023.96555891049,2023.96939956795,NA,BR.AM,BR.AM
829,830,0.05426520379871,-60.0235236572451,-3.10296780553289,-60.0258303665515,-3.10121270027106,3.27014476301064,3.21587955921193,2023.91517138618,2023.96943658998,NA,BR.AM,BR.AM
613,622,0.0244932554453,-60.0264885557965,-3.1019512796907,-60.0252647981979,-3.10139769487001,3.27063461129689,3.24614135585159,2023.94543318282,2023.96992643826,NA,BR.AM,BR.AM
551,597,0.01548340517918,-60.0270282054362,-3.10230267559085,-60.0264638383952,-3.10195673006542,3.27137500439995,3.25589159922077,2023.95518342619,2023.97066683137,NA,BR.AM,BR.AM
