Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,145,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,56,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.7916660308838
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,58,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00039999998989515,0,6.7697286605835,26.8400001525879
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,170,0,0,0,0.113188907504082,0.063000001013279,0.71537184715271,0.451835513114929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.272384643555,0,0,6.51339912414551,26.7150001525879
1,0,57,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,52,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00039999998989515,0,6.7697286605835,26.8400001525879
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,138,0,13,0,0.25361168384552,0.138999998569489,0.735946178436279,0.451819539070129,0,77,10,0,0,1,0,0,0,0,3.23294830322266,0,1.02787935733795,32.6339492797852,0,0,3068.056640625,0.0182000007480383,0,3.8131217956543,27.2549991607666
1,0,133,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9916667938232
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,138,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.464372903108597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9716663360596
1,0,145,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,56,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.843334197998
1,0,150,0,0,0,0.118043892085552,0.0549999997019768,0.783262252807617,0.476880520582199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.56000852584839,26.841667175293
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,28,0,0,0,0.180102244019508,0.130999997258186,0.809873223304749,0.456653982400894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7817687988281,0.14470000565052,15,6.72145891189575,26.9750003814697
58,0,188,0,29,0,0.421989679336548,0.560000002384186,0.572760283946991,0.242026835680008,0,40,24,0,7,9,0,0,0,26.3591690063477,48.1199150085449,0,26.9869785308838,417.789886474609,0,2.48870539665222,9634.29296875,0.0359000004827976,7,4.1484751701355,26.9950008392334
1,0,145,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,151,0,0,0,0.118043892085552,0.0549999997019768,0.783262252807617,0.433349132537842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0,0,4.56000852584839,26.8699989318848
1,0,145,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,145,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,56,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.843334197998
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8199996948242
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,138,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,145,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9500007629395
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,60,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8199996948242
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8066673278809
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8066673278809
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,56,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0807609185576439,0.068000003695488,0.973311364650726,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8199996948242
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.843334197998
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.8583335876465
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,53,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.7697286605835,26.7200012207031
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8583335876465
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.8600006103516
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,56,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.843334197998
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.8649997711182
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,59,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.86671781539917,26.841667175293
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8600006103516
1,0,133,0,0,0,0.118043892085552,0.0750000029802322,0.783262252807617,0.489945620298386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.878601074219,0.268999993801117,0,4.55481863021851,26.9916667938232
1,0,55,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0,0,6.86671781539917,26.8033332824707
1,0,60,0,0,0,0.0823885872960091,0.068000003695488,0.964706659317017,0.484298199415207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218635559082,0.00630000000819564,0,6.7697286605835,26.7600002288818
