Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.75316667556763,27.0183334350586
20,0,197,0,0,0,0.112333409488201,0.111000001430511,0.786686539649963,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.70050001144409,26.75
39,0,77,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0340999998152256,0,5.44968605041504,26.7900009155273
39,0,60,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.50976699590683,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.9766674041748
39,0,57,0,0,0,0.209009438753128,0.104000002145767,0.960520267486572,0.51430207490921,0,100,0,0,0,0,0,0,0,0,0,0,0,7.05604982376099,5.77955675125122,0,448.260284423828,0.00989999994635582,0,5.48021507263184,26.8933334350586
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75316667556763,27.0016670227051
1,0,82,0,8,0,0.189119890332222,0.0890000015497208,0.663096189498901,0.422781437635422,0,92,0,0,0,0,0,1,0,0,2.78868889808655,0,0,2.77344536781311,57.8055229187012,0,107.447883605957,0.128700003027916,0,3.97294998168945,26.8083343505859
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.942076802253723,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75316667556763,26.9383335113525
39,0,63,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0685999989509583,0,5.44968605041504,26.8333339691162
39,0,63,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0685999989509583,0,5.44968605041504,26.8933334350586
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
39,0,77,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0340999998152256,0,5.44968605041504,26.7900009155273
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
1,0,69,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.8983325958252
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
1,0,70,0,0,0,0.132634431123734,0.108000002801418,0.821759641170502,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.34536075592041,26.8983325958252
39,0,57,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.8783340454102
1,0,100,0,0,0,0.101665817201138,0.0740000009536743,0.845408976078033,0.435926914215088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63623476028442,0,0,7.41567420959473,26.7450008392334
1,0,69,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.8333339691162
39,0,57,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.8783340454102
1,0,69,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.8983325958252
39,0,57,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.8783340454102
39,0,78,0,0,0,0.209009438753128,0.104000002145767,0.972787261009216,0.51430207490921,0,100,0,0,0,0,0,0,0,0,0,0,0,7.05604982376099,5.77955675125122,0,368.755096435547,0.00989999994635582,0,5.48021507263184,26.8549995422363
1,0,67,0,0,0,0.109425939619541,0.0930000022053719,0.576159000396729,0.422152042388916,0,100,0,0,0,0,0,0,0,0,0,0.00638317130506039,0,0,0,0,103.259094238281,0,0,5.574538230896,26.968334197998
39,0,57,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0,0,16.904052734375,11.519793510437,3.84135723114014,444.963409423828,0.0685999989509583,0,5.44968605041504,26.8783340454102
50,0,16,0,0,14,0.29773086309433,0.648000001907349,0.937067091464996,0.306942284107208,0,83,0,0,0,0,0,3.36999988555908,0,80.7527465820312,46.6834754943848,0.2497538626194,0.287886828184128,243.603881835938,0,418.038391113281,2000.48388671875,0.0273000001907349,42,4.24864482879639,27.406665802002
1,0,69,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.8333339691162
39,0,60,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.908332824707
1,0,154,0,0,0,0.1154675334692,0.061999998986721,0.855010747909546,0.498057961463928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.3110275268555,0,0,5.34274482727051,26.9016666412354
39,0,51,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0573000013828278,0,5.44968605041504,26.7350006103516
20,0,226,0,0,0,0.308984518051147,0.104999996721745,0.286304950714111,0.338515639305115,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2398.24145507812,0,0,4.38888311386108,26.736665725708
39,0,58,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0685999989509583,0,5.44968605041504,26.908332824707
39,0,58,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0685999989509583,0,5.44968605041504,26.908332824707
1,0,48,0,0,0,0.142625018954277,0.119000002741814,0.662973046302795,0.563174903392792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62531113624573,0,0,6.04553508758545,27.2316665649414
39,0,57,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.8783340454102
1,0,154,0,0,0,0.1154675334692,0.061999998986721,0.855010747909546,0.498057961463928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.3110275268555,0,0,5.34274482727051,26.9016666412354
1,0,79,0,39,0,0.189119890332222,0.170000001788139,0.663096189498901,0.422781437635422,0,50,11,0,0,0,0,1,0,0,2.78868889808655,0,0,2.77344536781311,57.8055229187012,0,107.447883605957,0.128700003027916,0,3.93075942993164,26.8966655731201
1,0,69,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.8983325958252
1,0,278,0,0,0,0.140965819358826,0.063000001013279,0.0996434465050697,0.475961327552795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94019317626953,26.453332901001
1,0,83,0,11,0,0.189119890332222,0.170000001788139,0.663096189498901,0.422781437635422,0,89,0,0,0,0,0,1,0,0,2.78868889808655,0,0,2.77344536781311,57.8055229187012,0,107.447883605957,0.128700003027916,0,3.93075942993164,26.8966655731201
1,0,238,0,0,0,0.121754489839077,0.0570000000298023,0.207995712757111,0.516974031925201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.641830444336,0,0,5.57368898391724,26.6033325195312
39,0,75,0,0,0,0.209009438753128,0.104000002145767,0.960520267486572,0.51430207490921,0,100,0,0,0,0,0,0,0,0,0,0,0,7.05604982376099,5.77955675125122,0,448.260284423828,0.00989999994635582,0,5.48021507263184,26.8549995422363
1,0,86,0,0,0,0.0882483497262001,0.156000003218651,0.782091617584229,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75316667556763,27.0016670227051
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,70,0,0,0,0.132634431123734,0.108000002801418,0.821759641170502,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73759293556213,0,0,6.34536075592041,26.8983325958252
1,0,142,0,0,0,0.119978986680508,0.063000001013279,0.719963550567627,0.487370938062668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.230865478516,0.000199999994947575,0,5.05074262619019,27.0816669464111
1,0,86,0,0,0,0.0882483497262001,0.156000003218651,0.782091617584229,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.75316667556763,27.0016670227051
1,0,65,0,0,0,0.0847290679812431,0.105999998748302,0.932782590389252,0.491502076387405,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,6.92261028289795,26.986665725708
1,0,69,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.8333339691162
1,0,184,0,0,0,0.123267762362957,0.143999993801117,0.688622057437897,0.466083765029907,0,100,0,0,0,0,0,0,0,0,1.08270061016083,0,0,5.44955635070801,0,0,336.046081542969,0.286900013685226,0,6.29510068893433,26.9249992370605
1,0,72,0,0,0,0.132634431123734,0.108000002801418,0.832000970840454,0.506642282009125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73332953453064,0,0,6.34536075592041,26.6733341217041
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4816665649414
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,231,0,0,0,0.163524731993675,0.130999997258186,0.364932119846344,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.793121337891,0.619300007820129,0,5.40764617919922,26.4716663360596
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4816665649414
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,216,0,0,0,0.165083572268486,0.277999997138977,0.409823000431061,0.394033998250961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.18872070312,0.0052000000141561,0,5.39173460006714,26.7250003814697
1,0,138,0,0,0,0.1154675334692,0.061999998986721,0.855010747909546,0.498057961463928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.3110275268555,0,0,5.34274482727051,26.9383335113525
20,0,219,0,0,0,0.308984518051147,0.219999998807907,0.286304950714111,0.338515639305115,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2398.24145507812,0,0,4.35954904556274,26.6650009155273
39,0,51,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0159000009298325,0,5.44968605041504,26.8783340454102
1,0,127,0,0,0,0.148578345775604,0.108000002801418,0.366084724664688,0.470254600048065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.701965332031,0,0,5.06746959686279,26.921667098999
1,0,154,0,0,0,0.1154675334692,0.061999998986721,0.855010747909546,0.498057961463928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.3110275268555,0,0,5.34274482727051,26.8566665649414
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,224,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.5883331298828
1,0,111,0,0,0,0.0982072353363037,0.0520000010728836,0.862251162528992,0.480578124523163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8208351135254,0,0,5.75058078765869,26.9366664886475
1,0,41,0,0,0,0.0969424545764923,0.254999995231628,0.906203627586365,0.373470693826675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.87459564209,0,0,4.61011838912964,26.9716663360596
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
50,0,42,0,0,0,0.328579187393188,0.451999992132187,0.859204411506653,0.460056155920029,0,100,0,0,0,0,0,0,0,2.73935484886169,0,0,0,9.81619930267334,9.6488847732544,0,780.693359375,0.000600000028498471,0,3.63129305839539,26.921667098999
1,0,263,0,0,0,0.100989997386932,0.0939999967813492,0.879345953464508,0.381302893161774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0422821044922,0,0,6.34992742538452,26.8566665649414
1,0,98,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,224,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.5883331298828
50,0,11,5,28,1,0.459905922412872,0.629999995231628,0.934119462966919,0.338418841362,0,8,0,0,0,0,0,2.80999994277954,0,10.7035799026489,31.5148124694824,0.0509129613637924,0.0220011193305254,76.5000534057617,0,0,2049.46557617188,0,61,4.63443374633789,27.203332901001
50,0,39,0,0,0,0.328579187393188,0.451999992132187,0.859204411506653,0.460056155920029,0,100,0,0,0,0,0,0,0,2.73935484886169,0,0,0,9.81619930267334,9.6488847732544,0,780.693359375,0.000600000028498471,0,3.63129305839539,26.8983325958252
31,0,220,0,0,0,0.297178894281387,0.389999985694885,0.658065319061279,0.301348447799683,0,100,0,0,0,6,0,8,0,4.96238613128662,12.6388931274414,1.44334256649017,0.783714532852173,75.4983520507812,0,0,2099.66967773438,0.06700000166893,0,5.04297733306885,26.8999996185303
1,0,245,0,0,0,0.165083572268486,0.277999997138977,0.409823000431061,0.394033998250961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.18872070312,0.0052000000141561,0,5.39173460006714,26.7250003814697
39,0,58,0,0,0,0.209009438753128,0.104000002145767,0.94331157207489,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.26072084903717,0.495292454957962,0.0123682143166661,16.904052734375,11.519793510437,3.84135723114014,473.0830078125,0.0685999989509583,0,5.44968605041504,26.908332824707
1,0,90,0,0,0,0.130600392818451,0.0489999987185001,0.594689607620239,0.373257488012314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.499725341797,0,0,4.25729656219482,26.8083343505859
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4816665649414
1,0,216,0,0,0,0.165083572268486,0.277999997138977,0.409823000431061,0.394033998250961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.18872070312,0.0052000000141561,0,5.39173460006714,26.7250003814697
1,0,224,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.5233325958252
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
1,0,245,0,0,0,0.165083572268486,0.277999997138977,0.409823000431061,0.394033998250961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.18872070312,0.0052000000141561,0,5.39173460006714,26.7250003814697
1,0,224,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.5883331298828
1,0,231,0,0,0,0.163524731993675,0.130999997258186,0.364932119846344,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.793121337891,0.619300007820129,0,5.40764617919922,26.4716663360596
31,0,69,0,0,8,0.257096737623215,0.437999993562698,0.750728189945221,0.360956996679306,0,92,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0,0,4.4909176826477,27.5183334350586
39,0,60,0,0,0,0.209009438753128,0.104000002145767,0.927826046943665,0.51430207490921,0,100,0,0,0,0,0,0,0,0,1.90234172344208,0,0,18.6543846130371,16.863561630249,2.77126049995422,444.963409423828,0.0685999989509583,0,5.44968605041504,26.908332824707
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
1,0,154,0,0,0,0.1154675334692,0.061999998986721,0.855010747909546,0.498057961463928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.3110275268555,0,0,5.34274482727051,26.9016666412354
58,0,17,0,0,0,0.310326814651489,0.546999990940094,0.840047121047974,0.441709965467453,0,66,0,1.12999999523163,0,0,0,4.53999996185303,0,12.9402256011963,1.46983683109283,3.14742350578308,0.0178150963038206,14.5381841659546,4.02414894104004,0,728.75341796875,0.093800000846386,39,3.61139440536499,27.1916675567627
1,0,241,0,0,0,0.170342192053795,0.130999997258186,0.479337483644485,0.442723125219345,0,100,0,0,0,0,0,0,0,0,0,0,0,1.3116968870163,0,0,229.90461730957,0.619300007820129,0,5.42582321166992,26.4716663360596
58,0,17,0,0,0,0.310326814651489,0.546999990940094,0.840047121047974,0.441709965467453,0,66,0,1.12999999523163,0,0,0,4.53999996185303,0,12.9402256011963,1.46983683109283,3.14742350578308,0.0178150963038206,14.5381841659546,4.02414894104004,0,728.75341796875,0.093800000846386,39,3.61139440536499,27.1916675567627
