node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,74,0.02494954477968,-61.937566024337,-2.62831830461673,-61.5944314411478,-3.15209386581324,4.7412325991812,4.71628305440152,2023.92380440387,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,396,0.02166362470281,-63.5539994507666,-8.69422266532754,-63.5536585069081,-8.69537160909482,4.74123259918107,4.71956897447826,2023.92709032395,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1005,404,0.01808001755877,-63.554840033897,-8.69694392505866,-63.5512048781059,-8.6955024529559,4.74123259918106,4.72315258162229,2023.93067393109,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1003,397,0.01207675441203,-63.5533373641763,-8.69216864941959,-63.5528032926665,-8.69052253770646,4.74123259918107,4.72915584476904,2023.93667719424,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
724,227,0.004998939483287,-61.9455905875334,-2.63574804874248,-61.9456860914565,-2.636053044253,4.74123259918118,4.7362336596979,2023.94375500917,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
688,193,0.004813781109447,-61.9465871043815,-2.63787555170518,-61.9463052596135,-2.63543569024036,4.74123259918119,4.73641881807174,2023.94394016754,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
803,97,0.0007727450323089,-61.9524071509717,-2.63527952953787,-61.9517914068002,-2.63527892197634,4.74123259918119,4.74045985414888,2023.94798120362,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
835,836,0.01769048907764,-61.9396286687096,-2.62599075204947,-61.9351736210821,-2.6284640851895,4.74134014573559,4.72364965665795,2023.93117100613,2023.9488614952,NA,BR.AM,BR.AM
748,749,0.01118588847065,-61.9457107399174,-2.63943464937853,-61.9446217226536,-2.6400792195756,4.74222921182025,4.7310433233496,2023.93856467282,2023.94975056129,NA,BR.AM,BR.AM
634,635,0.009478527529803,-61.944798316627,-2.63304731496004,-61.9457609987594,-2.63184904065279,4.74238447382397,4.73290594629417,2023.94042729576,2023.94990582329,NA,BR.AM,BR.AM
688,689,0.006638030783314,-61.9465871043815,-2.63787555170518,-61.9448371970129,-2.6388689507159,4.74305684885505,4.73641881807174,2023.94394016754,2023.95057819832,NA,BR.AM,BR.AM
665,685,0.02242624471644,-61.9471630727322,-2.63700611109534,-61.9482971805031,-2.64134934520441,4.74321121931911,4.72078497460267,2023.92830632407,2023.95073256879,NA,BR.AM,BR.AM
864,865,0.01936766756376,-61.9421507551113,-2.63107309328705,-61.9362658430598,-2.63175944263079,4.74321394886086,4.7238462812971,2023.93136763076,2023.95073529833,NA,BR.AM,BR.AM
628,629,0.01293488760371,-61.9447130518092,-2.63187913350513,-61.9444691396174,-2.63086415249465,4.74338682238588,4.73045193478217,2023.93797328425,2023.95090817185,NA,BR.AM,BR.AM
993,395,0.1095997080886,-63.5511251996033,-8.6932407650516,-63.5465853468395,-8.69308758359564,4.7439723252084,4.6343726171198,2023.84189396659,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1005,403,0.02081974358613,-63.554840033897,-8.69694392505866,-63.5591307415468,-8.7010185295598,4.74397232520842,4.72315258162229,2023.93067393109,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
999,401,0.007031113753258,-63.549826854585,-8.70130576453272,-63.5500716606274,-8.70175206571959,4.74397232520846,4.7369412114552,2023.94446256092,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
838,141,0.004943256270177,-61.9391844533364,-2.62752049141039,-61.9383954372716,-2.62580404847549,4.74397232520855,4.73902906893837,2023.94655041841,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
557,45,0.004827635984614,-61.9459898101547,-2.62404754099457,-61.9417364154303,-2.62211433290256,4.74397232520848,4.73914468922387,2023.94666603869,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
708,709,0.01839059941313,-61.9511883395816,-2.63543494993749,-61.9525555753283,-2.63427571178393,4.74405301354453,4.7256624141314,2023.9331837636,2023.95157436301,NA,BR.AM,BR.AM
635,636,0.001841154321911,-61.9457609987594,-2.63184904065279,-61.946007102569,-2.63086497352149,4.74422562814588,4.74238447382397,2023.94990582329,2023.95174697761,NA,BR.AM,BR.AM
564,606,0.003340194474405,-61.9394664367136,-2.6150214011152,-61.9342189233902,-2.61139893682164,4.74453453358751,4.7411943391131,2023.94871568858,2023.95205588306,NA,BR.AM,BR.AM
878,879,0.0285395502019,-61.937566024337,-2.62831830461673,-61.9380598894645,-2.63019215180942,4.74482260460342,4.71628305440152,2023.92380440387,2023.95234395407,NA,BR.AM,BR.AM
657,658,0.03569891004633,-61.9481029805026,-2.63846242680059,-61.9487552643226,-2.63839212016269,4.74490972236977,4.70921081232344,2023.91673216179,2023.95243107184,NA,BR.AM,BR.AM
1000,398,0.1075670933633,-63.5523178344605,-8.69519810628699,-63.5580275367627,-8.69652678983345,4.74671205123574,4.63914495787244,2023.84666630734,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
996,411,0.04857001443909,-63.5495954731585,-8.69339911387275,-63.54927753282,-8.69356330124139,4.74671205123577,4.69814203679668,2023.90566338626,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
693,192,0.04002706118304,-61.9509347145886,-2.63983577498321,-61.9484224097085,-2.6460378654052,4.74671205123591,4.70668499005287,2023.91420633952,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
752,220,0.02561242085705,-61.9405330852832,-2.62964417733519,-61.9402261567147,-2.62843478796629,4.74671205123589,4.72109963037884,2023.92862097985,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,183,0.02104963710451,-61.9511883395816,-2.63543494993749,-61.9481988909082,-2.63878285920501,4.74671205123591,4.7256624141314,2023.9331837636,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,354,0.006578976023152,-61.940927900585,-2.61448335890337,-61.9390480054855,-2.60862198957978,4.74671205123585,4.7401330752127,2023.94765442468,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
658,162,0.001802328866135,-61.9487552643226,-2.63839212016269,-61.9488845332031,-2.63899600597743,4.7467120512359,4.74490972236977,2023.95243107184,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,666,0.02597781935051,-61.9471630727322,-2.63700611109534,-61.9492045373303,-2.63457429157588,4.74676279395318,4.72078497460267,2023.92830632407,2023.95428414342,NA,BR.AM,BR.AM
694,695,0.01662995800706,-61.9498127727659,-2.63963465988151,-61.953522504906,-2.64097090242167,4.74694212491727,4.73031216691021,2023.93783351638,2023.95446347439,NA,BR.AM,BR.AM
689,690,0.004083343146931,-61.9448371970129,-2.6388689507159,-61.9453006722367,-2.63886846938024,4.74714019200199,4.74305684885505,2023.95057819832,2023.95466154147,NA,BR.AM,BR.AM
758,759,0.01114824317334,-61.9454549578887,-2.63401178908898,-61.9434858034598,-2.63671578981892,4.74767496867532,4.73652672550198,2023.94404807497,2023.95519631814,NA,BR.AM,BR.AM
765,766,0.03007598843707,-61.9490406955807,-2.62923322157653,-61.9502524878097,-2.63361221688185,4.74810187947328,4.71802589103621,2023.9255472405,2023.95562322894,NA,BR.AM,BR.AM
724,725,0.0119177139823,-61.9455905875334,-2.63574804874248,-61.9520381977636,-2.63392363328302,4.7481513736802,4.7362336596979,2023.94375500917,2023.95567272315,NA,BR.AM,BR.AM
765,780,0.03101037626504,-61.9490406955807,-2.62923322157653,-61.9514263479475,-2.63300588834023,4.74903626730125,4.71802589103621,2023.9255472405,2023.95655761677,NA,BR.AM,BR.AM
766,767,0.002043283415899,-61.9502524878097,-2.63361221688185,-61.9493431988425,-2.63372379732366,4.75014516288918,4.74810187947328,2023.95562322894,2023.95766651236,NA,BR.AM,BR.AM
879,881,0.005512861527953,-61.9380598894645,-2.63019215180942,-61.9372882750271,-2.63019846116667,4.75033546613137,4.74482260460342,2023.95234395407,2023.9578568156,NA,BR.AM,BR.AM
838,839,0.01154671739023,-61.9391844533364,-2.62752049141039,-61.9418472089309,-2.62838929502999,4.7505757863286,4.73902906893837,2023.94655041841,2023.9580971358,NA,BR.AM,BR.AM
635,641,0.008968806108275,-61.9457609987594,-2.63184904065279,-61.9456109902193,-2.63212225179359,4.75135327993224,4.74238447382397,2023.94990582329,2023.9588746294,NA,BR.AM,BR.AM
698,699,0.01615153090606,-61.944937244757,-2.63540863473367,-62.1182169965731,-2.80793881277121,4.75137848056753,4.73522694966147,2023.94274829913,2023.95889983004,NA,BR.AM,BR.AM
749,241,0.009962291470354,-61.9446217226536,-2.6400792195756,-61.945761562745,-2.64259203582103,4.75219150329061,4.74222921182025,2023.94975056129,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
780,246,0.003155235989361,-61.9514263479475,-2.63300588834023,-61.9519683107068,-2.63201470279926,4.75219150329061,4.74903626730125,2023.95655761677,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
865,866,0.009064747769504,-61.9362658430598,-2.63175944263079,-61.9327437407996,-2.63668144840943,4.75227869663036,4.74321394886086,2023.95073529833,2023.9598000461,NA,BR.AM,BR.AM
545,546,0.01110529588676,-61.9521563395421,-2.62680932194802,-61.9512391477209,-2.62468893078088,4.75229786327549,4.74119256738873,2023.94871391686,2023.95981921274,NA,BR.AM,BR.AM
783,784,0.02381026629584,-61.9449990809416,-2.62831271628186,-61.942473928907,-2.62620601023019,4.7523374049386,4.72852713864276,2023.93604848811,2023.95985875441,NA,BR.AM,BR.AM
561,619,0.1172230616057,-61.9350620133969,-2.62186208037903,-61.9322737718069,-2.61959475739323,4.75247262543553,4.63524956382983,2023.8427709133,2023.9599939749,NA,BR.AM,BR.AM
808,809,0.02679131492275,-61.9446670077102,-2.63751321061094,-61.9490517743219,-2.63605993379689,4.75262153199964,4.72583021707689,2023.93335156654,2023.96014288147,NA,BR.AM,BR.AM
606,617,0.008275425380839,-61.9342189233902,-2.61139893682164,-61.933018682924,-2.61288157828499,4.75280995896835,4.74453453358751,2023.95205588306,2023.96033130844,NA,BR.AM,BR.AM
866,867,0.0009180888623299,-61.9327437407996,-2.63668144840943,-61.9331860254937,-2.64197417129574,4.75319678549269,4.75227869663036,2023.9598000461,2023.96071813496,NA,BR.AM,BR.AM
839,840,0.002703099375254,-61.9418472089309,-2.62838929502999,-61.941582668167,-2.62813048031973,4.75327888570386,4.7505757863286,2023.9580971358,2023.96080023517,NA,BR.AM,BR.AM
840,841,0.0005697175126169,-61.941582668167,-2.62813048031973,-61.9418617780485,-2.62736014961425,4.75384860321648,4.75327888570386,2023.96080023517,2023.96136995268,NA,BR.AM,BR.AM
787,789,0.06739713396301,-61.9479280963295,-2.63200532297474,-61.9459965284604,-2.63412499434352,4.75461334979312,4.68721621583011,2023.8947375653,2023.96213469926,NA,BR.AM,BR.AM
666,667,0.007861391668136,-61.9492045373303,-2.63457429157588,-61.9500171959097,-2.63681901786315,4.75462418562132,4.74676279395318,2023.95428414342,2023.96214553509,NA,BR.AM,BR.AM
719,231,0.03248243072952,-61.9551770152199,-2.63560774805369,-61.9501612387942,-2.63236936114169,4.75493122931819,4.72244879858867,2023.92997014806,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,165,0.01172000999909,-61.9482971805031,-2.64134934520441,-61.9415535391935,-2.64363754271721,4.7549312293182,4.74321121931911,2023.95073256879,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
666,182,0.008168435365018,-61.9492045373303,-2.63457429157588,-61.949260268099,-2.63550411455459,4.7549312293182,4.74676279395318,2023.95428414342,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
695,200,0.007989104400936,-61.953522504906,-2.64097090242167,-61.9542576870026,-2.64630786125098,4.7549312293182,4.74694212491727,2023.95446347439,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,252,0.000317879525082,-61.9459965284604,-2.63412499434352,-61.9461444853729,-2.63432058780249,4.7549312293182,4.75461334979312,2023.96213469926,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
643,644,0.1219456617797,-61.9469048808885,-2.63652349882116,-61.9472989514157,-2.63804815647411,4.75536637135604,4.63342070957634,2023.84094205904,2023.96288772082,NA,BR.AM,BR.AM
698,707,0.02063099218297,-61.944937244757,-2.63540863473367,-61.9459495600261,-2.63492716576557,4.75585794184444,4.73522694966147,2023.94274829913,2023.96337929131,NA,BR.AM,BR.AM
836,837,0.01528594576125,-61.9351736210821,-2.6284640851895,-61.9342243468087,-2.62650926352554,4.75662609149684,4.74134014573559,2023.9488614952,2023.96414744096,NA,BR.AM,BR.AM
544,554,0.02081844004333,-61.9537102017852,-2.62760255806635,-61.9580836408858,-2.63105795577631,4.75694100160459,4.73612256156126,2023.94364391103,2023.96446235107,NA,BR.AM,BR.AM
636,637,0.01275148790619,-61.946007102569,-2.63086497352149,-61.9486614247579,-2.63533129548249,4.75697711605207,4.74422562814588,2023.95174697761,2023.96449846552,NA,BR.AM,BR.AM
759,760,0.00931879327072,-61.9434858034598,-2.63671578981892,-61.9401331615752,-2.63468823712562,4.75699376194604,4.74767496867532,2023.95519631814,2023.96451511141,NA,BR.AM,BR.AM
867,873,0.003820173236089,-61.9331860254937,-2.64197417129574,-61.9325457141093,-2.64169665141407,4.75701695872878,4.75319678549269,2023.96071813496,2023.9645383082,NA,BR.AM,BR.AM
658,659,0.01242343361764,-61.9487552643226,-2.63839212016269,-61.9488076554306,-2.63757129314273,4.75733315598741,4.74490972236977,2023.95243107184,2023.96485450546,NA,BR.AM,BR.AM
841,845,0.003531610756105,-61.9418617780485,-2.62736014961425,-61.9422772830432,-2.62360403616956,4.75738021397258,4.75384860321648,2023.96136995268,2023.96490156344,NA,BR.AM,BR.AM
840,853,0.004347277659732,-61.941582668167,-2.62813048031973,-61.9417324851154,-2.62427950685979,4.75762616336359,4.75327888570386,2023.96080023517,2023.96514751283,NA,BR.AM,BR.AM
1003,402,0.0285151105764,-63.5533373641763,-8.69216864941959,-63.5494482545893,-8.69367235016546,4.75767095534544,4.72915584476904,2023.93667719424,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
641,62,0.00631767541332,-61.9456109902193,-2.63212225179359,-61.9511204940918,-2.63245465582246,4.75767095534556,4.75135327993224,2023.9588746294,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
760,249,0.0006771933995175,-61.9401331615752,-2.63468823712562,-61.9394118007063,-2.63225767579926,4.75767095534555,4.75699376194604,2023.96451511141,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,882,0.008052844572639,-61.9372882750271,-2.63019846116667,-62.2683350064586,-3.04314795855051,4.75838831070401,4.75033546613137,2023.9578568156,2023.96590966017,NA,BR.AM,BR.AM
839,854,0.008079074628343,-61.9418472089309,-2.62838929502999,-61.9470510566046,-2.63474252356527,4.75865486095695,4.7505757863286,2023.9580971358,2023.96617621042,NA,BR.AM,BR.AM
641,642,0.007350310543129,-61.9456109902193,-2.63212225179359,-61.9474894055676,-2.62735070523444,4.75870359047537,4.75135327993224,2023.9588746294,2023.96622493994,NA,BR.AM,BR.AM
732,733,0.03548498693523,-61.9494671368321,-2.63385155653215,-61.9487490249534,-2.63360899262314,4.75918946785385,4.72370448091862,2023.93122583039,2023.96671081732,NA,BR.AM,BR.AM
766,772,0.01129926235376,-61.9502524878097,-2.63361221688185,-61.9500460072721,-2.63378950696535,4.75940114182704,4.74810187947328,2023.95562322894,2023.9669224913,NA,BR.AM,BR.AM
659,660,0.002298973260117,-61.9488076554306,-2.63757129314273,-61.9489241051662,-2.63782127743405,4.75963212924752,4.75733315598741,2023.96485450546,2023.96715347872,NA,BR.AM,BR.AM
545,549,0.01846775693841,-61.9521563395421,-2.62680932194802,-61.9539192429492,-2.62759613566993,4.75966032432714,4.74119256738873,2023.94871391686,2023.9671816738,NA,BR.AM,BR.AM
756,242,0.03170383901101,-61.9459493067737,-2.6336195089593,-61.9419452636319,-2.63254847886848,4.76041068137291,4.7287068423619,2023.93622819183,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
874,875,0.02493395143864,-61.9409453094378,-2.63212409908518,-61.9428575010465,-2.63251704176974,4.76044302776454,4.7355090763259,2023.94303042579,2023.96796437723,NA,BR.AM,BR.AM
699,700,0.01040710760201,-62.1182169965731,-2.80793881277121,-62.1193721815592,-2.80656302722242,4.76178558816954,4.75137848056753,2023.95889983004,2023.96930693764,NA,BR.AM,BR.AM
808,829,0.03603818511836,-61.9446670077102,-2.63751321061094,-61.9444864631224,-2.63525718154401,4.76186840219525,4.72583021707689,2023.93335156654,2023.96938975166,NA,BR.AM,BR.AM
875,876,0.001572415639223,-61.9428575010465,-2.63251704176974,-61.9423123623201,-2.63378217045771,4.76201544340376,4.76044302776454,2023.96796437723,2023.96953679287,NA,BR.AM,BR.AM
879,880,0.01746310275336,-61.9380598894645,-2.63019215180942,-61.9402676027948,-2.63344069192827,4.76228570735678,4.74482260460342,2023.95234395407,2023.96980705682,NA,BR.AM,BR.AM
564,565,0.02137018518069,-61.9394664367136,-2.6150214011152,-61.939412615245,-2.61779264981675,4.76256452429379,4.7411943391131,2023.94871568858,2023.97008587376,NA,BR.AM,BR.AM
565,566,0.0003828585881756,-61.939412615245,-2.61779264981675,-61.9392138743362,-2.61766521162825,4.76294738288197,4.76256452429379,2023.97008587376,2023.97046873235,NA,BR.AM,BR.AM
997,408,0.08623377064502,-63.2936587187295,-9.95504323947963,-63.285872681951,-9.95511903332117,4.76315040740015,4.67691663675513,2023.88443798622,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
865,91,0.01993645853942,-61.9362658430598,-2.63175944263079,-61.9377903149517,-2.63152159205165,4.76315040740028,4.74321394886086,2023.95073529833,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
767,768,0.01306185510222,-61.9493431988425,-2.63372379732366,-61.9489998704424,-2.63259235655446,4.7632070179914,4.75014516288918,2023.95766651236,2023.97072836746,NA,BR.AM,BR.AM
867,868,0.0108868660037,-61.9331860254937,-2.64197417129574,-64.255224017894,-2.54051456554579,4.76408365149639,4.75319678549269,2023.96071813496,2023.97160500096,NA,BR.AM,BR.AM
644,653,0.008896864581554,-61.9472989514157,-2.63804815647411,-61.947811608359,-2.63751670231978,4.76426323593759,4.75536637135604,2023.96288772082,2023.97178458541,NA,BR.AM,BR.AM
637,640,0.007543486558743,-61.9486614247579,-2.63533129548249,-61.9492224911462,-2.63629369667868,4.76452060261081,4.75697711605207,2023.96449846552,2023.97204195208,NA,BR.AM,BR.AM
768,770,0.001384325733139,-61.9489998704424,-2.63259235655446,-61.9478851294347,-2.63273571380641,4.76459134372454,4.7632070179914,2023.97072836746,2023.97211269319,NA,BR.AM,BR.AM
800,801,0.02965193906852,-61.947489585131,-2.6369711196283,-61.9426209346165,-2.64019183805351,4.76478952255826,4.73513758348974,2023.94265893296,2023.97231087203,NA,BR.AM,BR.AM
554,556,0.007951098163576,-61.9580836408858,-2.63105795577631,-61.9596752042474,-2.63102976927598,4.76489209976817,4.75694100160459,2023.96446235107,2023.97241344924,NA,BR.AM,BR.AM
809,810,0.01231574762717,-61.9490517743219,-2.63605993379689,-61.9498432856691,-2.63338836927804,4.76493727962681,4.75262153199964,2023.96014288147,2023.97245862909,NA,BR.AM,BR.AM
667,668,0.01032129161002,-61.9500171959097,-2.63681901786315,-61.9494063788195,-2.63850412051457,4.76494547723134,4.75462418562132,2023.96214553509,2023.9724668267,NA,BR.AM,BR.AM
668,677,0.0002736328541151,-61.9494063788195,-2.63850412051457,-61.9495506493714,-2.63818555296753,4.76521911008545,4.76494547723134,2023.9724668267,2023.97274045955,NA,BR.AM,BR.AM
845,846,0.007848302864159,-61.9422772830432,-2.62360403616956,-61.9383633571093,-2.62279033480989,4.76522851683674,4.75738021397258,2023.96490156344,2023.9727498663,NA,BR.AM,BR.AM
668,669,0.0003565079129945,-61.9494063788195,-2.63850412051457,-61.9485386041695,-2.63769803829399,4.76530198514433,4.76494547723134,2023.9724668267,2023.97282333461,NA,BR.AM,BR.AM
846,847,0.0004320710132549,-61.9383633571093,-2.62279033480989,-62.4862477571317,-2.90714691102895,4.76566058784999,4.76522851683674,2023.9727498663,2023.97318193732,NA,BR.AM,BR.AM
862,128,0.04335261731636,-61.9375861848714,-2.62666835790931,-61.9367834580335,-2.62549746545569,4.76589013342764,4.72253751611128,2023.93005886558,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,142,0.04285526354711,-61.9396429288887,-2.62454564130589,-61.9392943879353,-2.63220169847292,4.76589013342764,4.72303486988053,2023.93055621935,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,230,0.04216378622452,-61.9490339097732,-2.62608317437205,-61.950200300252,-2.62431116454956,4.76589013342762,4.7237263472031,2023.93124769667,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,130,0.03451052549934,-61.9439214738573,-2.62596774730244,-61.9443214014485,-2.62603723969954,4.76589013342764,4.7313796079283,2023.9389009574,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,113,0.03152910522488,-61.9372999762431,-2.62545875983907,-61.939092572538,-2.62328151598143,4.76589013342764,4.73436102820276,2023.94188237767,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,228,0.03137291890068,-61.9474046839069,-2.63650291404106,-61.9443321765636,-2.63722289509599,4.76589013342764,4.73451721452696,2023.942038564,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,250,0.01821516475231,-61.9434858034598,-2.63671578981892,-61.9416586577678,-2.63777307089408,4.76589013342763,4.74767496867532,2023.95519631814,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,256,0.00889637148159,-61.9401331615752,-2.63468823712562,-61.9378896526522,-2.63808692601916,4.76589013342763,4.75699376194604,2023.96451511141,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,120,0.008263970064045,-61.9417324851154,-2.62427950685979,-61.940930571656,-2.62507615271376,4.76589013342764,4.75762616336359,2023.96514751283,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,93,0.007501822723628,-62.2683350064586,-3.04314795855051,-63.3783947961044,-4.79420034599062,4.76589013342764,4.75838831070401,2023.96590966017,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,57,0.007186542952263,-61.9474894055676,-2.62735070523444,-61.9492136907436,-2.62621421636065,4.76589013342764,4.75870359047537,2023.96622493994,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,163,0.006258004180112,-61.9489241051662,-2.63782127743405,-61.9482828611924,-2.64008220278563,4.76589013342764,4.75963212924752,2023.96715347872,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,63,0.001626897490069,-61.947811608359,-2.63751670231978,-61.9479752851148,-2.63489942199507,4.76589013342766,4.76426323593759,2023.97178458541,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,54,0.001369530816825,-61.9492224911462,-2.63629369667868,-61.9491439537277,-2.63605481336435,4.76589013342764,4.76452060261081,2023.97204195208,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,96,0.001100610869378,-61.9426209346165,-2.64019183805351,-61.943665862397,-2.64052115999516,4.76589013342764,4.76478952255826,2023.97231087203,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,180,0.000671023342177,-61.9495506493714,-2.63818555296753,-61.9496396868464,-2.63781988223755,4.76589013342763,4.76521911008545,2023.97274045955,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,804,0.02547497059972,-61.9524071509717,-2.63527952953787,-61.9507746535685,-2.63078180671532,4.7659348247486,4.74045985414888,2023.94798120362,2023.97345617422,NA,BR.AM,BR.AM
841,842,0.01227455068379,-61.9418617780485,-2.62736014961425,-61.9405903374448,-2.62899509395813,4.76612315390027,4.75384860321648,2023.96136995268,2023.97364450337,NA,BR.AM,BR.AM
632,633,0.06542325764998,-61.9438436364346,-2.63227812030621,-61.9469699173409,-2.63169621421275,4.76634344465947,4.70092018700949,2023.90844153648,2023.97386479413,NA,BR.AM,BR.AM
768,769,0.003871033422405,-61.9489998704424,-2.63259235655446,-61.948510781371,-2.63217424129925,4.7670780514138,4.7632070179914,2023.97072836746,2023.97459940088,NA,BR.AM,BR.AM
619,620,0.01519311764111,-61.9322737718069,-2.61959475739323,-61.9316253635251,-2.6241957686759,4.76766574307664,4.75247262543553,2023.9599939749,2023.97518709254,NA,BR.AM,BR.AM
874,877,0.03218160184401,-61.9409453094378,-2.63212409908518,-61.9426043294325,-2.63196724589593,4.76769067816991,4.7355090763259,2023.94303042579,2023.97521202764,NA,BR.AM,BR.AM
