node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,131,0.006472764616616,-62.743415746642,-10.4335192427308,-62.7424609366659,-10.4333469841546,5.33705119569184,5.33057843107523,2023.93680173198,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
721,166,0.001666683499868,-62.7485554595692,-10.4219836468559,-62.7492390434607,-10.4232453353988,5.33705119569183,5.33538451219197,2023.94160781309,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,112,0.001056363572422,-62.7382813158765,-10.4311663101384,-62.7377346115542,-10.4313423799588,5.33705119569184,5.33599483211942,2023.94221813302,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
770,771,0.02529156574198,-62.7427004652352,-10.4267016251072,-62.7391296758645,-10.4285128486587,5.33819475858004,5.31290319283807,2023.91912649374,2023.94441805948,NA,BR.AM,BR.AM
683,684,0.01130840446242,-62.7417975354152,-10.4155344191853,-62.7417598036788,-10.415376701781,5.33858758574359,5.32727918128117,2023.93350248218,2023.94481088665,NA,BR.AM,BR.AM
934,935,0.04654724645691,-59.7334965195277,-9.26750516972217,-59.7371582862652,-9.26848690282981,5.3388393396443,5.29229209318739,2023.89851539409,2023.94506264055,NA,BR.AM,BR.AM
799,800,0.008552112455291,-62.743415746642,-10.4335192427308,-62.7435922870662,-10.4335232773765,5.33913054353052,5.33057843107523,2023.93680173198,2023.94535384443,NA,BR.AM,BR.AM
700,711,0.004312292028894,-62.7426502782752,-10.4184234819206,-62.7428339486264,-10.4186760740972,5.33916247896677,5.33485018693788,2023.94107348784,2023.94538577987,NA,BR.AM,BR.AM
562,563,0.1439437534765,-62.7428473772166,-10.4228144107831,-62.7417278618443,-10.4242261875439,5.33943684207318,5.19549308859668,2023.8017163895,2023.94566014298,NA,BR.AM,BR.AM
825,826,0.02920386340144,-62.7395649223468,-10.4296552686184,-62.7381325038136,-10.4299342355776,5.33946189977655,5.31025803637511,2023.91648133728,2023.94568520068,NA,BR.AM,BR.AM
1038,414,0.04651513286636,-61.8056013612251,-8.69011889189063,-61.809801195322,-8.68572384425735,5.33979092171922,5.29327578885286,2023.89949908975,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
765,276,0.01792451905419,-62.7391482210994,-10.4261146827589,-62.7421833369912,-10.4240387138321,5.3397909217192,5.32186640266501,2023.92808970357,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
931,400,0.005059919407672,-59.7252963505757,-9.26776714174229,-59.7251583901257,-9.26449160601551,5.33979092171918,5.3347310023115,2023.94095430321,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
771,248,0.001596163139152,-62.7391296758645,-10.4285128486587,-62.7392727360638,-10.4276137023253,5.3397909217192,5.33819475858004,2023.94441805948,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
563,568,0.001279152833511,-62.7417278618443,-10.4242261875439,-62.7415250658588,-10.4242349635905,5.3407159949067,5.33943684207318,2023.94566014298,2023.94693929581,NA,BR.AM,BR.AM
833,834,0.01694123181981,-62.7427847026518,-10.4293385106753,-62.7429366178061,-10.4293233894248,5.34086089527768,5.32391966345787,2023.93014296436,2023.94708419618,NA,BR.AM,BR.AM
946,947,0.05152855328604,-60.362501323436,-8.82245437705724,-60.3604053440614,-8.82300372588389,5.3415453135781,5.29001676029206,2023.89624006119,2023.94776861448,NA,BR.AC,BR.AC
700,701,0.006797117591157,-62.7426502782752,-10.4184234819206,-62.7430553844989,-10.4194534379351,5.34164730452904,5.33485018693788,2023.94107348784,2023.94787060543,NA,BR.AM,BR.AM
732,733,0.005769053686061,-62.7379740235991,-10.4213889160074,-62.7372799315364,-10.4221563250587,5.34218652815366,5.3364174744676,2023.94264077537,2023.94840982906,NA,BR.AM,BR.AM
941,406,0.08894499363092,-59.7331659696399,-9.26525952875873,-59.7307132473339,-9.26431777763238,5.34253064774679,5.25358565411587,2023.85980895502,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
842,74,0.04904218359813,-62.7355061524145,-10.4361371757868,-62.2967047325621,-10.8901152899687,5.34253064774678,5.29348846414865,2023.89971176505,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,279,0.04065246042398,-62.7418221406894,-10.4229967058231,-62.7458887768236,-10.4301353545366,5.34253064774678,5.3018781873228,2023.90810148822,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
944,409,0.02359584318985,-60.3874639004002,-10.370033319961,-60.3841560951436,-10.3678261589154,5.34253064774681,5.31893480455696,2023.92515810546,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
939,404,0.01889535082285,-59.7397413397922,-9.27029407919752,-59.7405359306775,-9.27018556007594,5.3425306477468,5.32363529692395,2023.92985859783,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
727,227,0.01315239604177,-62.7368305452843,-10.4217486859034,-62.7334228722314,-10.4202267809474,5.34253064774679,5.32937825170501,2023.93560155261,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
936,396,0.0119591263187,-59.7368381259424,-9.26168469772409,-59.7363764827584,-9.25874065246503,5.3425306477468,5.3305715214281,2023.93679482233,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
864,97,0.007252400721455,-62.7507336396449,-10.4207037511914,-62.7505005404527,-10.4211129475286,5.34253064774678,5.33527824702532,2023.94150154793,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
937,397,0.006659951108302,-59.735862033781,-9.26087703433091,-59.737693063043,-9.26043707627925,5.3425306477468,5.3358706966385,2023.94209399754,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
684,193,0.003943062003186,-62.7417598036788,-10.415376701781,-62.7402797395578,-10.4138060652137,5.34253064774678,5.33858758574359,2023.94481088665,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,564,0.003395364356994,-62.7417278618443,-10.4242261875439,-62.7437142587001,-10.422795374,5.34283220643018,5.33943684207318,2023.94566014298,2023.94905550733,NA,BR.AM,BR.AM
693,694,0.01582264834463,-62.7437461660528,-10.4193679940501,-62.7444514661506,-10.4190357099073,5.3430254192676,5.32720277092297,2023.93342607183,2023.94924872017,NA,BR.AM,BR.AM
841,845,0.05400315088058,-62.7388237885729,-10.4311543702064,-62.7404394268711,-10.4308639003855,5.34304508789163,5.28904193701105,2023.89526523791,2023.94926838879,NA,BR.AM,BR.AM
845,846,4.670157719566e-05,-62.7404394268711,-10.4308639003855,-62.7401745152088,-10.4352540599118,5.34309178946883,5.34304508789163,2023.94926838879,2023.94931509037,NA,BR.AM,BR.AM
748,749,0.006062081618547,-62.740927091991,-10.4191697082708,-62.7441639868043,-10.4167704935615,5.34309865764917,5.33703657603062,2023.94325987693,2023.94932195855,NA,BR.AM,BR.AM
599,601,0.02230053762982,-62.7354905968105,-10.4207141950374,-62.7299368141591,-10.4236422726015,5.34344603613164,5.32114549850182,2023.9273687994,2023.94966933703,NA,BR.AM,BR.AM
568,569,0.002747971446073,-62.7415250658588,-10.4242349635905,-62.7414558581276,-10.4240097359931,5.34346396635277,5.3407159949067,2023.94693929581,2023.94968726726,NA,BR.AM,BR.AM
800,801,0.004374967664358,-62.7435922870662,-10.4335232773765,-62.7445099342249,-10.4340653941384,5.34350551119488,5.33913054353052,2023.94535384443,2023.9497288121,NA,BR.AM,BR.AM
569,572,0.0001446272541838,-62.7414558581276,-10.4240097359931,-62.7421505625429,-10.4250933104841,5.34360859360695,5.34346396635277,2023.94968726726,2023.94983189451,NA,BR.AM,BR.AM
701,702,0.001971752059545,-62.7430553844989,-10.4194534379351,-62.7428813096241,-10.4166730300894,5.34361905658858,5.34164730452904,2023.94787060543,2023.94984235749,NA,BR.AM,BR.AM
749,750,0.0005800139544069,-62.7441639868043,-10.4167704935615,-62.7440825492099,-10.4170233410682,5.34367867160357,5.34309865764917,2023.94932195855,2023.94990197251,NA,BR.AM,BR.AM
801,804,0.0006604699567655,-62.7445099342249,-10.4340653941384,-62.7450529254045,-10.4349312092612,5.34416598115164,5.34350551119488,2023.9497288121,2023.95038928205,NA,BR.AM,BR.AM
683,689,0.01698971352315,-62.7417975354152,-10.4155344191853,-62.7419109209332,-10.4165204978075,5.34426889480432,5.32727918128117,2023.93350248218,2023.95049219571,NA,BR.AM,BR.AM
772,773,0.01786319334315,-62.7429053349391,-10.4275412328554,-62.742649794035,-10.4280483560335,5.34438349141137,5.32652029806822,2023.93274359897,2023.95060679231,NA,BR.AM,BR.AM
711,712,0.005265432710316,-62.7428339486264,-10.4186760740972,-62.7453244372031,-10.4176043195032,5.34442791167709,5.33916247896677,2023.94538577987,2023.95065121258,NA,BR.AM,BR.AM
645,646,0.1269701478291,-62.7473697600277,-10.4202475516773,-62.7478002735978,-10.4220640234499,5.34461947343403,5.21764932560493,2023.82387262651,2023.95084277434,NA,BR.AM,BR.AM
601,639,0.001335958794743,-62.7299368141591,-10.4236422726015,-62.7315158737208,-10.4260207929827,5.34478199492638,5.34344603613164,2023.94966933703,2023.95100529583,NA,BR.AM,BR.AM
684,685,0.006556378351828,-62.7417598036788,-10.415376701781,-62.7397371765573,-10.4142652295888,5.34514396409542,5.33858758574359,2023.94481088665,2023.951367265,NA,BR.AM,BR.AM
798,141,0.02303864010689,-62.742081583146,-10.4314136721613,-62.7422158480946,-10.4308891781547,5.34527037377415,5.32223173366726,2023.92845503457,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
939,403,0.02163507685021,-59.7397413397922,-9.27029407919752,-59.7383384092239,-9.27913345198829,5.34527037377416,5.32363529692395,2023.92985859783,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
931,401,0.01053937146261,-59.7252963505757,-9.26776714174229,-59.7236143666348,-9.26925923355333,5.34527037377411,5.3347310023115,2023.94095430321,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
937,395,0.00939967713566,-59.735862033781,-9.26087703433091,-59.7356348961324,-9.2619476689896,5.34527037377416,5.3358706966385,2023.94209399754,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
564,45,0.002438167343983,-62.7437142587001,-10.422795374,-62.7427901624588,-10.4225673390516,5.34527037377416,5.34283220643018,2023.94905550733,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
773,774,0.002397558951638,-62.742649794035,-10.4280483560335,-62.7424638473422,-10.4280212100759,5.34678105036301,5.34438349141137,2023.95060679231,2023.95300435127,NA,BR.AM,BR.AM
694,695,0.004225764912488,-62.7444514661506,-10.4190357099073,-62.7446514645101,-10.4208012384216,5.34725118418009,5.3430254192676,2023.94924872017,2023.95347448508,NA,BR.AM,BR.AM
804,805,0.003387855564183,-62.7450529254045,-10.4349312092612,-62.7462410529235,-10.4340728204177,5.34755383671583,5.34416598115164,2023.95038928205,2023.95377713762,NA,BR.AM,BR.AM
694,699,0.00458063893089,-62.7444514661506,-10.4190357099073,-62.7461226374673,-10.4215868785307,5.34760605819849,5.3430254192676,2023.94924872017,2023.9538293591,NA,BR.AM,BR.AM
846,847,0.004715797980812,-62.7401745152088,-10.4352540599118,-62.7399790983377,-10.4360407590795,5.34780758744964,5.34309178946883,2023.94931509037,2023.95403088835,NA,BR.AM,BR.AM
943,411,0.05160025371317,-59.7387766637594,-9.26756032445217,-59.7380506806055,-9.26696240723856,5.34801009980151,5.29640984608834,2023.90263314699,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
588,354,0.01652127397916,-62.7392637911228,-10.416826705689,-62.7401999046152,-10.4185480307919,5.34801009980149,5.33148882582233,2023.93771212672,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,398,0.009170760157215,-59.7371582862652,-9.26848690282981,-59.7365176105015,-9.26796687889028,5.34801009980151,5.3388393396443,2023.94506264055,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
711,162,0.008847620834719,-62.7428339486264,-10.4186760740972,-62.742212799665,-10.4188341133789,5.34801009980149,5.33916247896677,2023.94538577987,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
733,220,0.005823571647836,-62.7372799315364,-10.4221563250587,-62.7349502729013,-10.4241170690222,5.3480100998015,5.34218652815366,2023.94840982906,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,183,0.0007589156214066,-62.7446514645101,-10.4208012384216,-62.7450987456348,-10.4208762400507,5.34801009980149,5.34725118418009,2023.95347448508,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
699,192,0.0004040416030046,-62.7461226374673,-10.4215868785307,-62.7460138540771,-10.4215480163398,5.34801009980149,5.34760605819849,2023.9538293591,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
864,865,0.01300165860065,-62.7507336396449,-10.4207037511914,-62.751280632882,-10.4199661352839,5.34827990562597,5.33527824702532,2023.94150154793,2023.95450320653,NA,BR.AM,BR.AM
845,851,0.005304795306558,-62.7404394268711,-10.4308639003855,-62.7417261083091,-10.4287302656885,5.34834988319819,5.34304508789163,2023.94926838879,2023.9545731841,NA,BR.AM,BR.AM
851,853,0.0001180615167265,-62.7417261083091,-10.4287302656885,-62.7416804453568,-10.4288736873718,5.34846794471492,5.34834988319819,2023.9545731841,2023.95469124562,NA,BR.AM,BR.AM
760,761,0.04304790687564,-62.7385361858057,-10.4235085536013,-62.7386285222816,-10.4226571092411,5.34929766916226,5.30624976228662,2023.91247306319,2023.95552097006,NA,BR.AM,BR.AM
767,768,0.03403702398,-62.7369848254564,-10.4221334761322,-62.735932939857,-10.416558056473,5.34992908487481,5.31589206089481,2023.9221153618,2023.95615238578,NA,BR.AM,BR.AM
878,879,0.05958434020386,-62.7503386792845,-10.4182970169673,-62.7510491684687,-10.414849965549,5.35011136882733,5.29052702862347,2023.89675032953,2023.95633466973,NA,BR.AM,BR.AM
689,690,0.006021568852184,-62.7419109209332,-10.4165204978075,-62.7419415046121,-10.4158933248348,5.35029046365651,5.34426889480432,2023.95049219571,2023.95651376456,NA,BR.AM,BR.AM
646,647,0.005725001766454,-62.7478002735978,-10.4220640234499,-62.7471255692547,-10.4226361261122,5.35034447520048,5.34461947343403,2023.95084277434,2023.9565677761,NA,BR.AM,BR.AM
661,662,0.04095396090898,-62.7434418177016,-10.4203376304389,-62.7391141147395,-10.4226511988532,5.35161047086993,5.31065650996095,2023.91687981086,2023.95783377177,NA,BR.AM,BR.AM
801,802,0.008173439683515,-62.7445099342249,-10.4340653941384,-62.7433538234273,-10.4329352828238,5.35167895087839,5.34350551119488,2023.9497288121,2023.95790225178,NA,BR.AM,BR.AM
569,570,0.008384395034541,-62.7414558581276,-10.4240097359931,-62.745296320007,-10.4248979410404,5.35184836138731,5.34346396635277,2023.94968726726,2023.95807166229,NA,BR.AM,BR.AM
733,734,0.009679217380963,-62.7372799315364,-10.4221563250587,-62.7371587900934,-10.4218528281608,5.35186574553463,5.34218652815366,2023.94840982906,2023.95808904644,NA,BR.AM,BR.AM
702,703,0.008883312300182,-62.7428813096241,-10.4166730300894,-62.7435895019422,-10.4165728073493,5.35250236888876,5.34361905658858,2023.94984235749,2023.95872566979,NA,BR.AM,BR.AM
572,573,0.00900583127965,-62.7421505625429,-10.4250933104841,-62.7425744722402,-10.4265623100684,5.3526144248866,5.34360859360695,2023.94983189451,2023.95883772579,NA,BR.AM,BR.AM
830,831,0.02956360325647,-62.7436459839094,-10.4288804299468,-62.7452662786981,-10.4289740913511,5.35266390519175,5.32310030193528,2023.92932360284,2023.95888720609,NA,BR.AM,BR.AM
761,762,0.004135334282916,-62.7386285222816,-10.4226571092411,-62.7363968239325,-10.4200744298949,5.35343300344518,5.34929766916226,2023.95552097006,2023.95965630435,NA,BR.AM,BR.AM
768,246,0.003560466981401,-62.735932939857,-10.416558056473,-62.7366666204969,-10.416413982603,5.35348955185621,5.34992908487481,2023.95615238578,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
662,241,0.001879080986277,-62.7391141147395,-10.4226511988532,-62.7390430320333,-10.4230440952265,5.35348955185621,5.35161047086993,2023.95783377177,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
944,945,0.03494506432556,-60.3874639004002,-10.370033319961,-60.3862228485017,-10.371794364545,5.35387986888252,5.31893480455696,2023.92515810546,2023.96010316978,NA,BR.AC,BR.AC
588,589,0.02328311054395,-62.7392637911228,-10.416826705689,-62.7369260862361,-10.4101187252917,5.35477193636628,5.33148882582233,2023.93771212672,2023.96099523727,NA,BR.AM,BR.AM
805,806,0.007478671587694,-62.7462410529235,-10.4340728204177,-62.7482429293437,-10.4382394049147,5.35503250830352,5.34755383671583,2023.95377713762,2023.96125580921,NA,BR.AM,BR.AM
716,165,0.02674877112046,-62.742628960478,-10.4244549977073,-62.7419073979138,-10.4264350826784,5.3562292778838,5.32948050676334,2023.93570380767,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
748,231,0.01919270185318,-62.740927091991,-10.4191697082708,-62.7380074633695,-10.4190593559489,5.3562292778838,5.33703657603062,2023.94325987693,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
771,252,0.01803451930375,-62.7391296758645,-10.4285128486587,-62.738474450541,-10.4274923674913,5.35622927788379,5.33819475858004,2023.94441805948,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
690,200,0.005938814227287,-62.7419415046121,-10.4158933248348,-62.7411253906002,-10.4178394465563,5.35622927788379,5.35029046365651,2023.95651376456,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
703,182,0.003726908995029,-62.7435895019422,-10.4165728073493,-62.7418637672462,-10.4162496211486,5.35622927788379,5.35250236888876,2023.95872566979,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
843,844,0.03245021830541,-62.736099233626,-10.4395297175074,-62.7366429891486,-10.4374970382254,5.35686067616601,5.3244104578606,2023.93063375876,2023.96308397707,NA,BR.AM,BR.AM
716,717,0.0280927467485,-62.742628960478,-10.4244549977073,-62.7426247682297,-10.4251848926028,5.35757325351184,5.32948050676334,2023.93570380767,2023.96379655441,NA,BR.AM,BR.AM
805,807,0.01007244055416,-62.7462410529235,-10.4340728204177,-62.7461049371915,-10.4355547697386,5.35762627726999,5.34755383671583,2023.95377713762,2023.96384957817,NA,BR.AM,BR.AM
847,848,0.01006411331796,-62.7399790983377,-10.4360407590795,-62.7428352903311,-10.4409954118249,5.3578717007676,5.34780758744964,2023.95403088835,2023.96409500167,NA,BR.AM,BR.AM
717,718,0.0005664190498717,-62.7426247682297,-10.4251848926028,-62.7427476175614,-10.4254463735485,5.35813967256171,5.35757325351184,2023.96379655441,2023.96436297346,NA,BR.AM,BR.AM
846,849,0.01521338683622,-62.7401745152088,-10.4352540599118,-62.7401353284485,-10.4361953260426,5.35830517630505,5.34309178946883,2023.94931509037,2023.96452847721,NA,BR.AM,BR.AM
853,856,0.009848671165627,-62.7416804453568,-10.4288736873718,-63.9482763637044,-8.43399269395125,5.35831661588054,5.34846794471492,2023.95469124562,2023.96453991678,NA,BR.AM,BR.AM
833,62,0.03504934045329,-62.7427847026518,-10.4293385106753,-62.7406742530046,-10.428422545319,5.35896900391116,5.32391966345787,2023.93014296436,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
935,402,0.02012966426687,-59.7371582862652,-9.26848690282981,-59.7358228851112,-9.26860909532386,5.35896900391117,5.3388393396443,2023.94506264055,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
774,249,0.01218795354814,-62.7424638473422,-10.4280212100759,-62.740538524104,-10.4298967415793,5.35896900391115,5.34678105036301,2023.95300435127,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
826,827,0.01963542313572,-62.7381325038136,-10.4299342355776,-62.7389963809908,-10.4275577486228,5.35909732291227,5.33946189977655,2023.94568520068,2023.96532062381,NA,BR.AM,BR.AM
807,810,0.001566615059839,-62.7461049371915,-10.4355547697386,-62.74603184907,-10.4350602470921,5.35919289232983,5.35762627726999,2023.96384957817,2023.96541619323,NA,BR.AM,BR.AM
831,832,0.007146783068424,-62.7452662786981,-10.4289740913511,-62.7412994991835,-10.4251373686809,5.35981068826018,5.35266390519175,2023.95888720609,2023.96603398916,NA,BR.AM,BR.AM
853,854,0.01144339312,-62.7416804453568,-10.4288736873718,-62.7422008234184,-10.4335188156287,5.35991133783492,5.34846794471492,2023.95469124562,2023.96613463874,NA,BR.AM,BR.AM
665,666,0.04004455464268,-62.7419979915274,-10.4186575236362,-62.7460997044206,-10.419252790316,5.35997024433411,5.31992568969143,2023.92614899059,2023.96619354524,NA,BR.AM,BR.AM
854,855,0.0006834654971211,-62.7422008234184,-10.4335188156287,-62.7421710486786,-10.4334845433301,5.36059480333204,5.35991133783492,2023.96613463874,2023.96681810423,NA,BR.AM,BR.AM
639,640,0.01587637914812,-62.7315158737208,-10.4260207929827,-62.7316526559892,-10.4262676496192,5.3606583740745,5.34478199492638,2023.95100529583,2023.96688167498,NA,BR.AM,BR.AM
573,574,0.008416937171102,-62.7425744722402,-10.4265623100684,-62.7418834250231,-10.425719084002,5.3610313620577,5.3526144248866,2023.95883772579,2023.96725466296,NA,BR.AM,BR.AM
666,669,0.001179040160009,-62.7460997044206,-10.419252790316,-62.7461393887548,-10.4189535935717,5.36114928449412,5.35997024433411,2023.96619354524,2023.9673725854,NA,BR.AM,BR.AM
810,812,0.002394678941452,-62.74603184907,-10.4350602470921,-62.7455918599178,-10.4347922031936,5.36158757127128,5.35919289232983,2023.96541619323,2023.96781087217,NA,BR.AM,BR.AM
762,242,0.008275726493335,-62.7363968239325,-10.4200744298949,-62.7361309961226,-10.420457641232,5.36170872993851,5.35343300344518,2023.95965630435,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
834,836,0.02177802337447,-62.7429366178061,-10.4293233894248,-62.7445442692406,-10.4258502928228,5.36263891865215,5.34086089527768,2023.94708419618,2023.96886221955,NA,BR.AM,BR.AM
807,808,0.006088257217203,-62.7461049371915,-10.4355547697386,-62.7449604084233,-10.4360767851901,5.36371453448719,5.35762627726999,2023.96384957817,2023.96993783539,NA,BR.AM,BR.AM
863,872,0.03323454103427,-62.749466748371,-10.4220129276199,-62.7488379201939,-10.4193410418876,5.36436237122844,5.33112783019417,2023.9373511311,2023.97058567213,NA,BR.AM,BR.AM
774,775,0.01759257035268,-62.7424638473422,-10.4280212100759,-62.7445094092931,-10.4270172451634,5.36437362071569,5.34678105036301,2023.95300435127,2023.97059692162,NA,BR.AM,BR.AM
775,776,7.453819476128e-05,-62.7445094092931,-10.4270172451634,-62.7445346181904,-10.4269080181941,5.36444815891045,5.36437362071569,2023.97059692162,2023.97067145981,NA,BR.AM,BR.AM
945,408,0.01056858708338,-60.3862228485017,-10.371794364545,-60.3894537658734,-10.3740836416065,5.3644484559659,5.35387986888252,2023.96010316978,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
848,91,0.00657675519827,-62.7428352903311,-10.4409954118249,-62.740912162758,-10.4439853394626,5.36444845596587,5.3578717007676,2023.96409500167,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
581,582,0.09593633644316,-62.7355004101413,-10.424050306062,-62.7320287650949,-10.4232595891492,5.36464689355383,5.26871055711067,2023.87493385801,2023.97087019446,NA,BR.AM,BR.AM
834,835,0.02386966366556,-62.7429366178061,-10.4293233894248,-62.739264983671,-10.4273970691705,5.36473055894324,5.34086089527768,2023.94708419618,2023.97095385985,NA,BR.AM,BR.AM
812,813,0.003417471860584,-62.7455918599178,-10.4347922031936,-62.7428591665528,-10.4308684423272,5.36500504313186,5.36158757127128,2023.96781087217,2023.97122834403,NA,BR.AM,BR.AM
703,704,0.01282725949563,-62.7435895019422,-10.4165728073493,-62.5328379693933,-10.293709439239,5.36532962838439,5.35250236888876,2023.95872566979,2023.97155292929,NA,BR.AM,BR.AM
865,871,0.01708898580277,-62.751280632882,-10.4199661352839,-62.7553334989266,-10.4182161976205,5.36536889142874,5.34827990562597,2023.95450320653,2023.97159219233,NA,BR.AM,BR.AM
640,643,0.004761014827548,-62.7316526559892,-10.4262676496192,-62.729028238851,-10.4254105697972,5.36541938890205,5.3606583740745,2023.96688167498,2023.9716426898,NA,BR.AM,BR.AM
808,809,0.001716159504127,-62.7449604084233,-10.4360767851901,-62.7452686492528,-10.4350927069605,5.36543069399132,5.36371453448719,2023.96993783539,2023.97165399489,NA,BR.AM,BR.AM
836,837,0.002954439653455,-62.7445442692406,-10.4258502928228,-62.7421886709414,-10.4189793828609,5.3655933583056,5.36263891865215,2023.96886221955,2023.97181665921,NA,BR.AM,BR.AM
717,720,0.008257515925959,-62.7426247682297,-10.4251848926028,-62.7415909145816,-10.4236621188941,5.3658307694378,5.35757325351184,2023.96379655441,2023.97205407034,NA,BR.AM,BR.AM
856,859,0.007598589951446,-63.9482763637044,-8.43399269395125,-63.9479235877151,-8.4303148734248,5.36591520583199,5.35831661588054,2023.96453991678,2023.97213850673,NA,BR.AM,BR.AM
669,670,0.004775553651757,-62.7461393887548,-10.4189535935717,-62.7468781995775,-10.4197925642413,5.36592483814588,5.36114928449412,2023.9673725854,2023.97214813905,NA,BR.AM,BR.AM
