node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,658,0.003045113657217,-6.50260041631868,-66.6294035177056,-6.50785296877684,-66.6279953052349,5.19702188937332,5.1939767757161,2023.97263448842,2023.97567960208,0.605124000742793
658,232,0.04425482415239,-6.50785296877684,-66.6279953052349,-6.11822544356823,-66.9074861847947,5.24127671352571,5.19702188937332,2023.97567960208,2024.01993442623,53.270529749727
658,233,0.008690784927911,-6.50785296877684,-66.6279953052349,-6.50855079706268,-66.6231077705822,5.20571267430123,5.19702188937332,2023.97567960208,2023.984370387,0.546146172921831
657,235,0.0199550766672,-6.50260041631868,-66.6294035177056,-6.4999666970072,-66.6278617050761,5.2139318523833,5.1939767757161,2023.97263448842,2023.99258956509,0.339185176898317
656,223,0.0117806469418,-6.502438661721,-66.630547762154,-6.50293221222854,-66.6316873548375,5.15091815375318,5.13913750681138,2023.91779521952,2023.92957586646,0.137502231764654
652,659,0.001677476101868,-6.50365865233487,-66.6328070929492,-6.50252697816312,-66.6320707983437,5.1175370358009,5.11585955969903,2023.8945172724,2023.8961947485,0.150013270205921
659,660,0.01059310680188,-6.50252697816312,-66.6320707983437,-6.50569225657332,-66.6291126730682,5.12813014260278,5.1175370358009,2023.8961947485,2023.90678785531,0.480852304714285
660,661,0.004938697661208,-6.50569225657332,-66.6291126730682,-6.50488615963561,-66.6271370642962,5.13306884026399,5.12813014260278,2023.90678785531,2023.91172655297,0.236225057945213
661,217,0.01236986143447,-6.50488615963561,-66.6271370642962,-6.50729873942099,-66.6283220839429,5.14543870169846,5.13306884026399,2023.91172655297,2023.9240964144,0.298854001369725
661,221,0.02606849157149,-6.50488615963561,-66.6271370642962,-6.50582086620029,-66.626313438465,5.15913733183548,5.13306884026399,2023.91172655297,2023.93779504454,0.138298518486056
660,662,0.0007562146790975,-6.50569225657332,-66.6291126730682,-6.50506799170831,-66.6291988925327,5.12888635728188,5.12813014260278,2023.90678785531,2023.90754406999,0.0701469089494578
662,663,0.02430419876028,-6.50506799170831,-66.6291988925327,-6.51443893581121,-66.6179601838282,5.15319055604216,5.12888635728188,2023.90754406999,2023.93184826875,1.62280914921667
663,664,0.0003081681651418,-6.51443893581121,-66.6179601838282,-6.51307335459364,-66.61933588268,5.1534987242073,5.15319055604216,2023.93184826875,2023.93215643691,0.215088678468516
664,224,0.002898881600816,-6.51307335459364,-66.61933588268,-6.51275609505187,-66.620384734036,5.15639760580811,5.1534987242073,2023.93215643691,2023.93505531851,0.121265847273028
664,219,0.002898881600816,-6.51307335459364,-66.61933588268,-6.50942490165259,-66.6198982247898,5.15639760580811,5.1534987242073,2023.93215643691,2023.93505531851,0.41089474343958
663,665,0.000622636006864,-6.51443893581121,-66.6179601838282,-6.51443998663012,-66.617677473017,5.15381319204902,5.15319055604216,2023.93184826875,2023.93247090475,0.0312694992274679
665,666,0.02248435103391,-6.51443998663012,-66.617677473017,-6.51584591461764,-66.6225448882569,5.17629754308293,5.15381319204902,2023.93247090475,2023.95495525579,0.560649669459051
666,667,0.02163493230618,-6.51584591461764,-66.6225448882569,-6.51562299723331,-66.6187592814507,5.19793247538911,5.17629754308293,2023.95495525579,2023.97659018809,0.419441035922483
667,240,0.1034535277541,-6.51562299723331,-66.6187592814507,-6.51835695036376,-66.6274437463147,5.30138600314321,5.19793247538911,2023.97659018809,2024.08004371585,1.00760641979794
667,239,0.01599937699419,-6.51562299723331,-66.6187592814507,-6.51499565536032,-66.6199454516142,5.2139318523833,5.19793247538911,2023.97659018809,2023.99258956509,0.14862640265207
666,241,0.004757596971632,-6.51584591461764,-66.6225448882569,-6.51636659355025,-66.6213228805227,5.18105514005456,5.17629754308293,2023.95495525579,2023.95971285276,0.147064610237235
665,668,0.009652421639812,-6.51443998663012,-66.617677473017,-6.51312803274312,-66.6177683673819,5.16346561368883,5.15381319204902,2023.93247090475,2023.94212332639,0.146397420674363
668,227,0.006630622256297,-6.51312803274312,-66.6177683673819,-6.51454769260246,-66.6177669250706,5.17009623594513,5.16346561368883,2023.94212332639,2023.94875394865,0.15804213265587
668,669,0.004807547999202,-6.51312803274312,-66.6177683673819,-6.51373100678374,-66.6165359416186,5.16827316168803,5.16346561368883,2023.94212332639,2023.94693087439,0.151944076584181
669,670,0.01392497571528,-6.51373100678374,-66.6165359416186,-6.51301831377044,-66.6144027194953,5.18219813740332,5.16827316168803,2023.94693087439,2023.96085585011,0.24892806206222
670,231,0.001596728678825,-6.51301831377044,-66.6144027194953,-6.51357809281995,-66.613824586243,5.18379486608214,5.18219813740332,2023.96085585011,2023.96245257879,0.0892876931350745
670,671,0.01381493361185,-6.51301831377044,-66.6144027194953,-6.03817061859301,-66.0058155662965,5.19601307101516,5.18219813740332,2023.96085585011,2023.97467078372,85.6131122684171
671,214,0.01517905534078,-6.03817061859301,-66.0058155662965,-6.03732143004344,-66.0073077671425,5.21119212635594,5.19601307101516,2023.97467078372,2023.98984983906,0.190332915730804
671,672,0.03576233904908,-6.03817061859301,-66.0058155662965,-6.04424533039813,-66.0127772111017,5.23177541006424,5.19601307101516,2023.97467078372,2024.01043312277,1.02532741549822
672,673,0.008122052963977,-6.04424533039813,-66.0127772111017,-6.04483332396394,-66.0114229266711,5.23989746302822,5.23177541006424,2024.01043312277,2024.01855517573,0.163592523395179
673,674,0.0003149160852418,-6.04483332396394,-66.0114229266711,-6.04535191473706,-66.0119371833517,5.24021237911346,5.23989746302822,2024.01855517573,2024.01887009182,0.0810804566694747
674,675,0.016622595619,-6.04535191473706,-66.0119371833517,-4.86047223523921,-68.6995471933997,5.25683497473246,5.24021237911346,2024.01887009182,2024.03549268744,325.737637271743
675,676,0.004857384398447,-4.86047223523921,-68.6995471933997,-4.86305482456152,-68.7015855617276,5.26169235913091,5.25683497473246,2024.03549268744,2024.04035007183,0.365760647860581
676,206,0.02056796095215,-4.86305482456152,-68.7015855617276,-4.86104531357671,-68.7006594539917,5.28226032008306,5.26169235913091,2024.04035007183,2024.06091803279,0.246165462533219
676,677,0.004097743783874,-4.86305482456152,-68.7015855617276,-4.86384007996726,-68.699753740031,5.26579010291478,5.26169235913091,2024.04035007183,2024.04444781562,0.221197961063912
677,202,0.01647021716827,-4.86384007996726,-68.699753740031,-4.86452304431427,-68.7011572698286,5.28226032008305,5.26579010291478,2024.04444781562,2024.06091803279,0.173257053490467
677,209,0.02193469804253,-4.86384007996726,-68.699753740031,-4.85813652903384,-68.7008544891721,5.28772480095731,5.26579010291478,2024.04444781562,2024.06638251366,0.646574583515933
675,678,0.01927941557891,-4.86047223523921,-68.6995471933997,-4.86112308612791,-68.7034671124962,5.27611439031137,5.25683497473246,2024.03549268744,2024.05477210302,0.440806634636579
678,679,0.004722996300297,-4.86112308612791,-68.7034671124962,-4.8607683102509,-68.7049418107139,5.28083738661167,5.27611439031137,2024.05477210302,2024.05949509932,0.168279006473053
679,680,0.007577516018459,-4.8607683102509,-68.7049418107139,-4.8649592277349,-68.7059618049378,5.28841490263013,5.28083738661167,2024.05949509932,2024.06707261533,0.48007187323837
680,204,0.01570334095017,-4.8649592277349,-68.7059618049378,-4.86692498202952,-68.7018173773942,5.3041182435803,5.28841490263013,2024.06707261533,2024.08277595628,0.509139494808083
680,203,0.01023886007591,-4.8649592277349,-68.7059618049378,-4.86436057791795,-68.7062294043293,5.29865376270604,5.28841490263013,2024.06707261533,2024.07731147541,0.0729554305310434
679,205,0.004155173908514,-4.8607683102509,-68.7049418107139,-4.8605741060587,-68.7034492613962,5.28499256052018,5.28083738661167,2024.05949509932,2024.06365027322,0.166964450173736
678,681,0.003466285476414,-4.86112308612791,-68.7034671124962,-4.86120953219466,-68.7035342493554,5.27958067578779,5.27611439031137,2024.05477210302,2024.05823838849,0.0121684082511378
681,207,0.04366325085262,-4.86120953219466,-68.7035342493554,-4.86283712143584,-68.7044981279247,5.32324392664041,5.27958067578779,2024.05823838849,2024.10190163934,0.210382509555937
681,208,0.02453756779251,-4.86120953219466,-68.7035342493554,-4.85977706733514,-68.7021106940274,5.3041182435803,5.27958067578779,2024.05823838849,2024.08277595628,0.224419550573272
674,213,0.07483482621556,-6.04535191473706,-66.0119371833517,-6.00508163270215,-66.0955444576894,5.31504720532902,5.24021237911346,2024.01887009182,2024.09370491803,10.2845753686489
673,210,0.04782733792908,-6.04483332396394,-66.0114229266711,-5.68721450521125,-66.6693987745923,5.2877248009573,5.23989746302822,2024.01855517573,2024.06638251366,83.0314757293255
672,682,0.05003030119607,-6.04424533039813,-66.0127772111017,-6.03699959535743,-66.000791336374,5.28180571126031,5.23177541006424,2024.01043312277,2024.06046342396,1.55284211579821
682,212,0.02777701319446,-6.03699959535743,-66.000791336374,-6.03222884807432,-65.9963442545583,5.30958272445477,5.28180571126031,2024.06046342396,2024.08824043716,0.724187178940083
682,211,0.01958029188285,-6.03699959535743,-66.000791336374,-6.04323476876192,-66.0031693866023,5.30138600314316,5.28180571126031,2024.06046342396,2024.08004371585,0.74237160984294
669,683,0.002346364386312,-6.51373100678374,-66.6165359416186,-6.51362753424701,-66.6165581885328,5.17061952607435,5.16827316168803,2023.94693087439,2023.94927723878,0.0117783441263999
683,220,0.004956161925497,-6.51362753424701,-66.6165581885328,-6.51395719856662,-66.6166242173569,5.17557568799984,5.17061952607435,2023.94927723878,2023.9542334007,0.0374190444496058
683,684,0.02424687543677,-6.51362753424701,-66.6165581885328,-6.51154747217994,-66.6166350575524,5.19486640151112,5.17061952607435,2023.94927723878,2023.97352411422,0.23171656187548
684,238,0.005366820735394,-6.51154747217994,-66.6166350575524,-6.51216249201423,-66.6156800621413,5.20023322224651,5.19486640151112,2023.97352411422,2023.97889093495,0.125876483893723
684,685,0.01296747087936,-6.51154747217994,-66.6166350575524,-6.51231956302933,-66.6169416461132,5.20783387239048,5.19486640151112,2023.97352411422,2023.98649158509,0.0923995653618819
685,229,0.006097979992823,-6.51231956302933,-66.6169416461132,-6.51293003170145,-66.6156095855812,5.2139318523833,5.20783387239048,2023.98649158509,2023.99258956509,0.162251635950523
685,686,0.002925988699404,-6.51231956302933,-66.6169416461132,-6.51443761936874,-66.6173463662478,5.21075986108988,5.20783387239048,2023.98649158509,2023.98941757379,0.240001799683187
686,201,0.003171991293419,-6.51443761936874,-66.6173463662478,-6.5180684104048,-66.6181576055699,5.2139318523833,5.21075986108988,2023.98941757379,2023.99258956509,0.414033178768319
686,237,0.03051685243583,-6.51443761936874,-66.6173463662478,-6.5164429169243,-66.6192627703791,5.24127671352571,5.21075986108988,2023.98941757379,2024.01993442623,0.307836883704624
662,687,0.002832565699159,-6.50506799170831,-66.6291988925327,-6.50544792806523,-66.6295977728683,5.13171892298104,5.12888635728188,2023.90754406999,2023.91037663568,0.0611182491121878
687,226,0.01098005269007,-6.50544792806523,-66.6295977728683,-6.50447307989116,-66.6299180165094,5.14269897567111,5.13171892298104,2023.91037663568,2023.92135668837,0.11415821559075
687,215,0.002760874607769,-6.50544792806523,-66.6295977728683,-6.50580096036725,-66.6275435501257,5.1344797975888,5.13171892298104,2023.91037663568,2023.91313751029,0.230585380038075
659,688,0.006514899206854,-6.50252697816312,-66.6320707983437,-6.50239973360228,-66.6314766382847,5.12405193500775,5.1175370358009,2023.8961947485,2023.90270964771,0.0672280020243234
688,222,0.03782512285508,-6.50239973360228,-66.6314766382847,-6.49784159389205,-66.6305112187202,5.16187705786283,5.12405193500775,2023.90270964771,2023.94053477057,0.518543769260791
688,689,0.02895032493382,-6.50239973360228,-66.6314766382847,-6.5049473001327,-66.6290841523886,5.15300225994157,5.12405193500775,2023.90270964771,2023.93165997265,0.387890579593522
689,218,0.008874797921256,-6.5049473001327,-66.6290841523886,-6.51192596333885,-66.6247941807167,5.16187705786283,5.15300225994157,2023.93165997265,2023.94053477057,0.910334860777564
689,230,0.04175151025,-6.5049473001327,-66.6290841523886,-6.50161522316282,-66.6309386565648,5.19475377019157,5.15300225994157,2023.93165997265,2023.9734114829,0.423876568187899
650,690,0.004093645345576,-6.50327498410734,-66.6328364115351,-6.50279773573911,-66.6335173595389,5.11481629312599,5.11072264778041,2023.88938036048,2023.89347400583,0.092171045781864
690,691,0.003839057618812,-6.50279773573911,-66.6335173595389,-6.5032549382477,-66.633683501771,5.1186553507448,5.11481629312599,2023.89347400583,2023.89731306345,0.0541133884961444
691,244,0.015824446844,-6.5032549382477,-66.633683501771,-6.50233731791827,-66.6337570077809,5.1344797975888,5.1186553507448,2023.89731306345,2023.91313751029,0.102476075282437
691,692,0.003855277964283,-6.5032549382477,-66.633683501771,-6.49736280011782,-66.6331557489571,5.12251062870908,5.1186553507448,2023.89731306345,2023.90116834141,0.658527941744329
692,693,0.001141436754062,-6.49736280011782,-66.6331557489571,-6.49851672784413,-66.6318886364518,5.12365206546314,5.12251062870908,2023.90116834141,2023.90230977817,0.190118265387531
693,694,0.0009221002867887,-6.49851672784413,-66.6318886364518,-6.49792102320629,-66.6321943762374,5.12457416574993,5.12365206546314,2023.90230977817,2023.90323187845,0.074440989367972
694,695,0.01040237915242,-6.49792102320629,-66.6321943762374,-6.50185331456977,-66.6334163751253,5.13497654490235,5.12457416574993,2023.90323187845,2023.91363425761,0.458149608444525
695,696,0.03909030638,-6.50185331456977,-66.6334163751253,-6.49512771934337,-66.6287171862947,5.17406685128235,5.13497654490235,2023.91363425761,2023.95272456399,0.911450570580036
696,253,0.02616637096417,-6.49512771934337,-66.6287171862947,-6.49339154539315,-66.6266393922894,5.20023322224652,5.17406685128235,2023.95272456399,2023.97889093495,0.300291897859658
696,697,0.02121502229441,-6.49512771934337,-66.6287171862947,-6.49416799508638,-66.6277323367787,5.19528187357676,5.17406685128235,2023.95272456399,2023.97393958628,0.152582308498242
697,274,0.004951348669762,-6.49416799508638,-66.6277323367787,-6.49477005492303,-66.6250092249675,5.20023322224652,5.19528187357676,2023.97393958628,2023.97889093495,0.308568960971967
697,698,0.001951365322098,-6.49416799508638,-66.6277323367787,-6.49652658458489,-66.6264268178358,5.19723323889886,5.19528187357676,2023.97393958628,2023.9758909516,0.299655935538771
698,275,0.01395888745709,-6.49652658458489,-66.6264268178358,-6.49608472849549,-66.6223762746722,5.21119212635595,5.19723323889886,2023.9758909516,2023.98984983906,0.450719008346788
698,255,0.005739709375021,-6.49652658458489,-66.6264268178358,-6.49705152363359,-66.6259748744608,5.20297294827388,5.19723323889886,2023.9758909516,2023.98163066098,0.0769021154081975
695,699,0.01135989295284,-6.50185331456977,-66.6334163751253,-6.50265877860508,-66.6371215478995,5.14633643785519,5.13497654490235,2023.91363425761,2023.92499415056,0.419515666782203
699,700,0.001556476600131,-6.50265877860508,-66.6371215478995,-6.50188393103385,-66.6375040804216,5.14789291445532,5.14633643785519,2023.92499415056,2023.92655062716,0.0960773014229971
700,701,0.005244681309452,-6.50188393103385,-66.6375040804216,-6.50221961321579,-66.6375491732822,5.15313759576477,5.14789291445532,2023.92655062716,2023.93179530847,0.0377008046679482
701,702,0.01016932206472,-6.50221961321579,-66.6375491732822,-6.50218923729823,-66.637839682585,5.16330691782949,5.15313759576477,2023.93179530847,2023.94196463053,0.0323099802409293
702,268,0.001309866060691,-6.50218923729823,-66.637839682585,-6.50029308650969,-66.635074773841,5.16461678389019,5.16330691782949,2023.94196463053,2023.94327449659,0.371596751349882
702,269,0.001309866060691,-6.50218923729823,-66.637839682585,-6.49872276077707,-66.6392381191589,5.16461678389019,5.16330691782949,2023.94196463053,2023.94327449659,0.41574687633467
701,248,0.01421891415277,-6.50221961321579,-66.6375491732822,-6.49854086723672,-66.6369929440837,5.16735650991754,5.15313759576477,2023.93179530847,2023.94601422262,0.414127762519941
700,703,0.0178929491681,-6.50188393103385,-66.6375040804216,-6.50358849595273,-66.6362662918134,5.16578586362342,5.14789291445532,2023.92655062716,2023.94444357633,0.233992382753341
703,276,0.001570646294124,-6.50358849595273,-66.6362662918134,-6.4974800587343,-66.6440425441832,5.16735650991755,5.16578586362342,2023.94444357633,2023.94601422262,1.09645851514726
703,704,0.01102590074718,-6.50358849595273,-66.6362662918134,-6.50408578047765,-66.6368906258095,5.1768117643706,5.16578586362342,2023.94444357633,2023.95546947707,0.0885065488163527
704,705,0.02315307613754,-6.50408578047765,-66.6368906258095,-6.50479212830342,-66.6376645805658,5.19996484050814,5.1768117643706,2023.95546947707,2023.97862255321,0.116238644039785
705,254,0.003008107765741,-6.50479212830342,-66.6376645805658,-6.50425598179515,-66.6387103083167,5.20297294827388,5.19996484050814,2023.97862255321,2023.98163066098,0.130156911343187
705,251,0.01670673790276,-6.50479212830342,-66.6376645805658,-6.51191324915028,-66.6348048610371,5.2166715784109,5.19996484050814,2023.97862255321,2023.99532929111,0.853523024675834
704,252,0.006983101711548,-6.50408578047765,-66.6368906258095,-6.50439373867706,-66.6381532073932,5.18379486608215,5.1768117643706,2023.95546947707,2023.96245257879,0.14379732678604
699,245,0.01006116795293,-6.50265877860508,-66.6371215478995,-6.50244040981084,-66.6376180055242,5.15639760580812,5.14633643785519,2023.92499415056,2023.93505531851,0.0600524409252351
694,272,0.0373028921129,-6.49792102320629,-66.6321943762374,-6.49935771477054,-66.6363598002167,5.16187705786283,5.12457416574993,2023.90323187845,2023.94053477057,0.487702529871415
693,706,0.03123583443032,-6.49851672784413,-66.6318886364518,-6.49723357373133,-66.6335499557825,5.15488789989346,5.12365206546314,2023.90230977817,2023.9335456126,0.232747311642411
706,270,0.004249431942011,-6.49723357373133,-66.6335499557825,-6.49795343093828,-66.6247765315552,5.15913733183547,5.15488789989346,2023.9335456126,2023.93779504454,0.97372112829036
706,707,0.0180425522279,-6.49723357373133,-66.6335499557825,-6.49970432788305,-66.6338040810864,5.17293045212136,5.15488789989346,2023.9335456126,2023.95158816483,0.276486412186286
707,246,0.008124687933198,-6.49970432788305,-66.6338040810864,-6.49976932227708,-66.6319810825162,5.18105514005456,5.17293045212136,2023.95158816483,2023.95971285276,0.201768598514918
707,247,0.02456304409757,-6.49970432788305,-66.6338040810864,-6.49248005006382,-66.6411297917731,5.19749349621893,5.17293045212136,2023.95158816483,2023.97615120892,1.1416496237976
692,708,0.06067493404203,-6.49736280011782,-66.6331557489571,-6.49857359241243,-66.6288494228596,5.18318556275111,5.12251062870908,2023.90116834141,2023.96184327546,0.495021645817089
708,266,0.01430793346782,-6.49857359241243,-66.6288494228596,-6.49974366754288,-66.6291541642704,5.19749349621893,5.18318556275111,2023.96184327546,2023.97615120892,0.134547850193192
708,709,0.00255563598067,-6.49857359241243,-66.6288494228596,-6.49837555133643,-66.6270753535339,5.18574119873178,5.18318556275111,2023.96184327546,2023.96439891144,0.197461956998757
709,249,0.0007933933777156,-6.49837555133643,-66.6270753535339,-6.49869302727882,-66.6265325850513,5.1865345921095,5.18574119873178,2023.96439891144,2023.96519230481,0.0696654813364278
709,257,0.04460655304519,-6.49837555133643,-66.6270753535339,-6.49571626999335,-66.6309809151636,5.23034775177697,5.18574119873178,2023.96439891144,2024.00900546448,0.523694445966493
690,710,0.01152493340816,-6.50279773573911,-66.6335173595389,-6.50379865467715,-66.6355389074529,5.12634122653415,5.11481629312599,2023.89347400583,2023.90499893924,0.249824049042233
710,711,0.003001040793301,-6.50379865467715,-66.6355389074529,-6.50450855760258,-66.636275370888,5.12934226732745,5.12634122653415,2023.90499893924,2023.90799998003,0.113494739810373
711,712,0.004576630182113,-6.50450855760258,-66.636275370888,-6.49923870669617,-66.6282251116117,5.13391889750956,5.12934226732745,2023.90799998003,2023.91257661021,1.06631203756276
712,278,0.000560900079243,-6.49923870669617,-66.6282251116117,-6.49996657115983,-66.6276726137555,5.1344797975888,5.13391889750956,2023.91257661021,2023.91313751029,0.101489828197177
712,279,0.03617733843557,-6.49923870669617,-66.6282251116117,-6.49830191517503,-66.615532025714,5.17009623594513,5.13391889750956,2023.91257661021,2023.94875394865,1.40783158126906
711,713,0.002408239962227,-6.50450855760258,-66.636275370888,-6.50496081841282,-66.6366241562502,5.13175050728967,5.12934226732745,2023.90799998003,2023.91040821999,0.0634281818533183
713,271,0.03286627660051,-6.50496081841282,-66.6366241562502,-6.50555632712568,-66.6375189617469,5.16461678389018,5.13175050728967,2023.91040821999,2023.94327449659,0.119123270370356
713,714,0.01175997496209,-6.50496081841282,-66.6366241562502,-6.50704953083402,-66.6361236452035,5.14351048225176,5.13175050728967,2023.91040821999,2023.92216819496,0.239022842644185
714,715,0.01498014287863,-6.50704953083402,-66.6361236452035,-6.50595234895613,-66.6345122935749,5.15849062513039,5.14351048225176,2023.92216819496,2023.93714833783,0.216063588350057
715,716,0.01604814673117,-6.50595234895613,-66.6345122935749,-6.50840146772716,-66.6339779370753,5.17453877186156,5.15849062513039,2023.93714833783,2023.95319648457,0.278977982441334
716,717,0.005366806889977,-6.50840146772716,-66.6339779370753,-6.50799653061166,-66.6323596111075,5.17990557875154,5.17453877186156,2023.95319648457,2023.95856329146,0.184586487431511
717,718,0.04366251805489,-6.50799653061166,-66.6323596111075,-7.47152652015189,-67.1536445836636,5.22356809680643,5.17990557875154,2023.95856329146,2024.00222580951,121.750724702672
718,719,0.003595940196721,-7.47152652015189,-67.1536445836636,-7.47384027307409,-67.1537412519845,5.22716403700315,5.22356809680643,2024.00222580951,2024.00582174971,0.257796856417131
719,265,0.07422196614002,-7.47384027307409,-67.1537412519845,-7.48624237759978,-67.1719047302061,5.30138600314317,5.22716403700315,2024.00582174971,2024.08004371585,2.43423615304116
719,720,0.04669342280422,-7.47384027307409,-67.1537412519845,-7.58930776243758,-66.8365642983963,5.27385745980737,5.22716403700315,2024.00582174971,2024.05251517251,37.29027204931
720,260,0.03026078377293,-7.58930776243758,-66.8365642983963,-7.58982566163801,-66.8354846719306,5.3041182435803,5.27385745980737,2024.05251517251,2024.08277595628,0.132352843927218
720,721,0.008360955680851,-7.58930776243758,-66.8365642983963,-7.59005700005672,-66.8377475708008,5.28221841548822,5.27385745980737,2024.05251517251,2024.06087612819,0.154938908682704
721,722,0.00608007031742,-7.59005700005672,-66.8377475708008,-7.58906279159268,-66.8351764166192,5.28829848580564,5.28221841548822,2024.06087612819,2024.06695619851,0.304546883947552
722,259,0.03221320039764,-7.58906279159268,-66.8351764166192,-7.59729923996334,-66.845912944932,5.32051168620328,5.28829848580564,2024.06695619851,2024.09916939891,1.49812066701573
722,723,0.001687840217507,-7.58906279159268,-66.8351764166192,-7.58966235015145,-66.8350176960995,5.28998632602315,5.28829848580564,2024.06695619851,2024.06864403873,0.0690049806792371
723,263,0.01686415799428,-7.58966235015145,-66.8350176960995,-7.58748098771015,-66.8397225701783,5.30685048401743,5.28998632602315,2024.06864403873,2024.08550819672,0.573162753297162
723,261,0.01413191755715,-7.58966235015145,-66.8350176960995,-7.59070590903318,-66.8329509519574,5.3041182435803,5.28998632602315,2024.06864403873,2024.08277595628,0.255946235053727
721,262,0.03829327071506,-7.59005700005672,-66.8377475708008,-7.57855746114219,-66.829469188056,5.32051168620328,5.28221841548822,2024.06087612819,2024.09916939891,1.57269228926843
718,264,0.004047414533425,-7.47152652015189,-67.1536445836636,-7.46982247735744,-67.1525648533931,5.22761551133986,5.22356809680643,2024.00222580951,2024.00627322404,0.224031434875785
717,242,0.009368739385322,-6.50799653061166,-66.6323596111075,-6.50746524112196,-66.633625886458,5.18927431813686,5.17990557875154,2023.95856329146,2023.96793203084,0.152034567777774
716,724,0.03607333154845,-6.50840146772716,-66.6339779370753,-6.50834147436473,-66.6364975733674,5.21061210341001,5.17453877186156,2023.95319648457,2023.98926981611,0.278767976453115
724,258,0.01973564836697,-6.50834147436473,-66.6364975733674,-6.50636508436557,-66.6373627018924,5.23034775177698,5.21061210341001,2023.98926981611,2024.00900546448,0.23992688473939
724,267,0.07438045711018,-6.50834147436473,-66.6364975733674,-6.50802871334052,-66.640742241801,5.28499256052019,5.21061210341001,2023.98926981611,2024.06365027322,0.470777066208817
715,725,0.01613165073969,-6.50595234895613,-66.6345122935749,-6.50575072903558,-66.6353180822166,5.17462227587008,5.15849062513039,2023.93714833783,2023.95327998857,0.091908644227483
725,726,0.01500028775634,-6.50575072903558,-66.6353180822166,-6.50235870701142,-66.6315823605674,5.18962256362642,5.17462227587008,2023.95327998857,2023.96828027633,0.559753953370122
726,273,0.01335038464746,-6.50235870701142,-66.6315823605674,-6.50341150441844,-66.6344002213171,5.20297294827388,5.18962256362642,2023.96828027633,2023.98163066098,0.332984499769066
726,256,0.005131206565158,-6.50235870701142,-66.6315823605674,-6.50239573854006,-66.6313854622803,5.19475377019158,5.18962256362642,2023.96828027633,2023.9734114829,0.0221651468619638
725,250,0.0201314943215,-6.50575072903558,-66.6353180822166,-6.50651743602514,-66.6358719490297,5.19475377019158,5.17462227587008,2023.95327998857,2023.9734114829,0.105062261912436
714,277,0.001928219446693,-6.50704953083402,-66.6361236452035,-6.50690235257636,-66.6368831950556,5.14543870169846,5.14351048225176,2023.92216819496,2023.9240964144,0.0855941106096217
710,243,0.0136180231096,-6.50379865467715,-66.6355389074529,-6.49684615145726,-66.6389847684864,5.13995924964375,5.12634122653415,2023.90499893924,2023.91861696235,0.8627354352845
649,727,0.01065094525276,-6.50423540504833,-66.6324225315903,-6.50557981294333,-66.6317666452343,5.11472442072734,5.10407347547458,2023.88273118818,2023.89338213343,0.166320195321493
727,728,0.03610158356112,-6.50557981294333,-66.6317666452343,-6.50252277514982,-66.6334712035456,5.15082600428846,5.11472442072734,2023.89338213343,2023.92948371699,0.389056113539125
728,166,0.01379077960174,-6.50252277514982,-66.6334712035456,-6.50372683786064,-66.6408004387501,5.1646167838902,5.15082600428846,2023.92948371699,2023.94327449659,0.821675793686666
728,167,0.05214694398542,-6.50252277514982,-66.6334712035456,-6.50364277438238,-66.6343581033872,5.20297294827388,5.15082600428846,2023.92948371699,2023.98163066098,0.158647209125952
727,148,0.1128910906125,-6.50557981294333,-66.6317666452343,-6.52042003554544,-66.6295258190441,5.22761551133984,5.11472442072734,2023.89338213343,2024.00627322404,1.67055891064529
648,729,0.03244814489636,-6.50503567102387,-66.6327162160936,-6.50665638250405,-66.6325091695463,5.13499154896245,5.10254340406609,2023.88120111677,2023.91364926167,0.181871429415717
729,730,0.01041352474635,-6.50665638250405,-66.6325091695463,-6.50719814951662,-66.6327285855129,5.1454050737088,5.13499154896245,2023.91364926167,2023.92406278641,0.0650113231276919
730,144,0.07400623072944,-6.50719814951662,-66.6327285855129,-3.49927854368269,-67.4360145989373,5.21941130443824,5.1454050737088,2023.92406278641,2023.99806901714,346.497948575938
730,731,0.02269742183922,-6.50719814951662,-66.6327285855129,-6.50553471562684,-66.635229770179,5.16810249554802,5.1454050737088,2023.92406278641,2023.94676020825,0.332905123634761
731,732,0.002613116458527,-6.50553471562684,-66.635229770179,-6.50357134755659,-66.6353443839093,5.17071561200655,5.16810249554802,2023.94676020825,2023.94937332471,0.218937066154118
732,162,0.0048600759933,-6.50357134755659,-66.6353443839093,-6.50291939393002,-66.6354797692875,5.17557568799985,5.17071561200655,2023.94937332471,2023.9542334007,0.0741066395393097
732,733,0.02198440667403,-6.50357134755659,-66.6353443839093,-6.50159527880761,-66.637353897735,5.19270001868058,5.17071561200655,2023.94937332471,2023.97135773138,0.312723071712782
733,163,0.002053751511,-6.50159527880761,-66.637353897735,-6.50213869830332,-66.6371917957045,5.19475377019158,5.19270001868058,2023.97135773138,2023.9734114829,0.0630967523932171
733,734,0.02725777145223,-6.50159527880761,-66.637353897735,-9.27721689611566,-68.5273419112955,5.21995779013281,5.19270001868058,2023.97135773138,2023.99861550284,372.695615382165
734,158,0.007657721207054,-9.27721689611566,-68.5273419112955,-9.2750272065319,-68.523033566864,5.22761551133986,5.21995779013281,2023.99861550284,2024.00627322404,0.532429374137694
