Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,10,0,82,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,18,7.94000005722046,6.80999994277954,3.40000009536743,58,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,1,3.72896480560303,18.0116672515869
31,0,10,0,82,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,18,7.94000005722046,6.80999994277954,3.40000009536743,58,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,0,3.72896480560303,18.0116672515869
31,0,9,0,100,0,0.65204668045044,NA,0.421720921993256,0.21853418648243,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,58,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,0,3.72896480560303,17.9966659545898
31,0,10,0,82,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,18,7.94000005722046,6.80999994277954,3.40000009536743,58,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,1,3.72896480560303,18.0116672515869
31,0,10,0,82,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,18,7.94000005722046,6.80999994277954,3.40000009536743,58,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,1,3.72896480560303,18.0116672515869
31,0,8,0,100,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,46,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,2,3.72044897079468,18.0666656494141
31,0,8,0,100,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,46,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,2,3.72044897079468,18.0666656494141
31,0,8,0,100,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,46,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,2,3.72044897079468,18.0216674804688
31,0,8,0,100,0,0.65204668045044,NA,0.353512495756149,0.21853418648243,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,46,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,2,3.72044897079468,18.0666656494141
31,0,9,0,100,0,0.65204668045044,NA,0.353512495756149,NA,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,46,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,2,3.72044897079468,17.9916667938232
31,0,10,0,78,0,0.65204668045044,NA,0.414822965860367,0.21853418648243,0,0,0,43.189998626709,22,7.94000005722046,6.80999994277954,3.40000009536743,60,0,13.3546934127808,0,0,19.8501377105713,0,0,3234.72509765625,NA,0,3.72044897079468,18.0300006866455
31,0,7,0,90,10,0.65204668045044,NA,0.353512495756149,NA,0,0,0,43.189998626709,0,7.94000005722046,6.80999994277954,3.40000009536743,46,0,11.0343475341797,0,0,13.7647876739502,0,0,2050.37109375,NA,2,3.72044897079468,18.1916675567627
89,0,9,0,60,0,0.647260069847107,0.275999993085861,0.65892893075943,0.290853083133698,0,0,21,2.35999989509583,19,0.280000001192093,0.119999997317791,0.0799999982118607,38,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,0,3.52110147476196,17.8366661071777
89,0,10,0,67,0,0.647260069847107,0.275999993085861,0.65892893075943,0.290853083133698,0,0,20,2.35999989509583,12,0.280000001192093,0.119999997317791,0.0799999982118607,26,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,0,3.5292181968689,17.8816661834717
89,0,10,0,84,0,0.647260069847107,0.275999993085861,0.65892893075943,0.297254294157028,0,0,0,2.35999989509583,16,0.280000001192093,0.119999997317791,0.0799999982118607,17,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,0,3.52110147476196,17.796667098999
45,0,197,20,28,0,0.351931601762772,0.141000002622604,0.3104627430439,0.286634057760239,0,0,38,10,14,39,23,23,2,0,6.61415767669678,0,0,312.319091796875,653.908325195312,0,3408.15869140625,NA,0,4.79306268692017,18.0599994659424
45,0,114,15,42,0,0.36214479804039,0.141000002622604,0.312608510255814,0.289329797029495,0,0,28,10,15,39,23,23,1,0,6.61415767669678,0,0,312.319091796875,653.908325195312,0,3408.15869140625,NA,0,4.79306268692017,18.4116668701172
103,15,33,0,24,0,0.663195252418518,0.209000006318092,0.712429344654083,0.334645539522171,4,15,26,2,13,6,21,4,45,0,5.06729078292847,0,0,276.379760742188,683.653198242188,16.7331428527832,6846.19873046875,0.00270000007003546,87,5.1181149482727,20.2916660308838
89,0,8,24,43,0,0.647260069847107,0.275999993085861,0.470030188560486,0.290853083133698,5,3,0,2.35999989509583,25,0.280000001192093,0.119999997317791,0.0799999982118607,52,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,2,3.5236189365387,17.9633331298828
89,0,8,24,43,0,0.647260069847107,0.275999993085861,0.470030188560486,0.290853083133698,5,3,0,2.35999989509583,25,0.280000001192093,0.119999997317791,0.0799999982118607,52,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,0,3.54112148284912,18.0516662597656
89,0,8,24,43,0,0.647260069847107,0.275999993085861,0.470030188560486,0.290853083133698,5,3,0,2.35999989509583,25,0.280000001192093,0.119999997317791,0.0799999982118607,52,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,0,3.5236189365387,18.0516662597656
54,0,843,0,88,0,0.507101953029633,0.219999998807907,0.376458197832108,0.230847790837288,0,2,9,19,0,27,2,18,66,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.07982873916626,18.4300003051758
54,0,843,0,88,0,0.507101953029633,0.219999998807907,0.376458197832108,0.230847790837288,0,2,9,19,0,27,2,18,66,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.07982873916626,18.4300003051758
50,0,851,11,89,0,0.507101953029633,0.252999991178513,0.376458197832108,0.230847790837288,0,0,0,19,0,27,2,18,60,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.04762601852417,18.5416660308838
50,0,851,11,89,0,0.507101953029633,0.252999991178513,0.376458197832108,0.230847790837288,0,0,0,19,0,27,2,18,60,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.04762601852417,18.5416660308838
50,0,843,11,89,0,0.507101953029633,0.252999991178513,0.388618290424347,0.230847790837288,0,0,0,19,0,27,2,18,60,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.0153999999165535,0,5.04762601852417,18.5133323669434
50,0,843,0,83,0,0.507101953029633,0.252999991178513,0.388618290424347,0.230847790837288,17,0,0,19,0,27,2,18,60,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.0153999999165535,0,5.04762601852417,18.5133323669434
100,0,793,0,36,0,0.401034235954285,0.128000006079674,0.207129776477814,0.323608487844467,10,32,20,9,2,18,12,24,16,0,12.6963491439819,0,0,301.329956054688,467.560363769531,0,960.118225097656,0.00879999995231628,0,5.58096933364868,17.8383331298828
54,0,843,0,88,0,0.507101953029633,0.219999998807907,0.376458197832108,0.230847790837288,0,2,9,19,0,27,2,18,66,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.07982873916626,18.4300003051758
75,0,743,0,63,0,0.424880176782608,0.180000007152557,0.305640041828156,0.307658284902573,8,7,22,7,0,34,7,10,31,0,19.3159828186035,0,0,223.461059570312,479.783386230469,0,2951.7626953125,0.100299999117851,0,5.88091659545898,19.1966667175293
50,0,851,11,89,0,0.507101953029633,0.252999991178513,0.376458197832108,0.230847790837288,0,0,0,19,0,27,2,18,60,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.04762601852417,18.5416660308838
54,0,843,0,88,0,0.507101953029633,0.219999998807907,0.376458197832108,0.230847790837288,0,2,9,19,0,27,2,18,66,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.07982873916626,18.4300003051758
1,0,445,14,31,0,0.507751286029816,0.108999997377396,0.848577320575714,0.225461304187775,5,0,29,5,21,12,2,68,93,0,3.2141969203949,0,0.729055345058441,347.976196289062,1239.05017089844,45.3845024108887,2478.7353515625,0,0,4.07264995574951,23.5850009918213
54,0,843,0,88,0,0.507101953029633,0.219999998807907,0.376458197832108,0.230847790837288,0,2,9,19,0,27,2,18,66,0,24.6165580749512,0,0,134.903137207031,1262.48657226562,0,1188.03137207031,0.00380000006407499,0,5.07982873916626,18.4300003051758
73,0,8,0,100,0,0.49474447965622,0.222000002861023,0.334352761507034,0.305733025074005,0,0,0,57,0,19,11,10,85,0,3.88822650909424,0,0,30.5524482727051,557.222839355469,0,3384.58837890625,NA,0,4.10459232330322,18.5566673278809
73,0,10,11,89,0,0.49474447965622,0.222000002861023,0.334352761507034,0.305733025074005,0,0,0,57,0,19,11,10,85,0,3.88822650909424,0,0,30.5524482727051,557.222839355469,0,3384.58837890625,NA,0,4.10459232330322,18.3366661071777
58,0,550,0,68,0,0.523549854755402,0.200000002980232,0.380205690860748,0.238782525062561,0,32,0,0,0,56,23,0,4,0,20.4910717010498,0,0.755100429058075,512.600341796875,529.232421875,27.6268711090088,5993.65771484375,0.104299999773502,0,4.93966388702393,20.0583343505859
89,0,8,0,74,0,0.647260069847107,0.275999993085861,0.470030188560486,0.290853083133698,0,0,0,2.35999989509583,26,0.280000001192093,0.119999997317791,0.0799999982118607,52,0,5.35990810394287,0,0,17.7907581329346,0,0,2947.02001953125,NA,0,3.5236189365387,17.9133338928223
162,0,166,36,64,0,0.483717828989029,0.186000004410744,0.783012509346008,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,73,5.01783227920532,18.7233333587646
162,0,161,23,68,0,0.637501657009125,0.186000004410744,0.747030854225159,0.296551197767258,0,0,0,41,9,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,81,5.01783227920532,18.5
162,0,169,35,56,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,81,5.01783227920532,18.6933326721191
162,0,166,36,64,0,0.483717828989029,0.186000004410744,0.783012509346008,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,73,5.01783227920532,18.7233333587646
162,0,166,36,64,0,0.483717828989029,0.186000004410744,0.783012509346008,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,68,5.01783227920532,18.7233333587646
162,0,166,36,64,0,0.483717828989029,0.186000004410744,0.783012509346008,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,68,5.01783227920532,18.7233333587646
162,0,166,36,64,0,0.483717828989029,0.186000004410744,0.783012509346008,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,68,5.01783227920532,18.7233333587646
162,0,166,36,64,0,0.483717828989029,0.186000004410744,0.783012509346008,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,68,5.01783227920532,18.7233333587646
106,0,877,0,100,0,0.525770962238312,0.119000002741814,0.257030814886093,0.249771371483803,0,0,0,1,0,49,12,13,44,0,24.9579887390137,0,0,459.759246826172,921.848815917969,73.3485107421875,1890.16540527344,0.00779999978840351,0,5.00959587097168,18.7433338165283
162,0,169,35,56,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,73,5.01783227920532,18.7233333587646
162,0,169,35,56,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,81,5.01783227920532,18.6933326721191
162,0,171,23,64,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,13,30,1,22,44,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,59,4.98033428192139,18.6616668701172
1,0,166,31,69,0,0.412066042423248,0.218999996781349,0.599298536777496,0.321250826120377,0,0,0,80,0,5,2,13,6,0,7.59692287445068,0,0,535.721435546875,705.38427734375,0,6391.7509765625,NA,4,4.93979024887085,18.6983337402344
162,0,161,23,68,0,0.637501657009125,0.186000004410744,0.747030854225159,0.296551197767258,0,0,0,41,9,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,81,5.01783227920532,18.5
96,0,155,52,48,0,0.465120643377304,0.165000006556511,0.788609206676483,0.302362769842148,0,0,0,44,0,26,9,20,1,0,1.60977506637573,0,0,22.5031852722168,653.926147460938,0,4734.6923828125,NA,0,5.54340648651123,19.5900001525879
162,0,161,23,68,0,0.637501657009125,0.186000004410744,0.747030854225159,0.296551197767258,0,0,0,41,9,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,81,5.01783227920532,18.5
162,0,169,35,56,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,71,5.01783227920532,18.5
162,0,169,35,56,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,0,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,71,5.01783227920532,18.5
162,0,161,23,68,0,0.637501657009125,0.186000004410744,0.747030854225159,0.296551197767258,0,0,0,41,9,30,1,22,25,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,71,5.01783227920532,18.5
162,0,171,23,64,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,13,30,1,22,44,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,59,4.98033428192139,18.6616668701172
162,0,171,23,64,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,13,30,1,22,44,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,70,4.98033428192139,18.6616668701172
162,0,171,23,64,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,13,30,1,22,44,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,77,4.98033428192139,18.5666675567627
1,0,200,52,48,0,0.399634391069412,0.209000006318092,0.749029397964478,0.300072848796844,0,0,0,81,0,7,2,9,0,0,6.73371934890747,0,0,391.427795410156,514.904235839844,0,7603.17431640625,NA,0,4.1016354560852,19.1233329772949
162,0,171,23,64,0,0.637501657009125,0.186000004410744,0.764903843402863,0.296551197767258,0,0,0,41,13,30,1,22,44,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,5265.634765625,NA,71,4.98033428192139,18.6616668701172
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
73,0,999,0,7,0,0.255644410848618,0.19200000166893,0.0467748865485191,0.486429661512375,3,81,0,0,8,2,56,0,1,0,0,0,0,64.2768096923828,62.9754600524902,0,1540.65600585938,0.0874999985098839,0,5.72575044631958,16.1083335876465
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
121,38,995,0,0,0,0.390370190143585,0.116999998688698,0.318236291408539,0.409071445465088,1,0,28,8.42000007629395,33,5.26000022888184,27.3600006103516,13.6800003051758,2,0,0,0,0,222.847137451172,84.9166107177734,0,2341.13696289062,0.00879999995231628,2,5.04877948760986,17.1933326721191
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1040,0,0,0,0.213516786694527,0.206000000238419,0.0388500392436981,0.499458581209183,10,70,0,0,21,1,25,1,0,0,1.16654348373413,0,0,142.889404296875,22.8884029388428,0,1214.61157226562,0.0305000003427267,35,5.5757417678833,16.3649997711182
58,0,1064,0,0,0,0.213516786694527,0.206000000238419,0.0343441851437092,0.499458581209183,30,42,15,0,12,1,25,1,0,0,0,0,0,41.6959915161133,19.5866107940674,0,1045.13488769531,0.00480000022798777,0,5.5757417678833,16.3649997711182
58,0,1040,0,0,0,0.213516786694527,0.206000000238419,0.0388500392436981,0.499458581209183,10,70,0,0,21,1,25,1,0,0,1.16654348373413,0,0,142.889404296875,22.8884029388428,0,1214.61157226562,0.0305000003427267,35,5.5757417678833,16.3649997711182
58,0,1003,0,0,0,0.229121521115303,0.0769999995827675,0.237536385655403,0.431161135435104,14,51,14,2,22,11,29,18,0,0,0,0,0,142.908020019531,12.9261035919189,0,2997.56591796875,0.017000000923872,16,5.84799814224243,16.4699993133545
58,0,1003,0,0,0,0.229121521115303,0.0769999995827675,0.237536385655403,0.431161135435104,14,51,14,2,22,11,29,18,0,0,0,0,0,142.908020019531,12.9261035919189,0,2997.56591796875,0.017000000923872,16,5.84799814224243,16.4699993133545
58,0,1003,0,0,0,0.229121521115303,0.0769999995827675,0.237536385655403,0.431161135435104,14,51,14,2,22,11,29,18,0,0,0,0,0,142.908020019531,12.9261035919189,0,2997.56591796875,0.017000000923872,0,5.84799814224243,16.4699993133545
58,0,1064,0,0,0,0.213516786694527,0.206000000238419,0.0343441851437092,0.499458581209183,30,42,15,0,12,1,25,1,0,0,0,0,0,41.6959915161133,19.5866107940674,0,1045.13488769531,0.00480000022798777,0,5.5757417678833,16.3649997711182
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0343441851437092,0.512547731399536,3,70,0,0,27,1,25,1,0,0,0,0,0,41.6959915161133,19.5866107940674,0,1045.13488769531,0.0305000003427267,0,5.66499519348145,16.3133335113525
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.4750003814697
58,0,1058,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,19,70,0,0,11,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.4750003814697
58,0,1058,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,19,70,0,0,11,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,6,5.66499519348145,16.4750003814697
58,0,1058,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,19,70,0,0,11,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.4750003814697
58,0,1034,0,20,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,6,35,24,0,14,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,6,5.66499519348145,16.7066669464111
58,0,1079,0,23,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,14,52,10,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.658332824707
58,0,1077,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,18,71,0,0,11,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.658332824707
58,0,1077,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,18,71,0,0,11,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.4383335113525
58,0,1077,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,18,71,0,0,11,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.658332824707
58,0,1079,0,23,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,14,52,10,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.658332824707
58,0,1068,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,13,60,25,0,3,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,42,5.66499519348145,16.4183330535889
58,0,1068,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,13,60,25,0,3,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,42,5.66499519348145,16.4183330535889
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,42,5.66499519348145,16.546667098999
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
31,0,895,0,10,0,0.374682068824768,0.104000002145767,0.0961562991142273,0.418097823858261,12,0,55,0,23,6,63,10,24,0,3.88966917991638,0,0,62.7438163757324,114.122688293457,0,3639.966796875,0.023199999704957,7,5.68486213684082,16.9916667938232
58,0,1001,0,0,13,0.213516786694527,0.321000009775162,0.0343441851437092,0.499458581209183,4,52,0,0,30,1,25,1,0,0,0,0,0,41.6959915161133,19.5866107940674,0,1045.13488769531,9.99999974737875e-05,1,5.61389780044556,15.6000003814697
