Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,84,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.481978863477707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,26.9816665649414
20,0,84,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.481978863477707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,26.9816665649414
20,0,85,0,0,0,0.134287551045418,0.090999998152256,0.920603692531586,0.457998394966125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.22706365585327,26.9449996948242
20,0,85,0,0,0,0.134287551045418,0.090999998152256,0.920603692531586,0.457998394966125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.22706365585327,26.9449996948242
20,0,85,0,0,0,0.134287551045418,0.090999998152256,0.920603692531586,0.457998394966125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.22706365585327,26.9516658782959
20,0,84,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.481978863477707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,27.0116672515869
20,0,84,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.481978863477707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,27.0116672515869
20,0,86,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.46570548415184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,27.0566673278809
1,0,77,0,0,0,0.113190442323685,0.0560000017285347,0.908812344074249,0.47283211350441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.20575284957886,26.9233341217041
20,0,86,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.46570548415184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,27.0566673278809
20,0,84,0,0,0,0.12202000617981,0.0740000009536743,0.878319978713989,0.481978863477707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.23940372467041,26.9816665649414
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,77,0,0,0,0.118062883615494,0.104000002145767,0.721193492412567,0.511455297470093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48462009429932,0,0,7.26034641265869,27.0833320617676
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.90654730796814,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8966674804688
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,94,0,0,0,0.10074545443058,0.137999996542931,0.496461004018784,0.419037282466888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73913192749023,0,0,7.79898500442505,27.1066665649414
1,0,94,0,0,0,0.10074545443058,0.137999996542931,0.496461004018784,0.419037282466888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73913192749023,0,0,7.79898500442505,27.1066665649414
1,0,94,0,0,0,0.10074545443058,0.137999996542931,0.496461004018784,0.419037282466888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73913192749023,0,0,7.79898500442505,27.1066665649414
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
80,0,139,0,39,0,0.508052289485931,0.229000002145767,0.290386378765106,0.175315916538239,0,23,23,0,0,8,0,1,0,0,91.3693771362305,0,0,527.955383300781,0,0,3268.85302734375,0.116400003433228,0,4.5315637588501,26.9633331298828
80,0,139,0,45,0,0.508052289485931,0.229000002145767,0.491957813501358,0.175315916538239,0,29,11,0,0,8,0,1,0,0,91.3693771362305,0,0,527.955383300781,0,0,3268.85302734375,0.0793000012636185,0,4.5315637588501,27.0283336639404
80,0,139,0,45,0,0.508052289485931,0.229000002145767,0.491957813501358,0.175315916538239,0,29,11,0,0,8,0,1,0,0,91.3693771362305,0,0,527.955383300781,0,0,3268.85302734375,0.0793000012636185,15,4.5315637588501,27.0283336639404
80,0,139,0,45,0,0.508052289485931,0.229000002145767,0.491957813501358,0.175315916538239,0,29,11,0,0,8,0,1,0,0,91.3693771362305,0,0,527.955383300781,0,0,3268.85302734375,0.0793000012636185,9,4.5315637588501,27.0283336639404
80,0,139,0,39,0,0.508052289485931,0.229000002145767,0.290386378765106,0.175315916538239,0,23,23,0,0,8,0,1,0,0,91.3693771362305,0,0,527.955383300781,0,0,3268.85302734375,0.0793000012636185,15,4.5315637588501,26.9633331298828
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
89,0,292,0,21,0,0.390705913305283,0.217999994754791,0.450831532478333,0.173052281141281,0,62,17,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.67293167114258,26.156665802002
89,0,292,0,21,0,0.390705913305283,0.217999994754791,0.450831532478333,0.173052281141281,0,62,17,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.67293167114258,26.156665802002
89,0,263,0,4,0,0.224662154912949,0.207000002264977,0.348079830408096,0.253411680459976,13,83,0,0,0,1,0,0,1,0,15.931960105896,0,0,121.596977233887,0,0,2220.2958984375,0.117499999701977,0,3.03173518180847,26.1416664123535
89,0,368,0,25,0,0.269224524497986,0.186000004410744,0.29676342010498,0.23348568379879,0,58,17,0,0,7.07000017166138,0,1.00999999046326,23,0,14.3299121856689,0,0,156.140716552734,0,0,2508.28173828125,0.008500000461936,0,3.24345779418945,26.0366668701172
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
83,0,271,0,14,0,0.390705913305283,0.236000001430511,0.450831532478333,0.186165556311607,0,86,0,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2016658782959
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
83,0,271,0,14,0,0.390705913305283,0.236000001430511,0.450831532478333,0.186165556311607,0,86,0,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2016658782959
80,0,259,0,22,0,0.557152688503265,0.211999997496605,0.604704141616821,0.170541286468506,2,55,17,0,4,14,1,3,35,0,42.1546936035156,0,0,415.476409912109,0,0,3036.5869140625,0.064300000667572,0,3.70820307731628,26.2616672515869
83,0,271,0,14,0,0.390705913305283,0.236000001430511,0.450831532478333,0.186165556311607,0,86,0,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2016658782959
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
45,0,190,0,53,0,0.591770112514496,0.217999994754791,0.282701104879379,0.176431730389595,0,0,47,0,0,32,2,2,0,0,39.6674766540527,0,0,235.708877563477,0,0,1681.31567382812,0.0421999990940094,3,3.69601392745972,26.4766674041748
45,0,212,0,53,0,0.591770112514496,0.217999994754791,0.282701104879379,0.176431730389595,0,0,47,0,0,32,2,2,19,0,39.6674766540527,0,0,235.708877563477,0,0,1681.31567382812,0.0421999990940094,0,3.69601392745972,26.4766674041748
45,0,212,0,53,0,0.591770112514496,0.217999994754791,0.282701104879379,0.176431730389595,0,0,47,0,0,32,2,2,19,0,39.6674766540527,0,0,235.708877563477,0,0,1681.31567382812,0.0421999990940094,3,3.69601392745972,26.4766674041748
89,0,292,0,0,0,0.390705913305283,0.245000004768372,0.450831532478333,0.173052281141281,0,100,0,0,0,4,0,5,0,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.44260835647583,26.0983333587646
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
89,0,270,0,0,0,0.390705913305283,0.221000000834465,0.450831532478333,0.173052281141281,0,100,0,0,0,4,0,5,1,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.0857999995350838,0,3.62198281288147,26.0716667175293
50,0,205,0,36,0,0.577631831169128,0.184000000357628,0.592174768447876,0.152839988470078,7,12,44,0,0,67,11,12,0,5.26190614700317,57.9125633239746,0,0,73.6953735351562,0,183.528930664062,3870.21752929688,0.0640000030398369,0,3.60524749755859,26.5650005340576
50,0,187,0,51,0,0.577631831169128,0.184000000357628,0.678249895572662,0.153294950723648,0,0,46,0,3,67,11,12,0,5.26190614700317,57.9125633239746,0,0,73.6953735351562,0,183.528930664062,3870.21752929688,0.0601000003516674,0,3.60524749755859,26.4333324432373
50,0,196,16,36,0,0.577631831169128,0.172999992966652,0.60609644651413,0.151658862829208,0,0,49,0,0,67,11,12,0,2.38583946228027,27.308385848999,0,0,34.0313949584961,0,113.24877166748,3252.3857421875,0.010499999858439,0,3.37477326393127,26.453332901001
50,0,196,16,36,0,0.577631831169128,0.172999992966652,0.60609644651413,0.151658862829208,0,0,49,0,0,67,11,12,0,2.38583946228027,27.308385848999,0,0,34.0313949584961,0,113.24877166748,3252.3857421875,0.010499999858439,0,3.37477326393127,26.453332901001
50,0,189,14,31,0,0.577631831169128,0.172999992966652,0.60609644651413,0.151658862829208,0,0,44,0,12,67,11,12,1,2.38583946228027,27.308385848999,0,0,34.0313949584961,0,113.24877166748,3252.3857421875,0.0551999993622303,0,3.38499069213867,26.453332901001
50,0,198,16,36,0,0.577631831169128,0.172999992966652,0.66225266456604,0.151658862829208,0,0,49,0,0,67,11,12,0,2.38583946228027,27.308385848999,0,0,34.0313949584961,0,113.24877166748,3252.3857421875,0.0160000007599592,0,3.37477326393127,26.453332901001
50,0,196,14,31,0,0.577631831169128,0.172999992966652,0.60609644651413,0.151658862829208,0,0,44,0,12,67,11,12,1,2.38583946228027,27.308385848999,0,0,34.0313949584961,0,113.24877166748,3252.3857421875,0.010499999858439,0,3.37477326393127,26.453332901001
50,0,199,0,45,0,0.577631831169128,0.172999992966652,0.66225266456604,0.151658862829208,0,0,44,0,10,67,11,12,1,2.38583946228027,27.308385848999,0,0,34.0313949584961,0,113.24877166748,3252.3857421875,0.0160000007599592,0,3.38499069213867,26.453332901001
61,0,277,14,30,0,0.592113018035889,0.0829999968409538,0.649360299110413,0.164319410920143,0,0,45,0,11,90,6,2,0,1.14411962032318,14.6290283203125,0,0,111.872917175293,112.605201721191,0,3942.85473632812,0.0220999997109175,0,3.40845155715942,26.9300003051758
89,0,270,0,0,0,0.390705913305283,0.221000000834465,0.450831532478333,0.173052281141281,0,100,0,0,0,4,0,5,1,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.62198281288147,26.0716667175293
89,0,270,0,0,0,0.390705913305283,0.221000000834465,0.450831532478333,0.173052281141281,0,100,0,0,0,4,0,5,1,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.62198281288147,26.0716667175293
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
89,0,270,0,0,0,0.390705913305283,0.221000000834465,0.450831532478333,0.173052281141281,0,100,0,0,0,4,0,5,1,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.0857999995350838,0,3.62198281288147,26.0716667175293
83,0,271,0,14,0,0.390705913305283,0.236000001430511,0.450831532478333,0.186165556311607,0,86,0,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1366672515869
89,0,298,0,22,0,0.459077060222626,0.217999994754791,0.461876660585403,0.173052281141281,3,52,22,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.67293167114258,26.156665802002
89,0,292,0,21,0,0.390705913305283,0.217999994754791,0.450831532478333,0.173052281141281,0,62,17,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.67293167114258,26.156665802002
89,0,298,0,22,0,0.459077060222626,0.217999994754791,0.461876660585403,0.173052281141281,3,52,22,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.67293167114258,26.156665802002
89,0,264,0,26,0,0.390705913305283,0.217999994754791,0.450831532478333,0.173052281141281,0,28,46,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.115299999713898,0,3.67293167114258,26.1366672515869
89,0,298,0,22,0,0.459077060222626,0.217999994754791,0.461876660585403,0.173052281141281,3,52,22,0,0,4,0,5,12,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.67293167114258,26.156665802002
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.0983333587646
89,0,267,0,0,0,0.390705913305283,0.245000004768372,0.450831532478333,0.186165556311607,3,50,47,0,0,4,0,5,0,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.0857999995350838,0,3.44260835647583,26.2066669464111
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.0983333587646
89,0,292,0,0,0,0.390705913305283,0.245000004768372,0.450831532478333,0.173052281141281,0,100,0,0,0,4,0,5,0,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.44260835647583,26.0983333587646
83,0,296,0,20,0,0.390705913305283,0.236000001430511,0.450831532478333,0.173052281141281,0,58,22,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.1666660308838
71,0,112,0,42,0,0.594534635543823,0.197999998927116,0.590179622173309,0.193054690957069,0,23,24,0,12,9,0,2,0,0,59.5095672607422,0,0,800.039367675781,0,0,2438.88696289062,0.0641999989748001,0,4.68649244308472,26.9283332824707
83,0,296,0,11,0,0.459077060222626,0.236000001430511,0.461876660585403,0.173052281141281,2,64,23,0,0,4,0,5,2,0,32.4853324890137,0,0,320.354797363281,0,0,2867.33544921875,0.1266999989748,0,3.54078412055969,26.2333335876465
