node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
748,221,0.01598079056567,-57.0193611635762,-5.07225237737648,-57.0191355470298,-5.07300011887304,6.38698721764578,6.37100642708011,2023.92181425397,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
754,225,0.006480901938995,-57.0166058116353,-5.07164821941315,-57.0120091166376,-5.07180206892405,6.38698721764579,6.38050631570679,2023.9313141426,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
714,270,0.006289266011573,-57.0223724162598,-5.0723760977236,-57.0233022084834,-5.07355487965529,6.38698721764579,6.38069795163422,2023.93150577853,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
867,868,0.003973713479894,-57.012449740773,-5.07534352771972,-57.0139929559433,-5.07593125869335,6.38802887537357,6.38405516189367,2023.93486298879,2023.93883670227,NA,BR.AM,BR.AM
868,869,0.000184997935993,-57.0139929559433,-5.07593125869335,-57.0137759028598,-5.07592603840309,6.38821387330956,6.38802887537357,2023.93883670227,2023.9390217002,NA,BR.AM,BR.AM
715,716,0.01094506514232,-57.0235634542426,-5.07307508213852,-57.0235120273783,-5.07536228740613,6.3882368244869,6.37729175934458,2023.92809958624,2023.93904465138,NA,BR.AM,BR.AM
657,658,0.00985160975619,-68.6832512619637,-10.8789077090227,-68.6825293486873,-10.8793713215694,6.38830062138228,6.37844901162609,2023.92925683852,2023.93910844828,NA,BR.AM,BR.AM
866,95,0.02001764470553,-57.0126667580419,-5.07460354460044,-57.0088773028259,-5.07829187017089,6.38972694367314,6.36970929896761,2023.92051712586,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
720,272,0.01599321226201,-57.0199601497246,-5.07377250669446,-57.0232411677543,-5.06976577826804,6.38972694367316,6.37373373141115,2023.9245415583,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
753,218,0.01057311230343,-57.0199792276092,-5.07287793411207,-57.0219840426903,-5.07225577645504,6.38972694367314,6.37915383136971,2023.92996165826,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
781,222,0.008746632301873,-57.0206792178143,-5.07188653660583,-57.0216975106805,-5.07065822610489,6.38972694367316,6.38098031137128,2023.93178813826,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
995,313,0.008723669463501,-57.0123336119328,-5.06510077638323,-57.010771684865,-5.06444366313486,6.38972694367319,6.38100327420969,2023.9318111011,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
995,312,0.008723669463501,-57.0123336119328,-5.06510077638323,-61.1931173917336,-9.1465423725205,6.38972694367319,6.38100327420969,2023.9318111011,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
930,931,0.004075528000385,-57.0061759946294,-5.06876911413571,-57.0066215608688,-5.07047657960424,6.39049360676178,6.3864180787614,2023.93722590565,2023.94130143366,NA,BR.AM,BR.AM
931,935,0.0004223438608456,-57.0066215608688,-5.07047657960424,-57.0067460293653,-5.07042156489552,6.39091595062263,6.39049360676178,2023.94130143366,2023.94172377752,NA,BR.AM,BR.AM
1002,1003,0.01097189917017,-57.0058791917533,-5.07584426787583,-57.0060843720638,-5.07720035851413,6.39112458716422,6.38015268799405,2023.93096051489,2023.94193241406,NA,BR.AM,BR.AM
840,841,0.005358170678012,-57.028242585234,-5.07117959705375,-57.0294444824006,-5.07160441284547,6.39114241659857,6.38578424592055,2023.93659207281,2023.94195024349,NA,BR.AM,BR.AM
996,1000,0.01190044248893,-57.0151200764553,-5.07679726961037,-57.014238584491,-5.0757250198584,6.39114487240021,6.37924442991128,2023.9300522568,2023.94195269929,NA,BR.AM,BR.AM
868,871,0.003905168860094,-57.0139929559433,-5.07593125869335,-57.0159413155927,-5.07751965766584,6.39193404423366,6.38802887537357,2023.93883670227,2023.94274187113,NA,BR.AM,BR.AM
908,918,0.007506249607574,-57.0124017812779,-5.06596103150724,-57.0123606855045,-5.06844676292409,6.39219058447974,6.38468433487217,2023.93549216177,2023.94299841137,NA,BR.AM,BR.AM
658,659,0.004136748893926,-68.6825293486873,-10.8793713215694,-68.6856990726113,-10.874620863953,6.39243737027621,6.38830062138228,2023.93910844828,2023.94324519717,NA,BR.AM,BR.AM
893,112,0.03396913987915,-57.0176027502024,-5.07689133319015,-57.0173368025133,-5.07790365281495,6.39246666970051,6.35849752982136,2023.90930535671,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
907,131,0.01072541174224,-57.0126065269235,-5.06532053311367,-57.0140391908873,-5.0657310501765,6.3924666697005,6.38174125795826,2023.93254908485,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,271,0.006649430026129,-57.0222191412191,-5.07099760842553,-57.0222584423687,-5.07314825618852,6.39246666970051,6.38581723967438,2023.93662506657,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
716,269,0.004229845213611,-57.0235120273783,-5.07536228740613,-57.0220874048171,-5.07645412318219,6.39246666970051,6.3882368244869,2023.93904465138,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
716,268,0.004229845213611,-57.0235120273783,-5.07536228740613,-57.0222641768443,-5.0750325279898,6.39246666970051,6.3882368244869,2023.93904465138,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
841,166,0.001324253101947,-57.0294444824006,-5.07160441284547,-57.0293928605751,-5.07125666615126,6.39246666970051,6.39114241659857,2023.94195024349,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
845,846,0.01777326801725,-57.0111808942683,-5.07691706042181,-57.0167520822282,-5.07506185445568,6.39277510936217,6.37500184134492,2023.92580966824,2023.94358293626,NA,BR.AM,BR.AM
801,802,0.01396233636421,-57.0284835901222,-5.07636925493148,-57.0290902649824,-5.07685319646953,6.39345743601569,6.37949509965148,2023.93030292654,2023.94426526291,NA,BR.AM,BR.AM
792,793,0.01924457587147,-57.0275718204908,-5.07853434668921,-57.0267929207668,-5.07798648840349,6.39377322455823,6.37452864868676,2023.92533647558,2023.94458105145,NA,BR.AM,BR.AM
908,909,0.009405172638191,-57.0124017812779,-5.06596103150724,-57.0120632388382,-5.0669981520665,6.39408950751036,6.38468433487217,2023.93549216177,2023.9448973344,NA,BR.AM,BR.AM
871,872,0.002475793368274,-57.0159413155927,-5.07751965766584,-57.0156796132824,-5.07752044840004,6.39440983760193,6.39193404423366,2023.94274187113,2023.9452176645,NA,BR.AM,BR.AM
918,920,0.002817968378244,-57.0123606855045,-5.06844676292409,-57.0091492367945,-5.06909690484126,6.39500855285799,6.39219058447974,2023.94299841137,2023.94581637975,NA,BR.AM,BR.AM
931,932,0.004542812708783,-57.0066215608688,-5.07047657960424,-57.0046257976019,-5.07200032777331,6.39503641947056,6.39049360676178,2023.94130143366,2023.94584424636,NA,BR.AM,BR.AM
555,414,0.5363902289173,-69.5581949287426,-8.90452250812571,-69.5542566853833,-8.90470155078647,6.39520639572784,5.85881616681054,2023.4096239937,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
559,400,0.02254009120737,-68.6913559481957,-10.8875551980223,-68.6947343370232,-10.8922211663006,6.39520639572786,6.37266630452049,2023.92347413141,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
717,248,0.01088054560846,-57.0224691224764,-5.07109907901597,-57.0257299487589,-5.07151793634148,6.39520639572787,6.38432585011941,2023.93513367701,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
718,276,0.009389156053486,-57.0222191412191,-5.07099760842553,-57.0211287625532,-5.07084521796862,6.39520639572787,6.38581723967438,2023.93662506657,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1003,1004,0.004333001719538,-57.0060843720638,-5.07720035851413,-57.0047450197598,-5.07285002863779,6.39545758888376,6.39112458716422,2023.94193241406,2023.94626541578,NA,BR.AM,BR.AM
681,682,0.02783792953764,-57.0254621943323,-5.06873837937659,-57.0243416472938,-5.06402956783784,6.39549269179761,6.36765476225997,2023.91846258915,2023.94630051869,NA,BR.AM,BR.AM
909,912,0.001705925217075,-57.0120632388382,-5.0669981520665,-57.0119181043159,-5.06766041841261,6.39579543272744,6.39408950751036,2023.9448973344,2023.94660325962,NA,BR.AM,BR.AM
761,763,0.02001009070079,-57.0165804846271,-5.06917730545,-57.0162561660815,-5.0684698195527,6.3960204877787,6.37601039707791,2023.92681822397,2023.94682831467,NA,BR.AM,BR.AM
922,923,0.04532621602631,-57.0104404329878,-5.06935951962387,-57.0099479550485,-5.07135778583972,6.39704621171648,6.35171999569017,2023.90252782258,2023.94785403861,NA,BR.AM,BR.AM
802,803,0.003886002435123,-57.0290902649824,-5.07685319646953,-57.0291246024817,-5.07494704098105,6.39734343845081,6.39345743601569,2023.94426526291,2023.94815126534,NA,BR.AM,BR.AM
947,948,0.02873223350181,-57.0102162825779,-5.06915087808776,-57.0069254224417,-5.07154766322694,6.39769125608262,6.36895902258081,2023.91976684947,2023.94849908298,NA,BR.AM,BR.AM
844,854,0.03027824835901,-57.0115664387672,-5.07383713509063,-57.0084308272396,-5.07509229041513,6.39789841757231,6.3676201692133,2023.91842799611,2023.94870624447,NA,BR.AM,BR.AM
661,406,0.1329366054693,-68.6900811355552,-10.8831908377321,-68.68650893853,-10.8827584965158,6.39794612175541,6.26500951628611,2023.81581734318,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
663,409,0.04413998976027,-69.1942553410995,-9.7036960951744,-69.1918415209718,-9.70527373532673,6.39794612175545,6.35380613199518,2023.90461395889,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
709,279,0.04407090439514,-57.0141794032332,-5.07486840875539,-57.0160699938714,-5.07710616017025,6.39794612175545,6.35387521736031,2023.90468304425,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
786,193,0.03961596981662,-57.0261710547421,-5.07829996954801,-57.0247677482261,-5.08246047670673,6.39794612175545,6.35833015193883,2023.90913797883,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,404,0.02479082974111,-68.6853462731828,-10.8821242346571,-68.6806984824931,-10.876251061452,6.39794612175546,6.37315529201435,2023.92396311891,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
845,74,0.02294428041053,-57.0111808942683,-5.07691706042181,-57.6084620179647,-5.24832943522344,6.39794612175545,6.37500184134492,2023.92580966824,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,397,0.005508751479252,-68.6856990726113,-10.874620863953,-68.685018673086,-10.8768228701596,6.39794612175546,6.39243737027621,2023.94324519717,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
659,396,0.005508751479252,-68.6856990726113,-10.874620863953,-68.6849185402193,-10.8742955230344,6.39794612175546,6.39243737027621,2023.94324519717,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
872,97,0.003536284153505,-57.0156796132824,-5.07752044840004,-57.0158599050642,-5.07769568371971,6.39794612175544,6.39440983760193,2023.9452176645,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
763,227,0.001925633976751,-57.0162561660815,-5.0684698195527,-57.0160626094943,-5.06788624002015,6.39794612175545,6.3960204877787,2023.94682831467,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
720,721,0.02428794490835,-57.0199601497246,-5.07377250669446,-57.0218831824743,-5.07302880923481,6.3980216763195,6.37373373141115,2023.9245415583,2023.94882950321,NA,BR.AM,BR.AM
721,739,0.0004398893597541,-57.0218831824743,-5.07302880923481,-57.0219429868014,-5.0729731702234,6.39846156567925,6.3980216763195,2023.94882950321,2023.94926939257,NA,BR.AM,BR.AM
854,860,0.0008279709316534,-57.0084308272396,-5.07509229041513,-57.0087330003871,-5.07527029818861,6.39872638850397,6.39789841757231,2023.94870624447,2023.9495342154,NA,BR.AM,BR.AM
791,805,0.03121126038156,-57.027109298745,-5.07820223408395,-57.0289617293029,-5.07475032273803,6.3997017388255,6.36849047844394,2023.91929830534,2023.95050956572,NA,BR.AM,BR.AM
793,794,0.00629379171228,-57.0267929207668,-5.07798648840349,-57.0267192236705,-5.07731339676953,6.40006701627051,6.39377322455823,2023.94458105145,2023.95087484316,NA,BR.AM,BR.AM
763,764,0.004248271618911,-57.0162561660815,-5.0684698195527,-57.0193540200469,-5.07049737873781,6.40026875939761,6.3960204877787,2023.94682831467,2023.95107658629,NA,BR.AM,BR.AM
559,401,0.02801954326231,-68.6913559481957,-10.8875551980223,-68.6913210932654,-10.8871637527557,6.4006858477828,6.37266630452049,2023.92347413141,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
656,403,0.02753055576846,-68.6853462731828,-10.8821242346571,-68.6886886718035,-10.880377611351,6.40068584778281,6.37315529201435,2023.92396311891,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
660,395,0.01740104217887,-68.6825999367867,-10.8804478544672,-68.6809662229942,-10.8845272755379,6.40068584778282,6.38328480560395,2023.9340926325,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
895,141,0.01681149931207,-57.0111081735201,-5.06956548126554,-57.0097917512763,-5.06892668340259,6.40068584778281,6.38387434847074,2023.93468217536,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1004,45,0.005228258899028,-57.0047450197598,-5.07285002863779,-57.0040018521072,-5.07284296659115,6.40068584778279,6.39545758888376,2023.94626541578,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
805,806,0.00156104207737,-57.0289617293029,-5.07475032273803,-57.0281579692224,-5.07468817571363,6.40126278090287,6.3997017388255,2023.95050956572,2023.9520706078,NA,BR.AM,BR.AM
743,744,0.03424746389329,-57.0229933169085,-5.07244946291605,-57.0218743051926,-5.07138715297122,6.40151900551748,6.36727154162419,2023.91807936852,2023.95232683241,NA,BR.AM,BR.AM
932,934,0.006878221568152,-57.0046257976019,-5.07200032777331,-57.002590093378,-5.07215590381313,6.40191464103872,6.39503641947056,2023.94584424636,2023.95272246793,NA,BR.AM,BR.AM
806,807,0.0007947455744314,-57.0281579692224,-5.07468817571363,-57.0283117985105,-5.07420976333222,6.4020575264773,6.40126278090287,2023.9520706078,2023.95286535337,NA,BR.AM,BR.AM
719,740,0.0375675507283,-57.0212670891008,-5.0741917904729,-57.0189644789814,-5.07086967242082,6.40206749017211,6.36449993944381,2023.91530776634,2023.95287531707,NA,BR.AM,BR.AM
803,804,0.005932271908494,-57.0291246024817,-5.07494704098105,-57.0282144184136,-5.07590764319598,6.40327571035931,6.39734343845081,2023.94815126534,2023.95408353725,NA,BR.AM,BR.AM
666,411,0.05122984254502,-68.6928524836342,-10.8829832783408,-68.6923896656492,-10.8842430777936,6.40342557381017,6.35219573126515,2023.90300355816,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
801,183,0.02393047415869,-57.0284835901222,-5.07636925493148,-57.0266618875962,-5.07844708930866,6.40342557381017,6.37949509965148,2023.93030292654,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,398,0.02014076820623,-68.6825999367867,-10.8804478544672,-68.6831769721027,-10.8819242490155,6.40342557381018,6.38328480560395,2023.9340926325,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
948,354,0.005734317727587,-57.0069254224417,-5.07154766322694,-57.0093885732185,-5.07165764203855,6.40342557381021,6.39769125608262,2023.94849908298,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
794,192,0.003358557539656,-57.0267192236705,-5.07731339676953,-57.0296543357542,-5.07917230307697,6.40342557381017,6.40006701627051,2023.95087484316,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,220,0.003156814412555,-57.0193540200469,-5.07049737873781,-57.0194461130407,-5.07039928359919,6.40342557381016,6.40026875939761,2023.95107658629,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,162,0.002162792907296,-57.0281579692224,-5.07468817571363,-57.0272360678553,-5.07414454700986,6.40342557381017,6.40126278090287,2023.9520706078,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,811,0.004720130279749,-57.0289617293029,-5.07475032273803,-57.030402925517,-5.07441961865426,6.40442186910525,6.3997017388255,2023.95050956572,2023.955229696,NA,BR.AM,BR.AM
781,782,0.02372960097249,-57.0206792178143,-5.07188653660583,-57.0184222295092,-5.06888982578437,6.40470991234377,6.38098031137128,2023.93178813826,2023.95551773924,NA,BR.AM,BR.AM
846,849,0.01381912075513,-57.0167520822282,-5.07506185445568,-57.0167703332414,-5.07584831607163,6.4065942301173,6.39277510936217,2023.94358293626,2023.95740205701,NA,BR.AM,BR.AM
854,855,0.009019237231291,-57.0084308272396,-5.07509229041513,-57.5251058265597,-7.34448613302978,6.4069176548036,6.39789841757231,2023.94870624447,2023.9577254817,NA,BR.AM,BR.AM
860,862,0.008237106959062,-57.0087330003871,-5.07527029818861,-57.0093974872112,-5.07504378420371,6.40696349546303,6.39872638850397,2023.9495342154,2023.95777132236,NA,BR.AM,BR.AM
1002,1007,0.0275208094862,-57.0058791917533,-5.07584426787583,-57.0040194690615,-5.07462395987804,6.40767349748025,6.38015268799405,2023.93096051489,2023.95848132437,NA,BR.AM,BR.AM
811,813,0.00413705983976,-57.030402925517,-5.07441961865426,-57.0314359118791,-5.07250951233456,6.40855892894501,6.40442186910525,2023.955229696,2023.95936675584,NA,BR.AM,BR.AM
849,850,0.002268636241363,-57.0167703332414,-5.07584831607163,-57.0163000627245,-5.0751648427126,6.40886286635866,6.4065942301173,2023.95740205701,2023.95967069325,NA,BR.AM,BR.AM
744,246,0.0073860203474,-57.0218743051926,-5.07138715297122,-57.0226511552095,-5.07307424794126,6.40890502586488,6.40151900551748,2023.95232683241,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
782,241,0.004195113521117,-57.0184222295092,-5.06888982578437,-57.0189321986311,-5.07484333110947,6.40890502586489,6.40470991234377,2023.95551773924,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
721,722,0.01152678175091,-57.0218831824743,-5.07302880923481,-57.0241072566536,-5.07577290771033,6.40954845807041,6.3980216763195,2023.94882950321,2023.96035628496,NA,BR.AM,BR.AM
794,795,0.009857010562914,-57.0267192236705,-5.07731339676953,-57.0279328156769,-5.07489066758725,6.40992402683342,6.40006701627051,2023.95087484316,2023.96073185373,NA,BR.AM,BR.AM
912,913,0.01526680427378,-57.0119181043159,-5.06766041841261,-57.0136531627741,-5.06613993717636,6.41106223700122,6.39579543272744,2023.94660325962,2023.96187006389,NA,BR.AM,BR.AM
895,896,0.02769418662358,-57.0111081735201,-5.06956548126554,-57.0105603385582,-5.06972260323869,6.41156853509432,6.38387434847074,2023.93468217536,2023.96237636199,NA,BR.AM,BR.AM
754,231,0.03113843618567,-57.0166058116353,-5.07164821941315,-57.019551527161,-5.0706914815735,6.41164475189246,6.38050631570679,2023.9313141426,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,252,0.009577261720362,-57.0189644789814,-5.07086967242082,-57.0164865310651,-5.07068293055922,6.41164475189247,6.40206749017211,2023.95287531707,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,200,0.00836904153316,-57.0282144184136,-5.07590764319598,-57.0235798733311,-5.07668052344882,6.41164475189247,6.40327571035931,2023.95408353725,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
813,182,0.003085822947456,-57.0314359118791,-5.07250951233456,-57.03092697995,-5.07139813853478,6.41164475189247,6.40855892894501,2023.95936675584,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,165,0.001720725059042,-57.0279328156769,-5.07489066758725,-57.0279130091707,-5.07500107764341,6.41164475189247,6.40992402683342,2023.96073185373,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
850,851,0.002852310438178,-57.0163000627245,-5.0751648427126,-57.0198183678324,-5.07374226600334,6.41171517679684,6.40886286635866,2023.95967069325,2023.96252300369,NA,BR.AM,BR.AM
807,808,0.009772475129434,-57.0283117985105,-5.07420976333222,-57.0329404873961,-5.07420394092228,6.41183000160674,6.4020575264773,2023.95286535337,2023.9626378285,NA,BR.AM,BR.AM
865,882,0.075838027292,-57.0100820655815,-5.07386592249342,-57.0094582341261,-5.0742373821598,6.41189525353437,6.33605722624237,2023.88686505314,2023.96270308043,NA,BR.AM,BR.AM
1007,1014,0.004642504418975,-57.0040194690615,-5.07462395987804,-57.0012073116288,-5.07388986496149,6.41231600189923,6.40767349748025,2023.95848132437,2023.96312382879,NA,BR.AM,BR.AM
862,863,0.005439141448881,-57.0093974872112,-5.07504378420371,-57.3237141572109,-5.5029576982065,6.41240263691191,6.40696349546303,2023.95777132236,2023.96321046381,NA,BR.AM,BR.AM
846,847,0.01988770316456,-57.0167520822282,-5.07506185445568,-57.0171975287722,-5.08025604731365,6.41266281252673,6.39277510936217,2023.94358293626,2023.96347063942,NA,BR.AM,BR.AM
896,897,0.001723177300297,-57.0105603385582,-5.06972260323869,-57.0107006395734,-5.06984431310044,6.41329171239462,6.41156853509432,2023.96237636199,2023.96409953929,NA,BR.AM,BR.AM
948,949,0.01569184077337,-57.0069254224417,-5.07154766322694,-57.0078792162074,-5.07017342763905,6.41338309685599,6.39769125608262,2023.94849908298,2023.96419092375,NA,BR.AM,BR.AM
682,687,0.01834994229704,-57.0243416472938,-5.06402956783784,-57.0263631427584,-5.06460235206342,6.41384263409465,6.39549269179761,2023.94630051869,2023.96465046099,NA,BR.AM,BR.AM
930,62,0.02796639915842,-57.0061759946294,-5.06876911413571,-57.0022500242253,-5.0713592887381,6.41438447791982,6.3864180787614,2023.93722590565,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
658,402,0.02608385653755,-68.6825293486873,-10.8793713215694,-68.6832380219486,-10.8792745431519,6.41438447791983,6.38830062138228,2023.93910844828,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
722,249,0.004836019849424,-57.0241072566536,-5.07577290771033,-57.0210246642963,-5.07512025789571,6.41438447791983,6.40954845807041,2023.96035628496,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
939,940,0.05754330783252,-57.0105461159059,-5.07235583478138,-57.0134783243059,-5.0742665596192,6.41484359793056,6.35730029009804,2023.90810811699,2023.96565142482,NA,BR.AM,BR.AM
871,876,0.02327628302447,-57.0159413155927,-5.07751965766584,-57.0152224939197,-5.07702177532325,6.41521032725813,6.39193404423366,2023.94274187113,2023.96601815415,NA,BR.AM,BR.AM
949,950,0.001849967158744,-57.0078792162074,-5.07017342763905,-57.0067559655692,-5.0704742197832,6.41523306401474,6.41338309685599,2023.96419092375,2023.96604089091,NA,BR.AM,BR.AM
740,741,0.01323128507643,-57.0189644789814,-5.07086967242082,-57.0174155357079,-5.06974605587003,6.41529877524854,6.40206749017211,2023.95287531707,2023.96610660214,NA,BR.AM,BR.AM
950,951,0.001211673969927,-57.0067559655692,-5.0704742197832,-57.0068355916744,-5.07064334243712,6.41644473798466,6.41523306401474,2023.96604089091,2023.96725256488,NA,BR.AM,BR.AM
951,953,0.0001824124193506,-57.0068355916744,-5.07064334243712,-57.0080661046366,-5.07086301651784,6.41662715040401,6.41644473798466,2023.96725256488,2023.9674349773,NA,BR.AM,BR.AM
739,242,0.01866263826794,-57.0219429868014,-5.0729731702234,-57.0223128038358,-5.07024621890816,6.41712420394719,6.39846156567925,2023.94926939257,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
927,928,0.03304994303186,-57.0055446878802,-5.06899902347932,-57.0061251160444,-5.07146740610086,6.41723977844212,6.38418983541026,2023.9349976623,2023.96804760534,NA,BR.AM,BR.AM
764,765,0.01714558194811,-57.0193540200469,-5.07049737873781,-57.0202864218789,-5.07126734171106,6.41741434134572,6.40026875939761,2023.95107658629,2023.96822216824,NA,BR.AM,BR.AM
813,814,0.009097531407766,-57.0314359118791,-5.07250951233456,-57.0321327209403,-5.0717390449861,6.41765646035278,6.40855892894501,2023.95936675584,2023.96846428725,NA,BR.AM,BR.AM
909,910,0.02366610838212,-57.0120632388382,-5.0669981520665,-57.0078744166273,-5.06791878034792,6.41775561589248,6.39408950751036,2023.9448973344,2023.96856344279,NA,BR.AM,BR.AM
682,683,0.02266933551408,-57.0243416472938,-5.06402956783784,-57.0240780694534,-5.06442936641588,6.4181620273117,6.39549269179761,2023.94630051869,2023.96896985421,NA,BR.AM,BR.AM
814,826,0.0009879628044618,-57.0321327209403,-5.0717390449861,-57.032030212104,-5.07184032106005,6.41864442315724,6.41765646035278,2023.96846428725,2023.96945225005,NA,BR.AM,BR.AM
