node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
786,787,0.01054917214732,-60.026389314424,-3.10438577316544,-60.0275177723584,-3.10487029993706,3.8892600557797,3.87871088363238,2023.92013059004,2023.93067976219,NA,BR.AM,BR.AM
700,702,0.01090497057823,-60.0245901943116,-3.10121531554604,-60.0259415142561,-3.1035205242485,3.88932242261849,3.87841745204026,2023.91983715845,2023.93074212903,NA,BR.AM,BR.AM
670,672,0.0135144422952,-60.0206951808746,-3.09818655412067,-60.0217284200243,-3.09834938626875,3.89086301244645,3.87734857015125,2023.91876827656,2023.93228271886,NA,BR.AM,BR.AM
766,775,0.02470987381747,-60.0172990748388,-3.10029375010183,-60.0194073805634,-3.09917432292217,3.8928822466773,3.86817237285983,2023.90959207927,2023.93430195309,NA,BR.AM,BR.AM
873,874,0.04651903621344,-60.0231496892927,-3.09889649570318,-60.0237520162019,-3.09713319362539,3.89351242382392,3.84699338761048,2023.88841309402,2023.93493213023,NA,BR.AM,BR.AM
741,224,0.008956161380829,-60.0230878592504,-3.1032320025674,-60.0242399361861,-3.10239117916692,3.89363561210179,3.88467945072096,2023.92609915713,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
739,216,0.008728995104327,-60.0258889181975,-3.10352836478147,-60.0276284994211,-3.10190194767396,3.89363561210178,3.88490661699745,2023.92632632341,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
701,245,0.006152899949104,-60.0260543537828,-3.10168021237279,-60.0276124260131,-3.10181083282739,3.89363561210178,3.88748271215268,2023.92890241856,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
744,219,0.00556847439144,-60.0219286626203,-3.10258684447037,-60.0227121879511,-3.1031982840799,3.89363561210178,3.88806713771034,2023.92948684412,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
655,656,0.01294275982613,-60.019446135083,-3.09755235277603,-60.0205222022489,-3.09919393007763,3.893953403968,3.88101064414187,2023.92243035055,2023.93537311038,NA,BR.AM,BR.AM
928,929,0.02743768299004,-70.7613011027358,-8.15645737326022,-70.7630363829276,-8.15574211705111,3.89448686596614,3.8670491829761,2023.90846888939,2023.93590657238,NA,BR.AC,BR.AC
630,634,0.00640522828117,-60.0247627918784,-3.09963473645657,-60.028156420952,-3.10082613169415,3.89486576549461,3.88846053721344,2023.92988024362,2023.9362854719,NA,BR.AM,BR.AM
1035,1036,0.007976485575347,-67.398418737082,-8.75689098695199,-67.3987044546181,-8.75871474120429,3.89593234404118,3.88795585846583,2023.92937556488,2023.93735205045,NA,BR.AM,BR.AM
681,221,0.06911096963432,-60.0228945978857,-3.10082878200973,-60.0217350814254,-3.10213753065528,3.89637533812915,3.82726436849483,2023.8686840749,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
720,270,0.04262864865513,-60.0248889125556,-3.102632670801,-60.0275996207008,-3.10047255785143,3.89637533812914,3.85374668947401,2023.89516639588,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
739,225,0.01146872113168,-60.0258889181975,-3.10352836478147,-60.0245248930958,-3.10598015826786,3.89637533812913,3.88490661699745,2023.92632632341,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
702,703,0.007130547579199,-60.0259415142561,-3.1035205242485,-60.0260855608509,-3.10313492167112,3.89645297019769,3.88932242261849,2023.93074212903,2023.93787267661,NA,BR.AM,BR.AM
784,813,0.05436553271328,-60.0260753894563,-3.1026768988099,-60.0260737248862,-3.10676673688543,3.89734924643122,3.84298371371794,2023.88440342013,2023.93876895284,NA,BR.AM,BR.AM
1032,1033,0.02321574491413,-67.3997031912784,-8.75632033311013,-67.3936147275832,-8.7567932219316,3.89752107300299,3.87430532808886,2023.9157250345,2023.93894077941,NA,BR.AM,BR.AM
787,802,0.008910924568101,-60.0275177723584,-3.10487029993706,-60.023601769343,-3.10254758593856,3.8981709803478,3.8892600557797,2023.93067976219,2023.93959068676,NA,BR.AM,BR.AM
1030,1031,0.02944846838846,-67.3971286233051,-8.75613910339968,-67.3975397572798,-8.75511867388154,3.89873087764325,3.86928240925479,2023.91070211566,2023.94015058405,NA,BR.AM,BR.AM
719,272,0.02553385630872,-60.0228147953758,-3.09985148594594,-60.0232618188124,-3.09963275821852,3.89911506415649,3.87358120784777,2023.91500091426,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
814,95,0.02543379100291,-60.026802089492,-3.09853479722537,-60.0282514466666,-3.10606577189902,3.8991150641565,3.87368127315359,2023.91510097956,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
684,222,0.02066621619605,-60.0290851545077,-3.098316995743,-60.0293058693062,-3.09821290945246,3.8991150641565,3.87844884796045,2023.91986855437,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
743,218,0.01162316965105,-60.0231193044965,-3.10469125276404,-60.0240584093073,-3.10194147920795,3.89911506415649,3.88749189450544,2023.92891160092,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,313,0.01530036257955,-60.0209085599354,-3.09742741033108,-60.0219172525016,-3.09723765598249,3.89911506415654,3.88381470157699,2023.92523440799,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,312,0.01530036257955,-60.0209085599354,-3.09742741033108,-65.8549385199254,-3.41917067871006,3.89911506415654,3.88381470157699,2023.92523440799,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
815,816,0.01229599472174,-60.0223066531584,-3.10400065367005,-60.0233796824302,-3.10255424040577,3.89986670213363,3.88757070741189,2023.92899041382,2023.94128640854,NA,BR.AM,BR.AM
1033,1034,0.002738338902373,-67.3936147275832,-8.7567932219316,-67.3932992498233,-8.75576956381288,3.90025941190536,3.89752107300299,2023.93894077941,2023.94167911832,NA,BR.AM,BR.AM
621,628,0.02940483393423,-60.023914311913,-3.10375573928703,-60.0222351306681,-3.10545570748382,3.90029490154811,3.87089006761388,2023.91230977402,2023.94171460796,NA,BR.AM,BR.AM
718,271,0.03066348015516,-60.0231881971323,-3.10066222883411,-60.0228656894036,-3.0999793341445,3.90185479018385,3.87119131002869,2023.91261101644,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,269,0.02412682024828,-60.0287996180005,-3.10311111532136,-60.0299508383052,-3.10336802139618,3.90185479018385,3.87772796993557,2023.91914767635,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,268,0.02412682024828,-60.0287996180005,-3.10311111532136,-60.0297854926196,-3.10107463779911,3.90185479018385,3.87772796993557,2023.91914767635,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,112,0.004505543752633,-60.0260737248862,-3.10676673688543,-60.0261928480805,-3.10636438828463,3.90185479018385,3.89734924643122,2023.93876895284,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
802,131,0.003683809836056,-60.023601769343,-3.10254758593856,-60.0233595052663,-3.10169321246574,3.90185479018386,3.8981709803478,2023.93959068676,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
628,166,0.001559888635733,-60.0222351306681,-3.10545570748382,-60.0225667929443,-3.10622125047218,3.90185479018384,3.90029490154811,2023.94171460796,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
704,705,0.02667446937526,-60.0260816311483,-3.10190393378421,-60.0240626828418,-3.10189285580262,3.90338520468117,3.87671073530591,2023.91813044172,2023.94480491109,NA,BR.AM,BR.AM
702,248,0.01527209359271,-60.0259415142561,-3.1035205242485,-60.0270555531917,-3.10282036753366,3.9045945162112,3.88932242261849,2023.93074212903,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
705,276,0.001209311530046,-60.0240626828418,-3.10189285580262,-60.0244004604003,-3.10170790653998,3.90459451621121,3.90338520468117,2023.94480491109,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1037,414,0.1114735050884,-69.5409737611203,-8.95274561580124,-69.538815095143,-8.95126697629141,3.9045945162113,3.7931210111229,2023.83454071753,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1034,400,0.004335104305988,-67.3932992498233,-8.75576956381288,-67.3932892464159,-8.75061529093925,3.90459451621135,3.90025941190536,2023.94167911832,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
938,939,0.04777412138269,-67.3947214060492,-8.75648669689385,-67.3948645777331,-8.75897289036765,3.90572451211388,3.85795039073119,2023.89937009714,2023.94714421852,NA,BR.AM,BR.AM
672,673,0.0153541312317,-60.0217284200243,-3.09834938626875,-60.0234517290551,-3.099956375601,3.90621714367815,3.89086301244645,2023.93228271886,2023.94763685009,NA,BR.AM,BR.AM
765,74,0.04484511463674,-60.018080089641,-3.10007860030439,-60.6240294891666,-3.29011978993829,3.9073342422388,3.86248912760206,2023.90390883401,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
729,279,0.03871823045839,-60.0259802444429,-3.10523465370451,-60.0284768444629,-3.1067949485668,3.9073342422388,3.86861601178041,2023.91003571819,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
623,193,0.02468356416716,-60.0274519848847,-3.10527940047563,-60.0257857485033,-3.09707595250982,3.9073342422388,3.88265067807164,2023.92407038448,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
741,227,0.02265479151784,-60.0230878592504,-3.1032320025674,-60.0248390967514,-3.09750158963927,3.9073342422388,3.88467945072096,2023.92609915713,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
815,97,0.01976353482691,-60.0223066531584,-3.10400065367005,-60.0225527615218,-3.10217459824569,3.9073342422388,3.88757070741189,2023.92899041382,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,397,0.1130425861351,-67.3974583003112,-8.75383377672566,-67.3968474667207,-8.75443288580689,3.90733424223898,3.79429165610388,2023.83571136251,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
935,409,0.04130090734577,-67.8036562563869,-9.97905975351142,-67.8128970284279,-9.97245601108211,3.90733424223895,3.86603333489318,2023.9074530413,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1030,396,0.03805183298415,-67.3971286233051,-8.75613910339968,-67.3981352015548,-8.75238897294724,3.90733424223894,3.86928240925479,2023.91070211566,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1035,406,0.01937838377311,-67.398418737082,-8.75689098695199,-67.4008295775671,-8.75509000674983,3.90733424223894,3.88795585846583,2023.92937556488,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1036,404,0.01140189819776,-67.3987044546181,-8.75871474120429,-67.3987328507673,-8.75840574365839,3.90733424223894,3.89593234404118,2023.93735205045,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
744,745,0.01961271957926,-60.0219286626203,-3.10258684447037,-60.0210631491184,-3.10133682976869,3.9076798572896,3.88806713771034,2023.92948684412,2023.9490995637,NA,BR.AM,BR.AM
550,608,0.2692175019711,-60.0230726018824,-3.10025493415996,-60.0244191334627,-3.10514068054473,3.90801862330177,3.63880112133067,2023.68022082774,2023.94943832971,NA,BR.AM,BR.AM
874,875,0.01473574434431,-60.0237520162019,-3.09713319362539,-60.020089579512,-3.10101295978013,3.90824816816823,3.89351242382392,2023.93493213023,2023.94966787458,NA,BR.AM,BR.AM
761,855,0.1386846650042,-60.0282166027806,-3.1006938764922,-60.0257293569904,-3.1028162347053,3.90871310229737,3.77002843729317,2023.8114481437,2023.95013280871,NA,BR.AM,BR.AM
656,657,0.01496450344849,-60.0205222022489,-3.09919393007763,-60.0265346604353,-3.10139638352567,3.90891790741649,3.893953403968,2023.93537311038,2023.95033761383,NA,BR.AM,BR.AM
679,680,0.03243394004191,-60.0230312554016,-3.10148886121212,-60.0233401440066,-3.09793085024212,3.90945174784602,3.87701780780411,2023.91843751421,2023.95087145426,NA,BR.AM,BR.AM
623,624,0.0272597056151,-60.0274519848847,-3.10527940047563,-60.0248365601395,-3.1056447164715,3.90991038368674,3.88265067807164,2023.92407038448,2023.9513300901,NA,BR.AM,BR.AM
785,141,0.0322747053762,-60.0257587838508,-3.10419460108305,-60.0255518996145,-3.10397086201212,3.91007396826616,3.87779926288996,2023.9192189693,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
874,45,0.01656154444222,-60.0237520162019,-3.09713319362539,-60.0252158525074,-3.09935505401675,3.91007396826614,3.89351242382392,2023.93493213023,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1036,403,0.01414162422512,-67.3987044546181,-8.75871474120429,-67.40191143292,-8.7496529505591,3.9100739682663,3.89593234404118,2023.93735205045,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1033,395,0.0125528952633,-67.3936147275832,-8.7567932219316,-67.3946438291908,-8.75642784813653,3.91007396826629,3.89752107300299,2023.93894077941,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1034,401,0.00981455636093,-67.3932992498233,-8.75576956381288,-67.3931233851138,-8.75598085108018,3.91007396826629,3.90025941190536,2023.94167911832,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
720,721,0.05665628566989,-60.0248889125556,-3.102632670801,-60.0265170947676,-3.10338849611755,3.9104029751439,3.85374668947401,2023.89516639588,2023.95182268155,NA,BR.AM,BR.AM
653,674,0.05921962362858,-60.020952046253,-3.10449560755999,-60.0248452086194,-3.10199534397787,3.9111606034532,3.85194097982462,2023.89336068623,2023.95258030986,NA,BR.AM,BR.AM
647,648,0.0394667213426,-60.0244470586097,-3.10489308288397,-60.0260943153309,-3.10372617272977,3.91123156486562,3.87176484352302,2023.91318454993,2023.95265127128,NA,BR.AM,BR.AM
816,817,0.01165509594621,-60.0233796824302,-3.10255424040577,-60.0214955430237,-3.10276015864312,3.91152179807984,3.89986670213363,2023.94128640854,2023.95294150449,NA,BR.AM,BR.AM
674,675,0.0004509734053603,-60.0248452086194,-3.10199534397787,-60.0247349721198,-3.10223171476975,3.91161157685856,3.9111606034532,2023.95258030986,2023.95303128327,NA,BR.AM,BR.AM
855,860,0.003884528459562,-60.0257293569904,-3.1028162347053,-60.0243575329941,-3.10270542309516,3.91259763075693,3.90871310229737,2023.95013280871,2023.95401733717,NA,BR.AM,BR.AM
787,788,0.02343460202457,-60.0275177723584,-3.10487029993706,-60.0236196016994,-3.1040839383483,3.91269465780427,3.8892600557797,2023.93067976219,2023.95411436421,NA,BR.AM,BR.AM
634,192,0.01794792879889,-60.028156420952,-3.10082613169415,-60.029236944731,-3.10001739804884,3.9128136942935,3.89486576549461,2023.9362854719,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
634,183,0.01794792879889,-60.028156420952,-3.10082613169415,-60.027681746879,-3.09917511832964,3.9128136942935,3.89486576549461,2023.9362854719,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
745,220,0.005133837003914,-60.0210631491184,-3.10133682976869,-60.0229925137887,-3.1002090243253,3.91281369429351,3.9076798572896,2023.9490995637,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
674,162,0.0016530908403,-60.0248452086194,-3.10199534397787,-60.0260756646056,-3.10042810851315,3.9128136942935,3.9111606034532,2023.95258030986,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,354,0.03167402219846,-60.0207662724838,-3.09816820404784,-60.0287839394577,-3.1040732748438,3.91281369429355,3.88113967209509,2023.92255937851,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1031,398,0.01408281665041,-67.3975397572798,-8.75511867388154,-67.3971359701775,-8.75777948329074,3.91281369429366,3.89873087764325,2023.94015058405,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
939,411,0.007089182179772,-67.3948645777331,-8.75897289036765,-67.3968650031613,-8.75864572980109,3.91281369429366,3.90572451211388,2023.94714421852,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
648,649,0.002355720064782,-60.0260943153309,-3.10372617272977,-60.0281722404678,-3.10388278686618,3.9135872849304,3.91123156486562,2023.95265127128,2023.95500699134,NA,BR.AM,BR.AM
873,879,0.06787101256701,-60.0231496892927,-3.09889649570318,-60.0295643580783,-3.09859491830605,3.91486440017749,3.84699338761048,2023.88841309402,2023.95628410659,NA,BR.AM,BR.AM
614,871,0.1809066660746,-60.029041228333,-3.09994554167991,-60.027219415967,-3.1043092504507,3.91498618872978,3.73407952265518,2023.77549922907,2023.95640589514,NA,BR.AM,BR.AM
683,685,0.04253387397701,-60.0277423278966,-3.10069032637849,-60.0284511032393,-3.09965273786504,3.91611070482334,3.87357683084633,2023.91499653726,2023.95753041123,NA,BR.AM,BR.AM
788,794,0.003740255284569,-60.0236196016994,-3.1040839383483,-60.0227609639978,-3.10241659201028,3.91643491308884,3.91269465780427,2023.95411436421,2023.9578546195,NA,BR.AM,BR.AM
721,727,0.006087739442283,-60.0265170947676,-3.10338849611755,-60.026453955296,-3.10264942421301,3.91649071458618,3.9104029751439,2023.95182268155,2023.957910421,NA,BR.AM,BR.AM
833,834,0.02928122262471,-60.0279090451169,-3.10333321772196,-60.0285469113223,-3.10391488604017,3.91699962464615,3.88771840202144,2023.92913810843,2023.95841933106,NA,BR.AM,BR.AM
860,863,0.004476353921779,-60.0243575329941,-3.10270542309516,-60.0245887379158,-3.10290102916245,3.91707398467871,3.91259763075693,2023.95401733717,2023.95849369109,NA,BR.AM,BR.AM
794,799,0.001311662182549,-60.0227609639978,-3.10241659201028,-60.0216386013736,-3.10064721153027,3.91774657527139,3.91643491308884,2023.9578546195,2023.95916628168,NA,BR.AM,BR.AM
703,246,0.02184017615053,-60.0260855608509,-3.10313492167112,-60.0260070654531,-3.10447443402595,3.91829314634822,3.89645297019769,2023.93787267661,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
871,241,0.003306957618398,-60.027219415967,-3.1043092504507,-60.0271746762522,-3.10507067345048,3.91829314634818,3.91498618872978,2023.95640589514,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,751,0.1659867848282,-60.0285569026469,-3.10213514540776,-60.0296809134098,-3.09898683816915,3.91860696532784,3.75262018049964,2023.79403988691,2023.96002667174,NA,BR.AM,BR.AM
788,789,0.006216085186926,-60.0236196016994,-3.1040839383483,-60.0250069689126,-3.10311777857426,3.9189107429912,3.91269465780427,2023.95411436421,2023.9603304494,NA,BR.AM,BR.AM
775,778,0.02631166252672,-60.0194073805634,-3.09917432292217,-60.020490622652,-3.10030070875573,3.91919390920402,3.8928822466773,2023.93430195309,2023.96061361561,NA,BR.AM,BR.AM
608,609,0.01128817300401,-60.0244191334627,-3.10514068054473,-60.0283027758952,-3.10209822386912,3.91930679630578,3.90801862330177,2023.94943832971,2023.96072650272,NA,BR.AM,BR.AM
766,767,0.0513439977842,-60.0172990748388,-3.10029375010183,-60.0274207201349,-3.10111506626546,3.91951637064403,3.86817237285983,2023.90959207927,2023.96093607705,NA,BR.AM,BR.AM
879,889,0.004965318749342,-60.0295643580783,-3.09859491830605,-60.0298419864591,-3.09844838149668,3.91982971892683,3.91486440017749,2023.95628410659,2023.96124942534,NA,BR.AM,BR.AM
863,864,0.002790768958317,-60.0245887379158,-3.10290102916245,-60.0247824913748,-3.10346428522531,3.91986475363703,3.91707398467871,2023.95849369109,2023.96128446005,NA,BR.AM,BR.AM
789,790,0.001119565811654,-60.0250069689126,-3.10311777857426,-60.0247684681358,-3.1023719694682,3.92003030880285,3.9189107429912,2023.9603304494,2023.96145001521,NA,BR.AM,BR.AM
802,803,0.02192086689567,-60.023601769343,-3.10254758593856,-60.0241978621965,-3.10325602371975,3.92009184724347,3.8981709803478,2023.93959068676,2023.96151155365,NA,BR.AM,BR.AM
935,936,0.05450620602922,-67.8036562563869,-9.97905975351142,-67.8092460087745,-9.97940162955572,3.9205395409224,3.86603333489318,2023.9074530413,2023.96195924733,NA,BR.AC,BR.AC
721,722,0.01051720924061,-60.0265170947676,-3.10338849611755,-60.0287208029769,-3.10250024065791,3.92092018438451,3.9104029751439,2023.95182268155,2023.96233989079,NA,BR.AM,BR.AM
618,182,0.0740679058943,-60.0240709797114,-3.10156281663853,-60.022720681708,-3.10044404011168,3.9210328723758,3.8469649664815,2023.88838467289,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
684,231,0.04258402441536,-60.0290851545077,-3.098316995743,-60.0229503373188,-3.10036062234426,3.92103287237581,3.87844884796045,2023.91986855437,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,200,0.01481572869765,-60.0234517290551,-3.099956375601,-60.0265565726348,-3.09762262187698,3.9210328723758,3.90621714367815,2023.94763685009,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
649,165,0.007445587445409,-60.0281722404678,-3.10388278686618,-60.0280439736823,-3.10584518302551,3.92103287237581,3.9135872849304,2023.95500699134,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
722,252,0.0001126879912955,-60.0287208029769,-3.10250024065791,-60.0286755331374,-3.1024828315099,3.92103287237581,3.92092018438451,2023.96233989079,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
864,868,0.001689042503527,-60.0247824913748,-3.10346428522531,-60.0252008836622,-3.1041005596874,3.92155379614056,3.91986475363703,2023.96128446005,2023.96297350255,NA,BR.AM,BR.AM
648,651,0.01055385830574,-60.0260943153309,-3.10372617272977,-60.023329047958,-3.09777609527604,3.92178542317136,3.91123156486562,2023.95265127128,2023.96320512958,NA,BR.AM,BR.AM
745,746,0.01415870023944,-60.0210631491184,-3.10133682976869,-60.0191645458172,-3.1021941080769,3.92183855752904,3.9076798572896,2023.9490995637,2023.96325826394,NA,BR.AM,BR.AM
657,658,0.01299195088143,-60.0265346604353,-3.10139638352567,-60.0252918074938,-3.1021751306144,3.92190985829792,3.90891790741649,2023.95033761383,2023.96332956471,NA,BR.AM,BR.AM
751,752,0.00344568277058,-60.0296809134098,-3.09898683816915,-60.0307336806932,-3.09959666882729,3.92205264809842,3.91860696532784,2023.96002667174,2023.96347235451,NA,BR.AM,BR.AM
775,776,0.02933282487866,-60.0194073805634,-3.09917432292217,-60.0222005027504,-3.09921907951677,3.92221507155596,3.8928822466773,2023.93430195309,2023.96363477797,NA,BR.AM,BR.AM
562,603,0.04041882727289,-60.0207298585711,-3.09846937153983,-60.0229683883746,-3.10093344273029,3.92226425937453,3.88184543210164,2023.92326513851,2023.96368396578,NA,BR.AM,BR.AM
609,610,0.003004694994267,-60.0283027758952,-3.10209822386912,-60.0290271444929,-3.10209086221844,3.92231149130004,3.91930679630578,2023.96072650272,2023.96373119771,NA,BR.AM,BR.AM
722,723,0.001528264911296,-60.0287208029769,-3.10250024065791,-60.0288304723876,-3.10039465081033,3.92244844929581,3.92092018438451,2023.96233989079,2023.96386815571,NA,BR.AM,BR.AM
834,835,0.00548544538109,-60.0285469113223,-3.10391488604017,-60.0266115074566,-3.10150962555699,3.92248507002724,3.91699962464615,2023.95841933106,2023.96390477644,NA,BR.AM,BR.AM
776,777,0.0003056801955477,-60.0222005027504,-3.09921907951677,-59.6858386665781,-2.70205606373933,3.92252075175151,3.92221507155596,2023.96363477797,2023.96394045816,NA,BR.AM,BR.AM
767,768,0.003226235669024,-60.0274207201349,-3.10111506626546,-60.02723853967,-3.10344005247568,3.92274260631306,3.91951637064403,2023.96093607705,2023.96416231272,NA,BR.AM,BR.AM
658,659,0.001108844264493,-60.0252918074938,-3.1021751306144,-60.0262976668705,-3.10161554114477,3.92301870256241,3.92190985829792,2023.96332956471,2023.96443840897,NA,BR.AM,BR.AM
767,770,0.003669919206037,-60.0274207201349,-3.10111506626546,-60.0286537428584,-3.10119638451099,3.92318628985007,3.91951637064403,2023.96093607705,2023.96460599626,NA,BR.AM,BR.AM
704,249,0.04706186309726,-60.0260816311483,-3.10190393378421,-60.0242035052013,-3.09896605826435,3.92377259840317,3.87671073530591,2023.91813044172,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1031,402,0.02504172076006,-67.3975397572798,-8.75511867388154,-67.3970727236841,-8.75857905928338,3.92377259840331,3.89873087764325,2023.94015058405,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
863,62,0.006698613724503,-60.0245887379158,-3.10290102916245,-60.0234240278615,-3.10502622058207,3.92377259840322,3.91707398467871,2023.95849369109,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
