Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,218,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0361000001430511,2,6.14515399932861,26.6916656494141
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6450004577637
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6450004577637
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.7216663360596
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.7216663360596
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.7233333587646
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6450004577637
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,230,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6366672515869
1,0,126,4,0,1,0.232982397079468,0.0879999995231628,0.809263050556183,0.462596774101257,0,84,10,0,0,0,0,0,0,0,0,0,0.00153314997442067,0,0,0,23.8740386962891,0,0,4.68286418914795,26.8183326721191
1,0,218,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,229,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6833343505859
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.6483325958252
1,0,218,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0361000001430511,0,6.14515399932861,26.6916656494141
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6450004577637
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,230,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6366672515869
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,202,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.159400001168251,0,5.38627243041992,26.4899997711182
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.101000003516674,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.76891088485718,26.9750003814697
1,0,141,0,0,0,0.131454259157181,0.101000003516674,0.736648142337799,0.521513879299164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.76891088485718,26.9650001525879
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6450004577637
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.736665725708
1,0,227,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.6366672515869
1,0,134,0,0,0,0.122783191502094,0.05799999833107,0.794397711753845,0.451569408178329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00152373313904,0,0,7.02357196807861,27.1183338165283
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,264,0,0,0,0.0996884927153587,0.108000002801418,0.592052757740021,0.34049054980278,0,100,0,0,0,0,0,0,0,0,0,0,0,3.90757012367249,0,0,950.357116699219,0.206699997186661,0,5.79766893386841,26.7016658782959
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,136,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.521513879299164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9283332824707
1,0,240,0,0,0,0.134101018309593,0.337999999523163,0.777114033699036,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0135000003501773,0,6.14515399932861,26.7783336639404
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.101000003516674,0.736648142337799,0.521513879299164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.76891088485718,26.9650001525879
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,230,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6366672515869
1,0,218,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,2,6.14515399932861,26.6916656494141
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,151,0,0,0,0.131454259157181,0.101000003516674,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.76891088485718,26.9750003814697
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9266662597656
1,0,151,0,0,0,0.131454259157181,0.101000003516674,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.76891088485718,26.9750003814697
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.349715292453766,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6666660308838
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6450004577637
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,199,0,0,0,0.164484545588493,0.442999988794327,0.84561687707901,0.424043625593185,0,100,0,0,0,0,0,0,0,1.24545729160309,1.47684800624847,0,0.007303845603019,7.69574594497681,0,0,193.580474853516,0.0834999978542328,0,6.01138114929199,26.8683338165283
1,0,136,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.521513879299164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9283332824707
1,0,151,0,0,0,0.131454259157181,0.13400000333786,0.736648142337799,0.506047070026398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9877781867981,0,0,6.93024730682373,26.9750003814697
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0175000000745058,0,6.14515399932861,26.6450004577637
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,230,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6366672515869
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.349715292453766,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6666660308838
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,224,0,12,0,0.134101018309593,0.337999999523163,0.763467848300934,0.349715292453766,0,88,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6666660308838
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.349715292453766,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6666660308838
1,0,230,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6366672515869
1,0,227,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.349715292453766,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6666660308838
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,206,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
1,0,210,0,0,0,0.134101018309593,0.337999999523163,0.763467848300934,0.358992695808411,0,100,0,0,0,0,0,0,0,3.68064880371094,9.91073799133301,0,0,105.842239379883,0,1.55666160583496,1119.76330566406,0.0614000000059605,0,6.14515399932861,26.6483325958252
