Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,2,0,0,0,0,0.0789999961853027,0,-0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158648490905762,-0.0116672515869141
0,0,-69,0,0,0,0.270728819072247,0.308000013232231,-0.39738255739212,0.0218074321746826,0,-100,0,1,0,1,0,0,0,0,0,30.9493083953857,0,0,0,0,NA,0,99,-1.71040630340576,0.488332748413086
0,0,2,0,0,0,0,0,0.140662491321564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164098739624023,0,0,0,0.00666618347167969
0,0,76,0,0,0,0.00233208388090134,-0.097000002861023,-0.0903050303459167,-0.0932035148143768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69937086105347,0,0,-2.2191014289856,-0.0316677093505859
0,0,20,0,0,0,0,0,0.237638175487518,0,0,0,0,0,0,0,0,0,0,0,0,3.10022974014282,0,0,0,0,6.23996925354004,0,0,-0.0308346748352051,0.121665954589844
0,0,34,0,0,0,0,0,0,0.00279128551483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308346748352051,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-150,0,0,0,0.0465896129608154,0.061999998986721,-0.275729417800903,0.112347275018692,0,0,0,0,0,0,0,0,0,0,0,-3.10022974014282,0,0,0,0,79.5671215057373,0,33,1.39758014678955,-0.00166702270507812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308346748352051,0.0699996948242188
0,0,153,0,0,0,0.0184442475438118,0.0499999970197678,-0.748795717954636,-0.0369415283203125,0,0,0,0,0,0,0,0,0,0,0,-3.06778390705585,0.00944487750530243,0,0,0,325.902822494507,0,0,-0.597327709197998,-0.739999771118164
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-171,0,0,75,0.0637407749891281,0.100999996066093,0.0102381706237793,0.0931954085826874,0,-75,0,0,0,0,3,1,0,0,0,-3.10022974014282,0,0,0,0,45.9301090240479,0,31,2.72729587554932,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308346748352051,0.0633335113525391
30,0,-133,0,0,0,0.0876069217920303,0.403999999165535,-0.6663968116045,0.00159299373626709,0,0,0,0,0,0,0,0,0,0,0,-3.10022974014282,0,0,0,0,5.56118583679199,0.00249999994412065,0,1.1095461845398,0.126667022705078
0,0,-21,0,0,0,0.021461009979248,-0.171999990940094,0.285761252045631,0.0113805830478668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18331336975098,-0.00249999994412065,0,-0.252697467803955,-0.0283336639404297
-30,0,-42,0,0,30,NA,NA,0.45960022509098,0.0187907516956329,0,-51,0,NA,0,NA,NA,NA,NA,10.8478965759277,27.6081428527832,0,0,18.8924350738525,0,0,47.2078895568848,0.0139004266820848,94,0.46934700012207,0.0283336639404297
0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308346748352051,-0.0149993896484375
0,0,562,27,0,0,NA,0.204999998211861,0.151580095291138,-0.244268730282784,0,-100,7,4,40,34,0,0,0,0,0,0,0,12.6598634719849,0,5.57721281051636,199.500396728516,0,1,-1.55595064163208,-1.5533332824707
0,0,-308,-27,0,0,NA,-0.108999997377396,-0.267124533653259,0.135399773716927,0,100,-7,2,-40,-15,0,0,0,0,0,0,0,-3.33229541778564,0,-5.57721281051636,19.6728363037109,0.0193000007420778,-1,1.76285791397095,0.729999542236328
0,0,-1,0,0,0,0,0.0439999997615814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614999961107969,0,0.144944667816162,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614999961107969,0,0,-0.0766677856445312
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0116653442382812
0,0,18,4,0,0,NA,0,0,0,0,0,-7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.231666564941406
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.155000686645508
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150001525878906
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150001525878906
0,0,-704,-10,16,0,NA,0.0150000154972076,0.0993328094482422,-0.00462201237678528,0,0,36,3,-17,27,0,0,0,0,0,0,0,-12.6598634719849,0,-5.57721281051636,414.981719970703,0,-1,0.869333267211914,3.42166709899902
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,33,5,0,0,NA,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220001220703125
0,0,-443,-31,36,0,NA,-0.175999999046326,-0.197982907295227,0.194378212094307,0,64,0,-4,-44,-34,0,0,0,0,0,0,0,-12.6598634719849,0,-5.57721281051636,-11.8791809082031,0,0,1.53302478790283,1.14666557312012
0,0,-27,-4,0,0,NA,0,-0.208659946918488,0,0,0,7,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-42,2,0,0,0,0,0,0,0,0,3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-639,-29,0,0,-0.185991354286671,-0.116999998688698,0.10611891746521,0.209184989333153,0,100,-10,-4,-36,-34,0,0,0,0,0,0,0,-12.6598634719849,0,-5.57721281051636,-196.017830848694,0,0,4.10445690155029,1.6733341217041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245000839233398
0,0,33,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,5,0,0,NA,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-5,0,0,NA,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,23,0,0,NA,0,-0.208659946918488,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-283,-1,0,0,0.0797987282276154,-0.137999996542931,0.265971779823303,0.0228029787540436,0,0,12,7,-11,19,0,0,0,0,1.11865770816803,0,0,16.3320894241333,0,-2.92726898193359,32.0027313232422,0,0,0.853259563446045,1.48666572570801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-622,-36,0,0,NA,-0.178999997675419,-0.680325523018837,0.136871859431267,0,100,0,-4,-61,-34,0,0,0,0,0,0,0,-12.6598634719849,0,-5.57721281051636,-180.832830429077,0,0,2.00138568878174,1.93166732788086
0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-77,0,0,0,0.0399628952145576,0.234999991953373,0.77396710216999,0.233346104621887,0,0,0,0,0,0,0,0,0,9.18445873260498,4.07855939865112,0,0,0,0,1.95148539543152,117.288305282593,0,0,2.51199245452881,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.302315875887871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.4754285365343,0,0,0,-0.120000839233398
0,0,-145,0,0,0,-0.0207248330116272,0.0219999998807907,0.29999390244484,0.107571572065353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562848299741745,0,62,2.37724113464355,0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0.0199985504150391
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,-0.0247781723737717,-0.017000000923872,0.681296899914742,0.0938949286937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.3987932503223,0,0,0.957634449005127,0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-71,0,0,0,0.0360464081168175,-0.0210000015795231,0.783134654164314,0.198493123054504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8513469696045,0,0,2.34078693389893,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629143714904785,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,-0.0015513002872467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,-0.0629143714904785,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-152,0,0,0,0,0,0,-0.0015513002872467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,-16,0,0,0,0,0,0.0975989103317261,0,0,0,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,65.6368160247803,0,0,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,-0.0354903563857079,0.00100000202655792,0.520888641476631,0.133817315101624,0,0,0,0,0,0,0,0,0,0,0,-0.00728385616093874,-0.028207290917635,0,0,0,-84.064163506031,0,0,1.49451494216919,0.0216655731201172
0,0,13,0,0,0,0,0,0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,-0.00728385616093874,-0.028207290917635,0,0,0,-39.0958976745605,0,0,0,0.0499992370605469
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152000002563,0,0,-0.0466670989990234
0,0,2,0,0,0,-0.0301725491881371,-0.00200000405311584,0.157200008630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109000001102686,0,0.248867034912109,0.0166683197021484
0,0,5,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,470,0,0,0,NA,NA,-0.0151653587818146,NA,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.293170928955078,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,-0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,39.0958976745605,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,24,0,0,0,-0.0410918891429901,-0.0310000032186508,-0.00805351138114929,0.00216710567474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.2084846496582,0,0,0.445328235626221,0.244998931884766
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,1,0,0,0,0,0,-0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,39.0958976745605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,13,0,0,0,0,0,0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,-0.00728385616093874,-0.028207290917635,0,0,0,-39.0958976745605,-0.000899999984540045,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,39.0958976745605,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,-0.00728385616093874,-0.028207290917635,0,0,0,-39.0958976745605,-0.000899999984540045,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363334655761719
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,-0.00728385616093874,-0.028207290917635,0,0,0,-39.0958976745605,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,218,0,0,0,0,0,0.0940592288970947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.016346886754,0.000899999984540045,0,0,-0.489999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,21,0,0,0,0,0,-0.11065773665905,0,0,0,0,0,0,0,0,0,0,0,0,0.00728385616093874,0.028207290917635,0,0,0,39.0958976745605,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
