node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
853,248,0.01527297034252,-60.0275416093786,-3.10314784222503,-60.0270555531917,-3.10282036753366,3.48538355240768,3.47011058206516,2023.93074125228,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
568,400,0.006867748235659,-67.3950334917803,-8.75018372234277,-67.3932892464159,-8.75061529093925,3.48538355240756,3.4785158041719,2023.93914647439,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
880,276,0.00218661512846,-60.0242026127813,-3.10195658838095,-60.0244004604003,-3.10170790653998,3.48538355240768,3.48319693727922,2023.94382760749,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
958,967,0.05191166937911,-60.0207608844942,-3.09708445967997,-60.0246872290227,-3.09938498822684,3.48574324807159,3.43383157869248,2023.89446224891,2023.94637391829,NA,BR.AM,BR.AM
694,707,0.009943367126052,-60.0236107321092,-3.10240581718796,-60.0226701205891,-3.10251112379994,3.48679817216763,3.47685480504158,2023.93748547526,2023.94742884238,NA,BR.AM,BR.AM
973,974,0.00239177701108,-60.0264178831119,-3.0998440863351,-60.0287423527045,-3.10416830359175,3.48685060456968,3.4844588275586,2023.94508949777,2023.94748127478,NA,BR.AM,BR.AM
729,730,0.003192635826555,-60.0270831641968,-3.10118909649632,-60.0280180774128,-3.10029697351499,3.48689221503649,3.48369957920994,2023.94433024942,2023.94752288525,NA,BR.AM,BR.AM
711,714,0.01335273792979,-60.0261905789479,-3.09970204059775,-60.0261215544164,-3.09995069465887,3.487638808396,3.47428607046621,2023.93491674068,2023.94826947861,NA,BR.AM,BR.AM
783,784,0.005167271392286,-60.0275430712823,-3.10140704230948,-60.0281600361419,-3.10019921681915,3.48774495732173,3.48257768592944,2023.94320835614,2023.94837562754,NA,BR.AM,BR.AM
559,397,0.1218603776937,-67.3989327491028,-8.75574945799059,-67.3968474667207,-8.75443288580689,3.48812327843514,3.36626290074144,2023.82689357096,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
575,406,0.08294084396836,-67.4042592221501,-8.75228587646891,-67.4008295775671,-8.75509000674983,3.48812327843515,3.40518243446679,2023.86581310468,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
567,396,0.051001303049,-67.397881638762,-8.75070497320299,-67.3981352015548,-8.75238897294724,3.48812327843514,3.43712197538614,2023.8977526456,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
576,409,0.03204056215694,-67.8100070932595,-9.9751768610067,-67.8128970284279,-9.97245601108211,3.48812327843514,3.4560827162782,2023.91671338649,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
852,279,0.02199438794515,-60.0231290825112,-3.10224832462961,-60.0284768444629,-3.1067949485668,3.48812327843527,3.46612889049012,2023.9267595607,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,404,0.0177381453614,-67.4006428382685,-8.75535815381906,-67.3987328507673,-8.75840574365839,3.48812327843514,3.47038513307374,2023.93101580329,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
832,227,0.01109678558044,-60.0218210760099,-3.10237999843094,-60.0248390967514,-3.09750158963927,3.48812327843527,3.47702649285483,2023.93765716307,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
766,193,0.009844918602774,-60.0297537354897,-3.09934729483119,-60.0257857485033,-3.09707595250982,3.48812327843527,3.4782783598325,2023.93890903005,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
728,74,0.006935196228869,-60.0267737439557,-3.10106847097138,-60.6240294891666,-3.29011978993829,3.48812327843523,3.48118808220636,2023.94181875242,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,97,0.001325106267657,-60.0226701205891,-3.10251112379994,-60.0225527615218,-3.10217459824569,3.48812327843529,3.48679817216763,2023.94742884238,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
885,888,0.01142090793994,-60.0249451358565,-3.10243110572663,-60.0256152085359,-3.10293373150477,3.48841190966821,3.47699100172827,2023.93762167194,2023.94904257988,NA,BR.AM,BR.AM
811,812,0.01399484520257,-60.0296275586304,-3.09882606637537,-60.0277366518537,-3.09908866513421,3.48847961962345,3.47448477442088,2023.93511544463,2023.94911028984,NA,BR.AM,BR.AM
771,772,0.00700913279746,-60.0270972540825,-3.09773278748055,-60.0258724149465,-3.09989006269161,3.4885000945031,3.48149096170564,2023.94212163192,2023.94913076472,NA,BR.AM,BR.AM
714,723,0.0009178353823437,-60.0261215544164,-3.09995069465887,-60.0257426370454,-3.09972887521983,3.48855664377834,3.487638808396,2023.94826947861,2023.94918731399,NA,BR.AM,BR.AM
730,731,0.002073712781134,-60.0280180774128,-3.10029697351499,-60.0285290505927,-3.10177321565038,3.48896592781763,3.48689221503649,2023.94752288525,2023.94959659803,NA,BR.AM,BR.AM
812,813,0.001614148982525,-60.0277366518537,-3.09908866513421,-60.0281046750091,-3.09946750319116,3.49009376860597,3.48847961962345,2023.94911028984,2023.95072443882,NA,BR.AM,BR.AM
908,141,0.02912268636056,-60.0238923505873,-3.09925160101312,-60.0255518996145,-3.10397086201212,3.49086300446264,3.46174031810208,2023.92237098832,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
566,403,0.02047787138876,-67.4006428382685,-8.75535815381906,-67.40191143292,-8.7496529505591,3.4908630044625,3.47038513307374,2023.93101580329,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
568,401,0.0123472002906,-67.3950334917803,-8.75018372234277,-67.3931233851138,-8.75598085108018,3.4908630044625,3.4785158041719,2023.93914647439,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
573,395,0.007891525910738,-67.3953406628464,-8.75630151498049,-67.3946438291908,-8.75642784813653,3.4908630044625,3.48297147855177,2023.94360214877,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
967,45,0.005119756390942,-60.0246872290227,-3.09938498822684,-60.0252158525074,-3.09935505401675,3.49086300446253,3.48574324807159,2023.94637391829,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
783,788,0.0101437418677,-60.0275430712823,-3.10140704230948,-60.0277518765117,-3.10089353476639,3.49272142779714,3.48257768592944,2023.94320835614,2023.95335209801,NA,BR.AM,BR.AM
784,785,0.005329280869359,-60.0281600361419,-3.10019921681915,-60.0291279519801,-3.10013934006832,3.49307423819109,3.48774495732173,2023.94837562754,2023.9537049084,NA,BR.AM,BR.AM
723,724,0.004959512586028,-60.0257426370454,-3.09972887521983,-60.0260487958688,-3.10055108787189,3.49351615636437,3.48855664377834,2023.94918731399,2023.95414682658,NA,BR.AM,BR.AM
772,773,0.005016960161093,-60.0258724149465,-3.09989006269161,-60.0256261657847,-3.10001258359114,3.49351705466419,3.4885000945031,2023.94913076472,2023.95414772488,NA,BR.AM,BR.AM
846,220,0.03370429136375,-60.0213698357063,-3.10066296411509,-60.0229925137887,-3.1002090243253,3.49360273048998,3.45989843912623,2023.92052910934,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
580,411,0.0277737163351,-67.3992433096702,-8.75855192019894,-67.3968650031613,-8.75864572980109,3.49360273048987,3.46582901415477,2023.92645968437,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
771,183,0.01211176878434,-60.0270972540825,-3.09773278748055,-60.027681746879,-3.09917511832964,3.49360273048998,3.48149096170564,2023.94212163192,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,398,0.01063125193809,-67.3953406628464,-8.75630151498049,-67.3971359701775,-8.75777948329074,3.49360273048986,3.48297147855177,2023.94360214877,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
974,354,0.006752125920263,-60.0287423527045,-3.10416830359175,-60.0287839394577,-3.1040732748438,3.49360273048994,3.48685060456968,2023.94748127478,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,162,0.005102635986884,-60.0258724149465,-3.09989006269161,-60.0260756646056,-3.10042810851315,3.49360273048998,3.4885000945031,2023.94913076472,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
785,192,0.000528492298907,-60.0291279519801,-3.10013934006832,-60.029236944731,-3.10001739804884,3.49360273048999,3.49307423819109,2023.9537049084,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
714,715,0.007089049272605,-60.0261215544164,-3.09995069465887,-60.0238609679571,-3.10198337808991,3.4947278576686,3.487638808396,2023.94826947861,2023.95535852788,NA,BR.AM,BR.AM
715,722,0.001382105426202,-60.0238609679571,-3.10198337808991,-60.0234121824448,-3.10194368763882,3.49610996309481,3.4947278576686,2023.95535852788,2023.95674063331,NA,BR.AM,BR.AM
731,732,0.007160164903409,-60.0285290505927,-3.10177321565038,-60.0298578792241,-3.1030497254807,3.49612609272104,3.48896592781763,2023.94959659803,2023.95675676293,NA,BR.AM,BR.AM
956,957,0.02354712473069,-60.022343705932,-3.10579988127354,-60.023183594945,-3.10342737363368,3.49620161567247,3.47265449094178,2023.93328516116,2023.95683228589,NA,BR.AM,BR.AM
888,889,0.008964621123413,-60.0256152085359,-3.10293373150477,-60.0250433017224,-3.10301960870327,3.49737653079162,3.48841190966821,2023.94904257988,2023.95800720101,NA,BR.AM,BR.AM
812,814,0.008962746377118,-60.0277366518537,-3.09908866513421,-60.0272930836042,-3.09842859610866,3.49744236600056,3.48847961962345,2023.94911028984,2023.95807303621,NA,BR.AM,BR.AM
973,979,0.01309838329874,-60.0264178831119,-3.0998440863351,-60.0264065193626,-3.10279289853369,3.49755721085734,3.4844588275586,2023.94508949777,2023.95818788107,NA,BR.AM,BR.AM
904,905,0.01400036731771,-60.0250989798331,-3.10264262019199,-60.0234009295339,-3.10276718371696,3.49772021815519,3.48371985083748,2023.94435052105,2023.95835088837,NA,BR.AM,BR.AM
715,716,0.003056671977682,-60.0238609679571,-3.10198337808991,-60.0234223194739,-3.10203461111539,3.49778452964629,3.4947278576686,2023.95535852788,2023.95841519986,NA,BR.AM,BR.AM
832,833,0.02078771762645,-60.0218210760099,-3.10237999843094,-60.0205202917144,-3.10141527274761,3.49781421048128,3.47702649285483,2023.93765716307,2023.9584448807,NA,BR.AM,BR.AM
730,744,0.01097051187318,-60.0280180774128,-3.10029697351499,-60.0283398897965,-3.10052986656672,3.49786272690967,3.48689221503649,2023.94752288525,2023.95849339712,NA,BR.AM,BR.AM
732,743,0.001773300144634,-60.0298578792241,-3.1030497254807,-60.0290078714561,-3.10337962676743,3.49789939286567,3.49612609272104,2023.95675676293,2023.95853006308,NA,BR.AM,BR.AM
858,866,0.0185769687866,-60.0252579241811,-3.10176252527128,-60.0235214801187,-3.0991713995826,3.49818586861924,3.47960889983264,2023.94023957005,2023.95881653883,NA,BR.AM,BR.AM
814,815,0.0008494696796736,-60.0272930836042,-3.09842859610866,-60.0272018436535,-3.09813785406375,3.49829183568024,3.49744236600056,2023.95807303621,2023.95892250589,NA,BR.AM,BR.AM
856,867,0.02817447795788,-60.0226494868413,-3.10150012406236,-60.0271147313552,-3.10289730238117,3.49829841730886,3.47012393935098,2023.93075460956,2023.95892908752,NA,BR.AM,BR.AM
707,708,0.01170263917455,-60.0226701205891,-3.10251112379994,-60.0231241064491,-3.10285018178232,3.49850081134218,3.48679817216763,2023.94742884238,2023.95913148156,NA,BR.AM,BR.AM
750,751,0.03989169503041,-60.0300485379009,-3.0996842973175,-60.0246695067562,-3.10120231331335,3.49895295686745,3.45906126183704,2023.91969193205,2023.95958362708,NA,BR.AM,BR.AM
882,246,0.01874802435381,-60.0229581236374,-3.10698830667207,-60.0260070654531,-3.10447443402595,3.4990821825447,3.48033415819089,2023.9409648284,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,241,0.001267972063419,-60.0205202917144,-3.10141527274761,-60.0271746762522,-3.10507067345048,3.4990821825447,3.49781421048128,2023.9584448807,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
788,789,0.007945156715536,-60.0277518765117,-3.10089353476639,-60.0292861640612,-3.10519770136321,3.50066658451268,3.49272142779714,2023.95335209801,2023.96129725473,NA,BR.AM,BR.AM
789,790,0.0007370040071331,-60.0292861640612,-3.10519770136321,-60.0280979448248,-3.10563972798765,3.50140358851981,3.50066658451268,2023.96129725473,2023.96203425873,NA,BR.AM,BR.AM
778,182,0.05254560319904,-60.0229559329198,-3.1018326471195,-60.022720681708,-3.10044404011168,3.50182190857229,3.44927630537325,2023.90990697559,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,231,0.03548509911437,-60.0206938987642,-3.10430594513518,-60.0229503373188,-3.10036062234426,3.50182190857228,3.46633680945791,2023.92696747967,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
780,200,0.02096033118897,-60.0248119575849,-3.10130745641223,-60.0265565726348,-3.09762262187698,3.50182190857228,3.48086157738331,2023.9414922476,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,252,0.003523491263433,-60.0271147313552,-3.10289730238117,-60.0286755331374,-3.1024828315099,3.50182190857229,3.49829841730886,2023.95892908752,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,165,0.0004183200524786,-60.0280979448248,-3.10563972798765,-60.0280439736823,-3.10584518302551,3.50182190857229,3.50140358851981,2023.96203425873,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
897,899,0.03069063976018,-60.0260942765517,-3.10192744578052,-60.0257061234052,-3.10220992963405,3.50185582962139,3.47116518986121,2023.93179586007,2023.96248649984,NA,BR.AM,BR.AM
716,720,0.00425545250413,-60.0234223194739,-3.10203461111539,-60.0224882809451,-3.10251320263078,3.50203998215042,3.49778452964629,2023.95841519986,2023.96267065236,NA,BR.AM,BR.AM
815,816,0.003971994470986,-60.0272018436535,-3.09813785406375,-60.0258530210255,-3.09811493063986,3.50226383015122,3.49829183568024,2023.95892250589,2023.96289450037,NA,BR.AM,BR.AM
889,891,0.005128531519731,-60.0250433017224,-3.10301960870327,-60.0257230721896,-3.10349150527756,3.50250506231135,3.49737653079162,2023.95800720101,2023.96313573253,NA,BR.AM,BR.AM
1027,1028,0.07804035551387,-60.0172210485717,-3.09744283380276,-60.0262080960266,-3.09835472407184,3.50251105630125,3.42447070078738,2023.885101371,2023.96314172652,NA,BR.AM,BR.AM
914,915,0.07207381722495,-60.0273421742284,-3.10204581431443,-60.0261542350927,-3.10174104787316,3.50288858459997,3.43081476737502,2023.89144543759,2023.96351925481,NA,BR.AM,BR.AM
867,868,0.00487063411013,-60.0271147313552,-3.10289730238117,-60.0268378611868,-3.1026517447811,3.50316905141899,3.49829841730886,2023.95892908752,2023.96379972163,NA,BR.AM,BR.AM
972,980,0.0598546899993,-60.0190830727854,-3.09853732259939,-60.0198166661614,-3.10184856892798,3.5032513982535,3.4433967082542,2023.90402737847,2023.96388206847,NA,BR.AM,BR.AM
732,733,0.007630690511411,-60.0298578792241,-3.1030497254807,-60.0307137530076,-3.10276966479346,3.50375678323245,3.49612609272104,2023.95675676293,2023.96438745345,NA,BR.AM,BR.AM
788,801,0.01105478344503,-60.0277518765117,-3.10089353476639,-60.0237907475469,-3.10525781075276,3.50377621124217,3.49272142779714,2023.95335209801,2023.96440688146,NA,BR.AM,BR.AM
751,761,0.004987253999511,-60.0246695067562,-3.10120231331335,-60.0238372010482,-3.10034114739377,3.50394021086696,3.49895295686745,2023.95958362708,2023.96457088108,NA,BR.AM,BR.AM
572,402,0.05389058266037,-67.3954469505188,-8.75352464807247,-67.3970727236841,-8.75857905928338,3.50456163459952,3.45067105193915,2023.91130172215,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
866,249,0.006375765980408,-60.0235214801187,-3.0991713995826,-60.0242035052013,-3.09896605826435,3.50456163459965,3.49818586861924,2023.95881653883,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
720,62,0.002521652449234,-60.0224882809451,-3.10251320263078,-60.0234240278615,-3.10502622058207,3.50456163459965,3.50203998215042,2023.96267065236,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
974,975,0.01864081910963,-60.0287423527045,-3.10416830359175,-60.0288785530594,-3.10370304403554,3.50549142367931,3.48685060456968,2023.94748127478,2023.96612209389,NA,BR.AM,BR.AM
868,869,0.002377798550775,-60.0268378611868,-3.1026517447811,-60.027008681416,-3.1024319915923,3.50554684996976,3.50316905141899,2023.96379972163,2023.96617752018,NA,BR.AM,BR.AM
761,762,0.001688475352475,-60.0238372010482,-3.10034114739377,-60.0216383133691,-3.09820212770016,3.50562868621943,3.50394021086696,2023.96457088108,2023.96625935643,NA,BR.AM,BR.AM
958,959,0.07183480622675,-60.0207608844942,-3.09708445967997,-60.0240697249389,-3.10346444330663,3.50566638491923,3.43383157869248,2023.89446224891,2023.96629705513,NA,BR.AM,BR.AM
766,767,0.02740026120923,-60.0297537354897,-3.09934729483119,-60.0291662312853,-3.10150281451623,3.50567862104172,3.4782783598325,2023.93890903005,2023.96630929126,NA,BR.AM,BR.AM
733,734,0.002548709032986,-60.0307137530076,-3.10276966479346,-60.0217479486207,-3.10033418585859,3.50630549226543,3.50375678323245,2023.96438745345,2023.96693616248,NA,BR.AM,BR.AM
915,921,0.003572511582071,-60.0261542350927,-3.10174104787316,-60.0270453548565,-3.10065094733738,3.50646109618204,3.50288858459997,2023.96351925481,2023.9670917664,NA,BR.AM,BR.AM
761,764,0.003026485498394,-60.0238372010482,-3.10034114739377,-60.0229321274175,-3.10077711226087,3.50696669636535,3.50394021086696,2023.96457088108,2023.96759736658,NA,BR.AM,BR.AM
925,926,0.05595154538722,-60.0262119809962,-3.10186044088266,-60.029347811488,-3.10226308747821,3.50710100432086,3.45114945893364,2023.91178012915,2023.96773167453,NA,BR.AM,BR.AM
694,695,0.03026765420596,-60.0236107321092,-3.10240581718796,-60.0230577612947,-3.10242517882326,3.50712245924754,3.47685480504158,2023.93748547526,2023.96775312946,NA,BR.AM,BR.AM
880,242,0.02410442334777,-60.0242026127813,-3.10195658838095,-60.0236760687682,-3.10245575680535,3.50730136062699,3.48319693727922,2023.94382760749,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
868,871,0.004891454925547,-60.0268378611868,-3.1026517447811,-60.0291366342865,-3.0966522402716,3.50806050634453,3.50316905141899,2023.96379972163,2023.96869117656,NA,BR.AM,BR.AM
869,870,0.002546891056813,-60.027008681416,-3.1024319915923,-60.0278248394492,-3.10179956756002,3.50809374102657,3.50554684996976,2023.96617752018,2023.96872441124,NA,BR.AM,BR.AM
1028,1029,0.006242035371475,-60.0262080960266,-3.09835472407184,-60.0194931145417,-3.10596133525167,3.50875309167272,3.50251105630125,2023.96314172652,2023.96938376189,NA,BR.AM,BR.AM
733,739,0.005009803909955,-60.0307137530076,-3.10276966479346,-57.7186808446191,-3.38118339554789,3.5087665871424,3.50375678323245,2023.96438745345,2023.96939725736,NA,BR.AM,BR.AM
858,859,0.02936092296383,-60.0252579241811,-3.10176252527128,-60.0197157748681,-3.09646137029903,3.50896982279647,3.47960889983264,2023.94023957005,2023.96960049301,NA,BR.AM,BR.AM
762,763,0.003694071846579,-60.0216383133691,-3.09820212770016,-60.0239921884149,-3.0995003324957,3.50932275806601,3.50562868621943,2023.96625935643,2023.96995342828,NA,BR.AM,BR.AM
720,721,0.007322894515893,-60.0224882809451,-3.10251320263078,-60.0226316864461,-3.10203484831712,3.50936287666631,3.50203998215042,2023.96267065236,2023.96999354688,NA,BR.AM,BR.AM
905,906,0.01194673888114,-60.0234009295339,-3.10276718371696,-60.6255172348149,-3.28835972565674,3.50966695703633,3.49772021815519,2023.95835088837,2023.97029762725,NA,BR.AM,BR.AM
915,916,0.006778753294664,-60.0261542350927,-3.10174104787316,-60.0267041513004,-3.10205998343859,3.50966733789463,3.50288858459997,2023.96351925481,2023.97029800811,NA,BR.AM,BR.AM
695,696,0.0028201986681,-60.0230577612947,-3.10242517882326,-60.0233154272812,-3.10213989005265,3.50994265791564,3.50712245924754,2023.96775312946,2023.97057332813,NA,BR.AM,BR.AM
928,929,0.05792859939899,-60.024542784821,-3.1020749816773,-60.0274368650979,-3.10300238335321,3.51001149549353,3.45208289609454,2023.91271356631,2023.97064216571,NA,BR.AM,BR.AM
577,408,0.04174109066061,-67.8103308905904,-9.97479022667021,-67.8085138894377,-9.9787411963546,3.51004108665423,3.46829999599362,2023.92893066621,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
743,91,0.01214169378864,-60.0290078714561,-3.10337962676743,-60.0291541861774,-3.10450237357414,3.51004108665431,3.49789939286567,2023.95853006308,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
696,697,0.000424948831667,-60.0233154272812,-3.10213989005265,-60.0236230495434,-3.10262767955027,3.51036760674731,3.50994265791564,2023.97057332813,2023.97099827696,NA,BR.AM,BR.AM
734,736,0.004219941926931,-60.0217479486207,-3.10033418585859,-60.0214795564905,-3.09929089912014,3.51052543419237,3.50630549226543,2023.96693616248,2023.97115610441,NA,BR.AM,BR.AM
801,802,0.007239026677487,-60.0237907475469,-3.10525781075276,-60.0209216938472,-3.10124317352127,3.51101523791966,3.50377621124217,2023.96440688146,2023.97164590813,NA,BR.AM,BR.AM
916,917,0.001439289175996,-60.0267041513004,-3.10205998343859,-60.0269960406167,-3.10247969150027,3.51110662707063,3.50966733789463,2023.97029800811,2023.97173729728,NA,BR.AM,BR.AM
855,872,0.05299925120186,-60.0228188452281,-3.10213880465174,-60.0283133343855,-3.0981553194434,3.51121715291616,3.4582179017143,2023.91884857193,2023.97184782313,NA,BR.AM,BR.AM
905,907,0.01438490681666,-60.0234009295339,-3.10276718371696,-60.0209952915932,-3.10177681049405,3.51210512497185,3.49772021815519,2023.95835088837,2023.97273579519,NA,BR.AM,BR.AM
980,981,0.008904187998582,-60.0198166661614,-3.10184856892798,-60.021365230896,-3.10198865150454,3.51215558625208,3.5032513982535,2023.96388206847,2023.97278625647,NA,BR.AM,BR.AM
891,892,0.009782140016354,-60.0257230721896,-3.10349150527756,-60.025983887241,-3.09948622416977,3.51228720232771,3.50250506231135,2023.96313573253,2023.97291787254,NA,BR.AM,BR.AM
899,903,0.01045534442959,-60.0257061234052,-3.10220992963405,-60.0271659641998,-3.10129040515019,3.51231117405098,3.50185582962139,2023.96248649984,2023.97294184426,NA,BR.AM,BR.AM
751,752,0.01335840969615,-60.0246695067562,-3.10120231331335,-60.0247088482067,-3.1007962542622,3.5123113665636,3.49895295686745,2023.95958362708,2023.97294203678,NA,BR.AM,BR.AM
801,804,0.008562945893847,-60.0237907475469,-3.10525781075276,-60.0252503707666,-3.10052589889606,3.51233915713602,3.50377621124217,2023.96440688146,2023.97296982735,NA,BR.AM,BR.AM
829,230,0.05332554500134,-60.021313006637,-3.10321840997152,-60.0214101492529,-3.10182517091784,3.51278081268171,3.45945526768037,2023.92008593789,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,250,0.03609698496425,-60.0235352755468,-3.1078003337358,-60.0260767459768,-3.10675508879113,3.51278081268172,3.47668382771747,2023.93731449793,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,113,0.0354664495517,-60.0274052435494,-3.1028320627839,-60.0293168166407,-3.10430711328716,3.51278081268171,3.47731436313001,2023.93794503334,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,128,0.03006456109739,-60.0250024065676,-3.10143213272423,-60.0248659935024,-3.10329897592061,3.51278081268172,3.48271625158433,2023.9433469218,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
904,130,0.02906096184424,-60.0250989798331,-3.10264262019199,-60.0225613724024,-3.10172200106182,3.51278081268172,3.48371985083748,2023.94435052105,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,142,0.02436890301351,-60.0256152085359,-3.10293373150477,-60.0207082964272,-3.10431727010264,3.51278081268172,3.48841190966821,2023.94904257988,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,228,0.02268704407574,-60.0281046750091,-3.09946750319116,-60.0299226270192,-3.09796796120454,3.51278081268171,3.49009376860597,2023.95072443882,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,163,0.01926375801752,-60.0256261657847,-3.10001258359114,-60.0263815784726,-3.09941588981114,3.51278081268171,3.49351705466419,2023.95414772488,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,93,0.014918085772,-60.0283398897965,-3.10052986656672,-57.720420418114,-3.38104040980524,3.51278081268167,3.49786272690967,2023.95849339712,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,180,0.005814116316365,-60.0229321274175,-3.10077711226087,-60.0229018948446,-3.10082207504542,3.51278081268172,3.50696669636535,2023.96759736658,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
