Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
-19,0,0,0,0,0,-0.154610261321068,0.0639999955892563,0.150117695331573,0.106815546751022,0,0,0,0,0,0,0,0,0,-2.86393737792969,-21.5245628356934,0,-14.9219942092896,-66.001953125,0,-6.35148239135742,-2079.45199584961,0,-6,0.8022620677948,-0.151666641235352
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.235000610351562
0,0,75,0,0,0,0.0404377356171608,0.0750000029802322,-0.544148087501526,-0.116050720214844,0,0,0,0,0,0,0,0,0,0,4.28451347351074,0,0,0,0,0,427.135847091675,0.00380000006407499,0,-3.35125112533569,0.0466670989990234
0,0,0,0,0,0,0,0,-0.162338554859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-13,0,0,0,0,0,0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164098739624023,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.027880497276783,-0.0710000023245811,-0.0966322422027588,-0.0890433192253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4714951515198,0,0,-2.29149961471558,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.046836256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989999994635582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.17500114440918
0,0,-40,0,0,0,-0.073027715086937,-0.132999993860722,0.203356683254242,0.137539893388748,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-331.308308362961,0,0,2.80453491210938,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0347856283187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1527099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-133,0,0,0,0.00192633271217346,-0.0989999920129776,0.655415996909142,0.0724282562732697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-303.854610681534,0,0,0.220489978790283,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-5,0,15,0,0.154267013072968,0.198000013828278,0.374758347868919,-0.0900464951992035,0,-50,35,0,0,2,0,0,0,1.588871717453,15.0812978744507,0,0.0997063964605331,164.394515991211,0,12.4209032058716,3228.59979248047,0.0168999992311001,0,-0.849704742431641,0.00833320617675781
0,0,-15,0,0,0,0,0,-0.0303584933280945,-0.00170612335205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.128334045410156
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-5,0,0,0,0,-0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535998344421387,0.0450000762939453
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989999994635582,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-120,0,0,0,-0.0218518972396851,-0.0589999929070473,0.644287332892418,0.0493354499340057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-285.591279029846,0,0,2.37694025039673,0.318332672119141
-19,0,113,0,0,0,-0.202502876520157,-0.0139999985694885,-0.122555166482925,0.0651020705699921,0,0,0,0,0,-1,0,0,0,-2.86393737792969,-21.5245628356934,0,-14.9219942092896,-66.001953125,0,-6.35148239135742,-1017.79711914062,0,0,1.04677224159241,-0.921667098999023
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,62,0,0,0,0.00383789837360382,-0.034000001847744,0.0761263370513916,-0.0212807953357697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2277526855469,0.0094999996945262,0,0.68989086151123,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-122,0,0,0,-0.00176438689231873,-0.0969999954104424,0.744853779673576,0.044174998998642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-286.284470081329,0,0,1.55541610717773,0.421667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-106,0,0,0,0.170725792646408,-0.111999996006489,0.369595929980278,0.0527591109275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-289.945129394531,0.121299996972084,0,-1.74749946594238,0.430000305175781
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,2,0,0,0,0.0396720096468925,-0.0640000030398369,-0.139117419719696,-0.0230528712272644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4029793739319,0,0,-1.61387300491333,-0.333333969116211
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0766658782958984
0,0,18,0,0,0,-0.102126277983189,-0.0499999970197678,0.0845401883125305,0.0362975299358368,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-330.203978061676,0,0,3.25221252441406,-0.145000457763672
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,53,0,0,0,-0.104576341807842,-0.028999999165535,-0.0714449882507324,0.0189535319805145,0,0,0,0,0,-1,0,0,0,0,2.26374316215515,0,0,0,0,0,-208.534576416016,0.0379999987781048,0,1.55734205245972,-0.0766658782958984
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0347856283187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1527099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,-0.0535998344421387,0.0833320617675781
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711999982595444,0,0,0.0233325958251953
-19,0,17,0,0,0,-0.156350329518318,0.0130000039935112,-0.09915491938591,-0.0372726917266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,-0.121299996972084,0,2.38730382919312,-0.14000129699707
0,0,-133,0,0,0,-0.00176438689231873,-0.0319999977946281,0.687543258070946,0.044174998998642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-303.209618330002,-0.00130000000353903,0,1.67092275619507,0.328334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,0
0,0,-10,0,0,0,-0.0495835244655609,-0.103000000119209,-0.060623973608017,0.0153384208679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.628662109375,0,0,-0.133543491363525,0.483333587646484
0,0,-14,0,0,0,0,0.31300000846386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989999994635582,0,-0.0278623104095459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348000079393387,0,0,0
60,0,-49,0,83,0,0.330223381519318,0.322999998927116,0.357174158096313,-0.0607881844043732,0,-89,0,1,6,15,0,1,1,-1.44567728042603,9.12318420410156,174.665481567383,104.223666191101,33.9714736938477,0,-1.68402910232544,3664.90844726562,0.00249999994412065,21,0.131887197494507,0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
19,0,-11,0,0,0,0.0937537401914597,0.186000004410744,0.516068160533905,0.00131890177726746,0,0,0,0,0,0,2,2,0,0,1.27378964424133,0,92.0896530151367,1.5616739988327,0,0,-1300.97674560547,0.00170000002253801,0,-0.173748016357422,-0.138332366943359
0,0,-7,0,0,0,0,-0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535998344421387,0.0100002288818359
-19,0,66,0,0,0,-0.068945124745369,0.0139999985694885,0.26877897977829,-0.0119163691997528,0,0,0,0,0,0,0,3.70000004768372,0,0,0,0,0,0,0,0,120.963302612305,-0.156000004913949,0,2.31089496612549,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348000079393387,0,0,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,223,0,0,0,0.0579793751239777,-0.302000001072884,-0.05279940366745,-0.102528870105743,0,-21,21,0,0,12,0,12,24,-2.86393737792969,-11.6720085144043,0,-14.9155113105662,49.617431640625,924.4208984375,-6.35148239135742,125.868896484375,-0.00919999997131526,0,1.26268005371094,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.489999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660999976098537,0,0,-0.0266666412353516
0,0,-15,0,0,0,0,-0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535998344421387,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0249996185302734
0,0,5,0,15,0,0,0,0.175802946090698,0,0,-8,-12,0,5,0,0,0,0,2.63052535057068,38.6150140762329,0,0.262496992945671,265.244033813477,0,-0.269631385803223,1607.166015625,0,10,0,0.211666107177734
-19,0,58,0,-15,0,-0.156676888465881,-0.247000008821487,0.223425805568695,0.027806431055069,0,50,-35,0,0,-2,0,0,0,-1.588871717453,-15.0812978744507,0,-0.0997063964605331,-164.394515991211,0,-12.4209032058716,-3144.14767456055,-0.0168999992311001,0,1.58082818984985,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-36,0,0,0.0269999802112579,0,0,0,12,30,0,-6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.0540437698364258,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989999994635582,-6,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-77,0,0,0,-0.169441521167755,-0.0469999983906746,0.256300389766693,0.111957162618637,0,0,0,0,0,-1,0,0,0,-2.86393737792969,-21.5245628356934,0,-14.9219942092896,-66.001953125,0,-6.35148239135742,-2183.96368408203,0.000600000028498471,-6,2.7060649394989,-0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0.31300000846386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749999983236194,13,-0.0278623104095459,0
0,0,7,0,0,0,0,0.05799999833107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535998344421387,-0.135000228881836
0,0,31,0,0,0,0.252692103385925,0.426000028848648,0.508762165904045,-0.0431050062179565,0,0,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0300263948738575,30.5221195220947,0,0,928.069885253906,0.322100013494492,0,0.77240800857544,0.303333282470703
-19,0,-40,0,0,0,-0.207429558038712,-0.108999997377396,0.273726582527161,0.23420238494873,0,0,0,0,0,-1,0,0,0,-2.86393737792969,-21.5245628356934,0,-14.9219942092896,-66.001953125,0,-6.35148239135742,-2148.20068359375,0.00419999985024333,0,1.60453248023987,-0.173334121704102
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989999994635582,0,0,0
0,0,0,0,0,0,0,-0.168000012636185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674467086791992,-0.151666641235352
0,0,-89,0,0,0,-0.0271914601325989,-0.0260000228881836,-0.100207149982452,-0.0101554095745087,0,0,0,0,0,0,0,1.04999995231628,0,0.307772159576416,-2.29929256439209,0,-0.0300263948738575,-30.5221195220947,0,0,-463.729431152344,-0.249600015580654,0,-1.42093706130981,0.0433330535888672
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
44,0,34,0,64,0,0.394921571016312,0.010000005364418,0.142136424779892,-0.1854657381773,0,-96,32,1,0,64,0,8,0,0,49.5563545227051,0,15.8428001403809,282.498077392578,749.267761230469,2.20345568656921,6267.005859375,9.99999974737875e-05,2,0.1041579246521,0.534999847412109
-19,0,-51,0,0,0,-0.000485509634017944,0.0160000026226044,0.130908131599426,0.174987107515335,0,0,0,0,0,-1,0,0,0,-2.86393737792969,-19.3696274757385,0,-14.3392952084541,-56.7251100540161,0,-6.35148239135742,-1242.99157714844,0.609999988228083,0,0.235460042953491,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510000064969063,0,0,0
-19,0,-5,0,0,0,-0.101913779973984,-0.00999999791383743,0.188618838787079,-0.0709271728992462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.248092651367,-0.0551999993622303,0,0.807560920715332,0.0100002288818359
19,0,-114,0,0,0,0.025918185710907,-0.0979999974370003,0.537256583571434,0.0842763185501099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.938537597656,0.122400000691414,0,-1.45014333724976,0.273332595825195
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,33,0,0,0,0.393936634063721,0.210000015795231,-0.531672552227974,-0.180452615022659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.4671020507812,-0.122400000691414,0,-0.0461437702178955,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-130,0,0,0,-0.00176438689231873,-0.0389999970793724,0.744853779673576,0.0296513438224792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-286.284470081329,0,0,1.60901594161987,0.35999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-2,0,0,0,0,0.05799999833107,0.0552831441164017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5528259277344,0,0,0.0535998344421387,-0.111667633056641
0,0,-16,0,0,0,0.00461851060390472,-0.0679999962449074,0.368151217699051,-0.0334527492523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-280.437427520752,0,0,0.231262683868408,0.308334350585938
-79,0,-17,0,-83,0,-0.572371199727058,-0.287000000476837,-0.152409613132477,0.301589459180832,0,89,0,-1,-6,-16,0,-1,-1,-1.41826009750366,-30.6477470397949,-174.665481567383,-119.096247248352,-99.9734268188477,0,-4.66745328903198,-6074.54125142097,0.0216000000946224,-21,3.80407667160034,-0.786666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0.0294138044118881,0.00200000405311584,0.550618037581444,0.0440352559089661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-285.265551567078,0,0,1.31709241867065,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,-4,0,0,0,0,0,0.0979273915290833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0039999932050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000048577785,-37,0.0480656623840332,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0979273915290833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410000048577785,-20,0,0
0,0,2,0,0,0,0,-0.0039999932050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0.0480656623840332,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480656623840332,0
0,0,-2,0,0,0,0,0.0039999932050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480656623840332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0039999932050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480656623840332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000048577785,37,0,0
0,0,7,0,0,0,0,0.0039999932050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163000002503395,0,0,-0.095001220703125
